grain_R,grain_asp
-588.272,-516.51935
-433.0679,-380.03387
-499.15646,-438.34464
-397.67313,-349.139
-396.95853,-348.60648
-408.38507,-358.71906
-369.8735,-324.7577
-492.62384,-432.44293
-437.39166,-383.9445
-454.45074,-398.9563
-411.56662,-361.4838
-364.53836,-319.86813
-442.92303,-388.97403
-435.7819,-382.8165
-423.10764,-371.71677
-413.6131,-363.13275
-426.10388,-374.08524
-451.22186,-396.14798
-424.12894,-372.12305
-435.06174,-381.77203
-499.46307,-438.43088
-361.1696,-317.22537
-494.30225,-434.0696
-403.45557,-354.20242
-369.03442,-324.26785
-453.49234,-398.23196
-443.153,-388.93292
-507.83484,-445.6547
-449.33652,-394.34225
-456.9636,-401.37894
-386.86594,-339.75537
-437.85254,-384.28513
-348.08398,-305.53088
-400.5036,-351.65216
-391.64383,-343.9363
-424.92038,-373.10187
-422.2894,-370.9394
-421.73468,-370.41568
-379.09933,-332.7911
-405.07776,-355.5964
-300.33624,-263.73392
-432.8031,-380.18863
-353.72852,-310.6879
-365.42487,-320.93817
-365.30585,-320.71533
-513.2064,-450.50082
-505.30237,-443.66107
-450.19678,-395.31613
-337.32974,-296.32437
-451.08026,-396.14804
-366.28162,-321.56308
-485.59045,-426.37384
-488.7397,-429.2642
-382.65118,-336.23126
-475.64606,-417.66528
-390.2994,-342.9148
-391.3512,-343.53812
-461.00446,-404.66727
-469.1593,-411.902
-398.70526,-349.97025
-509.98703,-447.62677
-376.28677,-330.2581
-441.12332,-387.22565
-409.65042,-359.59808
-445.28256,-390.82886
-412.7481,-362.48892
-466.38156,-409.36966
-371.74295,-326.11658
-399.96368,-351.4119
-423.1601,-371.47293
-399.30048,-350.5841
-377.95462,-331.58734
-431.63855,-379.32047
-356.95184,-313.55566
-401.55408,-352.4399
-399.16547,-350.5645
-454.06302,-398.83292
-414.31647,-363.80624
-367.39255,-322.67072
-383.5454,-336.77628
-478.57712,-420.40594
-460.127,-403.8537
-437.0895,-384.0411
-485.67023,-426.3965
-386.06833,-338.9271
-459.319,-403.42877
-355.1239,-311.89276
-348.21643,-305.73697
-379.52472,-333.05045
-424.53192,-372.88864
-435.65622,-382.54813
-440.59036,-386.90335
-477.20383,-418.82434
-315.62283,-277.13614
-384.3171,-337.54254
-419.53458,-368.60165
-376.8005,-331.2484
-524.2205,-460.37744
-382.20044,-335.36786
-403.65448,-354.54373
-328.04425,-288.2898
-457.52213,-401.77792
-361.53616,-317.26517
-500.5006,-439.4915
-496.35278,-435.6541
-458.46667,-402.61566
-396.9937,-348.35645
-400.5737,-351.68323
-354.7268,-311.57492
-401.03122,-352.19678
-424.1678,-372.45944
-410.3523,-360.19135
-424.2985,-372.60556
-395.4859,-347.25223
-426.34064,-374.1098
-474.2183,-416.33658
-375.8889,-330.06573
-365.68945,-321.2542
-429.2859,-376.58902
-424.75354,-372.96613
-387.55673,-340.55652
-472.8916,-415.13342
-382.9476,-335.79694
-408.22064,-358.4038
-487.26877,-427.78967
-377.33978,-331.51733
-490.69577,-430.8147
-477.19995,-419.26932
-441.22452,-387.48993
-402.10706,-353.05142
-466.78928,-409.8178
-335.8239,-294.83017
-473.6324,-415.93643
-460.02832,-403.89355
-358.00568,-314.22626
-419.18298,-368.31198
-396.57562,-347.91083
-377.44962,-331.61838
-417.63467,-366.5386
-392.79373,-344.7168
-471.27072,-413.90698
-362.9336,-318.74777
-472.04907,-414.65448
-396.838,-348.6046
-421.8209,-370.2682
-473.82758,-415.92578
-341.90454,-300.37787
-419.75958,-368.84766
-420.8285,-369.47272
-492.9584,-432.7768
-371.66925,-326.3065
-307.4424,-269.74866
-407.01993,-357.58237
-458.60593,-402.64362
-399.94083,-351.24777
-398.99554,-350.44513
-475.19244,-417.00824
-411.8455,-361.81995
-473.85416,-416.05014
-475.81204,-417.6637
-364.68423,-320.22302
-407.60248,-357.95956
-386.61316,-339.73172
-390.61563,-342.71402
-447.38705,-392.8574
-370.20453,-325.14847
-495.1016,-434.81207
-444.09103,-390.2687
-442.71286,-388.83133
-461.4952,-405.22668
-435.60742,-382.78302
-385.83945,-338.76398
-333.64893,-293.13586
-418.3071,-367.6564
-359.81253,-316.1635
-398.46097,-350.03168
-408.62018,-359.0085
-404.55905,-355.30054
-424.77676,-372.82306
-473.82837,-416.2486
-382.9201,-336.21286
-400.046,-351.198
-440.4144,-386.68356
-409.02567,-359.05093
-477.56104,-419.3594
-441.88083,-388.04407
-441.16904,-387.4337
-381.32852,-334.88568
-420.9821,-369.59683
-400.12726,-351.39203
-388.149,-340.71622
-372.50867,-327.17532
-393.94614,-346.17908
-408.4635,-358.6057
-304.7547,-267.59882
-430.6238,-378.027
-412.87122,-362.6412
-383.63568,-336.66202
-390.13763,-342.25363
-494.78702,-434.77502
-481.6361,-422.79276
-465.5039,-408.94922
-474.21042,-416.20963
-449.00302,-394.18488
-390.48938,-342.87848
-421.371,-369.7374
-359.55334,-315.89737
-409.94406,-359.95422
-400.4885,-351.6657
-425.94553,-374.19376
-422.98676,-371.47086
-434.35236,-381.4861
-450.17175,-395.55182
-506.6232,-444.63492
-399.18417,-350.36694
-430.23596,-377.45023
-476.3297,-418.49292
-450.14563,-395.13693
-363.15546,-318.80792
-350.57443,-308.09338
-392.36664,-344.49857
-374.51154,-328.78006
-431.0145,-378.4511
-405.19235,-355.6831
-403.06735,-353.90924
-399.04166,-350.5145
-435.28842,-382.13474
-451.66916,-396.71808
-333.72647,-293.14838
-418.8041,-367.6151
-380.73935,-334.28375
-469.4136,-412.26242
-422.5672,-370.8621
-396.4677,-348.27545
-334.00537,-293.2035
-403.32806,-354.19366
-517.6291,-454.17706
-413.0259,-362.82242
-427.0742,-375.08545
-370.82227,-325.456
-461.57602,-405.06708
-442.90097,-388.8365
-440.8084,-387.47992
-442.35004,-388.42297
-382.00198,-335.6807
-406.91574,-357.50793
-430.32007,-377.49597
-433.47293,-380.4726
-360.4136,-316.50778
-408.66016,-358.885
-384.46262,-337.39853
-361.28406,-317.2903
-480.38205,-421.73682
-397.71793,-349.3106
-389.03207,-341.73502
-556.56934,-488.74405
-426.15927,-374.2178
-414.91095,-364.27924
-496.93005,-436.36182
-448.78607,-394.1448
-486.6887,-426.80655
-408.31854,-358.26126
-504.46707,-442.99457
-360.6206,-316.6344
-407.01678,-357.60764
-511.28064,-449.14032
-488.248,-428.8652
-470.29105,-412.65808
-366.32318,-321.7057
-449.59473,-394.66428
-451.45892,-396.52313
-384.3579,-337.75745
-337.12326,-296.04767
-427.42505,-375.15427
-428.29346,-376.06894
-350.2542,-307.77118
-390.036,-342.57425
-411.08636,-361.22263
-393.54477,-345.69156
-360.8638,-316.80743
-404.31244,-355.2621
-414.2302,-363.50082
-498.684,-438.07764
-369.30667,-324.37613
-420.74493,-369.26047
-375.09445,-329.54953
-385.5072,-338.15057
-483.93546,-424.98416
-403.23364,-354.24036
-401.17825,-352.1529
-417.29926,-366.11856
-383.17737,-336.63684
-374.82376,-329.10907
-447.7047,-393.07947
-510.16968,-448.1819
-498.1646,-437.3052
-474.2796,-416.43073
-476.2066,-418.15207
-444.37277,-389.99713
-473.38104,-415.90878
-451.96976,-396.73715
-466.9432,-409.57852
-516.5549,-453.40317
-412.5585,-362.16446
-448.43277,-393.73306
-417.75165,-366.597
-463.0171,-406.58157
-401.62463,-352.7729
-401.64404,-352.91226
-342.08606,-300.14368
-434.676,-381.61914
-370.9284,-325.7361
-365.66248,-321.02905
-441.9151,-387.80624
-491.53302,-431.68173
-368.41904,-323.49347
-445.059,-390.74335
-382.82727,-335.82175
-454.25735,-398.59482
-457.42874,-401.57056
-451.03912,-395.97888
-438.0802,-384.96323
-421.21225,-369.99698
-401.70178,-352.3897
-466.7097,-409.7094
-462.7432,-406.4275
-432.9838,-379.695
-420.0873,-368.73074
-467.69382,-410.71982
-393.37408,-345.4013
-401.73346,-352.95074
-345.3265,-303.20508
-399.13327,-350.6316
-384.5818,-337.9117
-428.36182,-376.24094
-436.219,-383.07697
-445.67017,-391.3223
-496.8881,-436.37622
-457.87952,-402.39853
-461.50586,-405.4456
-341.28918,-299.5867
-444.53796,-389.9997
-412.25766,-361.85815
-407.9551,-358.18002
-462.7054,-406.0909
-484.0981,-424.98798
-418.92572,-368.21054
-407.48825,-357.7587
-343.01004,-301.3464
-380.15866,-333.77197
-353.55118,-310.31168
-550.8908,-484.2487
-413.99304,-363.5903
-448.23358,-393.54758
-442.70035,-388.53113
-416.7533,-365.76053
-461.1384,-404.97894
-452.41852,-397.3464
-397.00967,-348.5189
-495.24023,-434.5377
-479.15457,-420.51578
-419.72723,-368.43295
-403.16034,-354.07034
-386.63522,-339.67447
-385.54242,-338.80035
-447.389,-392.99634
-383.08496,-336.138
-391.42853,-343.84375
-468.6432,-411.43427
-390.11108,-342.51086
-416.72003,-365.52704
-393.5217,-345.43945
-396.16385,-347.58646
-428.69092,-376.33957
-400.73993,-351.96902
-507.07394,-445.66156
-425.86664,-374.05685
-450.14856,-395.06717
-328.55023,-288.79575
-418.70743,-367.93677
-398.347,-349.4685
-434.20493,-381.2411
-386.66568,-339.7107
-458.29312,-402.48444
-407.91418,-358.0964
-435.36545,-382.3193
-367.9466,-322.6966
-416.9004,-366.00748
-436.47275,-383.1022
-391.25372,-343.42154
-422.37845,-370.97986
-420.78302,-369.32297
-403.84366,-354.78668
-409.36157,-358.9664
-420.78656,-369.744
-554.3581,-486.60788
-365.9904,-321.35257
-376.5075,-330.6381
-347.08643,-304.508
-435.8734,-382.56842
-438.37247,-384.9578
-342.99503,-301.2406
-339.55783,-298.32086
-444.9087,-390.49677
-485.01288,-425.88837
-363.5025,-319.17944
-438.30008,-384.77017
-436.28622,-382.8593
-376.30692,-330.56757
-453.33987,-397.7599
-384.7829,-337.9356
-454.82852,-399.50696
-489.76886,-430.40274
-399.7739,-351.0378
-388.67596,-341.36017
-360.47473,-316.49728
-447.5523,-392.88312
-447.165,-392.81396
-465.30536,-408.74286
-434.78986,-382.09265
-373.90707,-328.5087
-350.92447,-308.2152
-447.14276,-392.50067
-485.83545,-426.3883
-423.34778,-371.62598
-497.7608,-437.01755
-377.0369,-331.03137
-414.50253,-364.1045
-405.31183,-355.92792
-423.09155,-371.1972
-496.13547,-435.81888
-410.2931,-360.54144
-503.26053,-442.15347
-399.583,-351.20642
-442.33856,-388.62476
-320.15332,-281.06467
-441.42297,-387.7914
-428.37463,-376.2997
-458.86096,-402.59103
-419.46237,-368.29218
-447.64206,-393.16534
-427.12338,-375.37296
-487.47244,-427.86368
-456.21964,-400.89966
-455.776,-400.50916
-411.1063,-361.1554
-348.22455,-305.59137
-459.7208,-403.63498
-468.04028,-411.00754
-406.46365,-356.90594
-371.63968,-326.42368
-437.4009,-383.78903
-411.1768,-361.25766
-481.68863,-422.93228
-389.79337,-342.38474
-373.8218,-328.23904
-420.5942,-369.2485
-468.77252,-411.8139
-407.44284,-357.81628
-490.30673,-430.88187
-318.0551,-279.27896
-467.8275,-410.93204
-407.20483,-357.7924
-431.55777,-378.78024
-478.3189,-420.05612
-425.0193,-373.0564
-335.91754,-295.03592
-416.66232,-366.1124
-395.15872,-347.0834
-396.48245,-347.9583
-421.50204,-369.94077
-454.31055,-398.9331
-425.97772,-374.10034
-324.02838,-284.42758
-477.09042,-419.04675
-319.2853,-280.54388
-414.92746,-364.6443
-434.32,-381.08102
-449.645,-394.8305
-455.50165,-399.79327
-409.24844,-359.2048
-431.08313,-378.38852
-399.0053,-350.30417
-386.6232,-339.59265
-443.70737,-389.80463
-436.08148,-383.1382
-428.76227,-376.4387
-487.5835,-427.73956
-424.44684,-372.7328
-450.71732,-396.03036
-408.12424,-358.08594
-379.42346,-333.2953
-329.30612,-288.90387
-347.06088,-304.76974
-441.35922,-387.70523
-439.98257,-386.44336
-453.9987,-398.93027
-442.57697,-388.72992
-407.49405,-357.9327
-424.9344,-372.9899
-442.52036,-388.43784
-450.20947,-394.93216
-417.58032,-366.8463
-432.17468,-379.4058
-424.8604,-372.83966
-397.9229,-349.28195
-399.8012,-351.22015
-456.25388,-400.36914
-458.6779,-402.9166
-315.76114,-277.31067
-453.52686,-398.59073
-341.07886,-299.76718
-444.50992,-390.0972
-330.34692,-289.90732
-345.24612,-303.0558
-406.20078,-356.7379
-403.39243,-354.07098
-409.74347,-359.9088
-410.43,-360.32413
-459.96753,-403.6651
-424.38095,-372.73996
-328.88443,-288.71686
-441.8064,-388.09564
-423.0772,-371.73013
-437.47876,-383.93338
-457.07193,-401.35626
-409.49158,-359.70084
-404.3817,-355.12604
-428.80713,-376.12598
-434.4761,-381.38474
-415.89618,-365.01062
-394.1161,-345.86362
-420.96008,-369.40244
-437.58353,-384.30154
-446.8365,-392.49557
-382.72733,-336.14355
-289.6849,-254.30711
-444.06857,-390.09598
-508.04742,-446.12592
-472.98077,-415.34305
-443.9345,-389.78073
-465.31985,-408.2953
-567.4579,-497.86176
-409.2594,-359.5287
-486.2553,-426.79007
-370.69327,-325.66376
-373.22208,-327.89905
-486.40533,-427.11258
-426.3927,-374.73663
-465.18085,-408.68594
-516.4289,-453.08908
-419.04068,-368.01007
-431.8197,-379.4176
-483.32626,-424.25104
-464.85086,-408.3279
-415.09717,-364.76395
-322.70346,-283.27695
-333.0312,-292.43958
-409.3563,-359.31464
-455.3746,-400.18665
-466.5788,-409.82727
-488.67917,-429.0617
-468.21817,-411.11642
-404.1025,-354.7041
-398.06696,-349.42648
-375.45944,-329.87598
-481.45258,-422.90256
-386.02182,-339.11246
-374.52817,-328.60135
-389.64282,-342.2279
-349.55048,-307.20193
-390.5013,-342.6477
-440.9,-386.97287
-408.24564,-358.53848
-343.4899,-301.49332
-383.11917,-336.5586
-432.6347,-379.8184
-378.0515,-332.0652
-488.96652,-429.54745
-462.15057,-405.4075
-437.92114,-384.652
-481.5957,-422.67673
-409.14008,-359.10373
-314.0773,-275.8317
-401.65494,-352.7423
-422.01447,-370.50308
-452.30948,-397.16162
-343.2303,-301.41586
-385.8539,-338.93948
-435.97473,-382.87268
-461.8557,-405.47104
-357.02255,-313.4687
-476.27115,-418.231
-435.10117,-382.0642
-525.15283,-461.00708
-394.5265,-346.17294
