grain_R,grain_asp
-433.29376,-380.41995
-551.013,-483.62152
-454.55228,-399.263
-411.68152,-361.68024
-396.49832,-348.19815
-388.97882,-341.31497
-370.89557,-325.44702
-492.91177,-432.93372
-396.3092,-348.22867
-407.04877,-357.75256
-405.05624,-355.65347
-428.77963,-376.38724
-433.9049,-380.6729
-398.11743,-349.51913
-451.29877,-396.4989
-460.35535,-404.10938
-495.20673,-434.52045
-465.48727,-408.73743
-358.2687,-314.7282
-448.6268,-394.15063
-367.06885,-322.02872
-455.92355,-400.17465
-397.55453,-348.9449
-436.60757,-383.64972
-424.41946,-372.7566
-490.68527,-430.72574
-414.56216,-363.94336
-387.04822,-339.96628
-497.85522,-436.65536
-478.48697,-420.40005
-383.33942,-336.73013
-370.16034,-325.03552
-413.51288,-363.11942
-418.89502,-367.7377
-367.33542,-322.5145
-428.029,-375.91245
-454.39893,-398.81573
-405.3091,-355.65805
-493.5705,-433.53726
-471.30118,-414.00543
-388.41983,-341.0557
-429.47864,-377.3256
-430.4319,-377.89328
-457.8957,-401.751
-363.70718,-319.32556
-524.9956,-461.14474
-383.01642,-336.28354
-464.5517,-407.53592
-367.1546,-322.4475
-497.23096,-436.44806
-512.32556,-449.86755
-395.96378,-347.63373
-457.751,-402.03162
-426.16544,-374.3401
-432.75784,-379.77527
-484.33887,-425.1845
-532.37396,-467.44998
-370.37537,-325.29758
-376.13925,-330.09723
-418.76895,-367.29022
-430.58203,-378.10748
-409.95428,-359.97067
-383.17065,-336.2311
-454.34387,-398.83868
-399.35913,-350.4884
-387.9983,-340.54614
-405.94077,-356.52414
-402.1168,-353.0249
-342.2803,-300.67496
-531.9301,-466.75745
-523.2976,-459.67743
-422.4766,-370.89206
-463.18716,-406.71484
-399.46802,-350.63998
-478.29547,-419.89038
-460.91528,-404.5133
-447.24725,-392.72662
-393.41278,-345.41025
-460.71655,-404.58154
-390.68887,-343.00388
-460.7763,-404.50995
-448.83606,-394.3894
-429.75717,-377.35947
-400.14215,-351.14392
-496.478,-435.6247
-404.77664,-355.28476
-471.77863,-414.4237
-366.89847,-322.01694
-473.0446,-415.08957
-370.3576,-325.39813
-408.37482,-358.60565
-515.51636,-452.56406
-439.55627,-386.04233
-404.0555,-354.73218
-388.498,-341.13486
-428.61984,-376.42126
-347.0328,-304.56537
-422.1352,-370.73413
-474.75046,-416.86505
-405.89697,-356.26114
-330.803,-290.32925
-379.28015,-332.7436
-374.33624,-328.7608
-390.70126,-343.1921
-507.24493,-445.43002
-457.6911,-401.92572
-493.97192,-433.73148
-403.81012,-354.57166
-434.51706,-381.69553
-388.8991,-341.1966
-435.88617,-382.736
-429.93243,-377.59006
-496.45993,-436.08984
-434.66418,-381.2943
-359.25616,-315.2578
-395.74338,-347.54022
-389.30685,-341.8906
-498.82135,-438.26404
-475.57565,-417.90247
-395.68146,-347.0416
-342.59674,-300.86676
-388.1465,-340.79272
-395.22653,-347.29858
-384.15097,-337.1822
-430.8792,-378.38116
-357.6292,-314.16608
-394.24658,-346.01642
-417.9839,-367.21893
-358.02124,-314.47714
-483.53598,-424.5848
-363.80923,-319.3611
-476.66672,-418.62143
-463.92648,-407.30075
-387.99695,-340.66678
-332.47314,-291.77655
-487.0451,-427.70563
-341.44177,-299.6126
-416.3657,-365.80804
-352.0632,-309.14896
-413.44986,-362.90677
-440.91232,-387.0638
-419.18555,-368.02957
-346.3079,-303.94623
-462.13907,-405.7301
-400.2456,-351.52145
-406.235,-356.41626
-445.67856,-391.3864
-438.20444,-384.8357
-416.19092,-365.3217
-437.11313,-383.50253
-380.8466,-334.34824
-445.7893,-391.43893
-363.8422,-319.6144
-414.2811,-363.9761
-351.84122,-308.93558
-387.39917,-340.18726
-345.38577,-303.0436
-475.66696,-417.6698
-500.70728,-439.82675
-419.55176,-368.48456
-383.77985,-337.12473
-397.1896,-348.49405
-498.12967,-437.18774
-515.7053,-453.0894
-372.51382,-327.05664
-431.923,-379.35107
-406.02997,-356.13754
-479.46628,-421.0237
-390.70657,-343.17545
-457.29572,-401.54358
-499.0154,-438.2636
-432.86032,-380.02112
-331.13245,-290.36188
-444.75943,-390.32422
-346.97678,-304.70575
-414.61038,-363.82852
-458.3301,-402.6882
-400.21652,-351.59125
-455.54517,-399.96906
-428.62027,-375.99637
-488.79333,-428.8697
-541.0787,-475.0845
-526.6808,-462.04257
-303.10443,-266.0649
-386.21918,-338.71634
-399.365,-350.84375
-485.95914,-427.1461
-429.1525,-376.6768
-474.05835,-416.214
-446.0699,-391.5247
-369.58502,-324.60315
-393.80853,-345.7174
-414.38217,-363.67285
-386.2365,-339.29037
-464.2367,-407.353
-439.758,-385.83282
-335.09796,-294.04065
-391.1633,-343.651
-421.3062,-370.28232
-423.4426,-372.07492
-438.03824,-384.41803
-386.02676,-339.0444
-411.95844,-361.60263
-473.09848,-415.31323
-510.07864,-447.8714
-392.8233,-344.7968
-394.62466,-346.41336
-458.92752,-402.87283
-428.40158,-376.27066
-396.14603,-347.7121
-370.2366,-325.0199
-382.4723,-335.72986
-378.27335,-332.1193
-517.82794,-454.8767
-415.959,-365.16
-414.0375,-363.35287
-392.36304,-344.2225
-402.8326,-354.10916
-420.37518,-369.09988
-449.4673,-394.80594
-419.38364,-368.54672
-341.8717,-300.49725
-461.2383,-404.99774
-405.5605,-355.95203
-388.18494,-340.5722
-396.03647,-347.79398
-426.16953,-374.14645
-462.68152,-406.14716
-478.41815,-420.29852
-476.90323,-419.09814
-401.89798,-352.73215
-376.0169,-330.10712
-401.7682,-352.7521
-459.2795,-403.412
-405.1819,-355.81982
-410.84274,-360.9127
-475.1182,-416.91116
-463.26758,-406.5282
-416.3693,-365.76968
-395.28824,-347.00647
-512.36285,-450.0947
-470.16388,-412.66092
-376.29013,-330.5806
-424.76923,-372.89212
-369.1744,-323.98944
-410.9919,-361.04175
-355.3522,-312.00266
-354.23758,-311.12024
-405.38712,-355.79645
-446.40256,-392.15213
-493.95682,-433.70593
-430.2439,-378.37634
-337.3978,-296.13223
-400.40598,-351.51715
-472.33795,-414.78366
-399.58636,-351.199
-423.0635,-371.75543
-466.6305,-409.48447
-391.99475,-343.96826
-281.2379,-247.1113
-467.57825,-410.68842
-383.67706,-336.94904
-510.68622,-448.84146
-435.19608,-381.93646
-398.67932,-349.9853
-460.33258,-404.2631
-401.55334,-352.538
-446.48584,-392.2893
-382.19897,-335.71893
-420.19128,-369.08154
-413.29266,-362.9598
-397.9447,-349.599
-510.60263,-448.26715
-411.28625,-361.37692
-513.5952,-450.81198
-455.12756,-399.6195
-451.45288,-396.62433
-416.06726,-365.78696
-390.61563,-343.1026
-428.83096,-376.56842
-401.03,-352.1137
-412.10132,-361.92508
-460.94128,-405.06354
-405.23474,-355.8485
-481.40778,-422.76334
-456.1465,-400.53854
-389.65778,-342.27475
-518.5755,-455.36972
-393.53656,-345.70834
-427.44168,-375.2478
-401.2348,-352.6839
-419.21567,-368.10413
-428.24628,-376.09195
-442.32346,-388.38974
-430.18262,-377.97897
-435.8549,-382.82346
-407.54016,-357.81076
-380.25534,-333.90802
-451.19833,-396.0905
-368.84018,-324.2003
-426.6534,-374.43326
-550.057,-482.9494
-426.17792,-373.99448
-395.44,-347.20386
-401.0154,-352.0161
-397.80515,-349.00467
-443.3699,-389.48093
-435.20148,-382.42392
-448.17007,-393.65915
-456.3261,-400.65448
-458.70953,-402.86142
-444.49472,-390.20908
-449.37476,-394.6928
-486.08133,-426.78784
-433.28125,-380.5127
-413.00064,-362.7482
-489.9698,-429.9658
-390.09402,-342.30368
-438.74597,-384.74277
-533.0296,-468.16464
-391.63315,-343.70065
-357.25784,-313.58
-435.79562,-382.57153
-461.9963,-405.5626
-381.45963,-334.68063
-349.512,-306.74802
-425.31458,-373.41562
-400.87726,-352.04727
-370.06702,-324.6174
-381.76996,-335.0871
-436.3428,-383.18304
-346.76968,-304.51285
-382.4116,-336.032
-370.55426,-325.3748
-342.88016,-301.113
-381.37698,-334.93927
-467.57578,-410.48865
-443.07614,-389.0278
-471.40244,-413.89664
-467.2449,-410.48987
-397.61697,-349.04755
-441.2429,-387.29242
-434.3623,-381.48624
-406.9967,-357.22894
-397.1479,-348.7138
-412.49008,-362.27637
-381.81403,-335.48062
-363.73938,-319.45285
-464.34036,-407.29916
-441.94336,-388.1697
-393.82507,-345.39514
-378.5037,-332.1922
-442.1126,-388.25418
-392.50543,-344.30844
-471.19833,-413.8257
-332.54105,-291.92456
-433.41226,-380.50247
-430.2106,-377.89145
-392.60983,-344.52417
-476.26752,-417.96472
-483.00745,-424.27628
-472.82883,-415.2341
-332.6672,-292.28494
-498.91428,-438.0388
-450.3065,-395.57465
-397.09875,-348.70987
-378.36435,-332.1756
-473.58707,-415.79526
-426.91315,-374.96103
-505.35052,-444.2073
-484.42004,-425.46347
-510.80637,-448.37814
-383.71317,-337.22787
-576.4648,-506.45178
-384.36417,-337.71515
-362.73123,-318.21835
-539.22064,-473.5384
-494.43613,-434.31796
-451.8741,-397.16205
-428.60315,-376.30573
-414.58206,-363.90384
-440.95297,-387.322
-378.90338,-332.68555
-412.106,-361.6566
-377.39603,-330.96387
-407.22443,-357.53265
-473.0349,-415.56155
-362.89313,-318.5189
-411.403,-361.18076
-491.18384,-431.56534
-362.44632,-318.15527
-375.8994,-329.67218
-369.1744,-323.8935
-425.18097,-373.51956
-387.96494,-340.55682
-382.3825,-335.9535
-415.9273,-365.33472
-430.47653,-378.0427
-472.69016,-415.08362
-452.69504,-397.42957
-443.111,-388.72797
-402.92218,-353.81375
-420.21454,-368.8369
-444.60947,-390.39606
-402.8112,-353.65475
-351.2531,-308.15894
-326.6418,-286.84164
-481.1758,-422.42514
-431.6365,-378.6315
-328.67166,-288.5627
-441.9842,-388.25998
-395.80197,-347.78247
-446.6074,-392.61688
-406.36197,-356.69904
-352.46985,-309.54904
-354.59933,-311.07626
-536.8243,-471.77203
-415.25555,-364.45328
-376.994,-331.27518
-409.44412,-359.58273
-447.4615,-392.72995
-453.77255,-398.5376
-431.99417,-379.4781
-402.66357,-353.4182
-454.67325,-399.1865
-361.01654,-317.02234
-444.1322,-389.96082
-453.84366,-398.67065
-410.50864,-360.72815
-438.99734,-385.30557
-390.57108,-343.0098
-385.073,-337.9732
-332.8499,-292.18036
-441.44678,-387.4309
-393.41418,-345.18362
-447.51538,-393.01047
-396.86652,-348.44128
-491.2547,-431.243
-480.6414,-421.62842
-458.51917,-402.35382
-417.63608,-366.74847
-439.18082,-385.43958
-454.87967,-399.64822
-449.70303,-395.24765
-536.6914,-471.29297
-404.34674,-355.16818
-475.07248,-417.199
-351.64334,-308.7073
-358.56042,-314.49783
-377.5786,-331.47516
-355.62796,-312.2831
-505.25433,-443.38538
-351.89728,-308.74075
-397.2313,-348.70193
-406.17084,-356.79892
-413.1822,-362.74335
-411.05243,-360.99924
-473.32205,-415.5744
-429.58353,-377.05295
-425.9877,-374.16653
-364.4595,-320.2426
-443.664,-389.61932
-451.80133,-397.01282
-430.66946,-378.2067
-446.07947,-391.8611
-422.64722,-370.91464
-442.8692,-388.89157
-367.8669,-322.93042
-429.3217,-376.844
-491.70837,-431.5896
-360.1736,-316.12256
-455.71524,-400.0208
-378.6251,-332.3436
-483.52545,-424.7718
-447.35803,-392.81552
-370.89966,-325.44778
-528.9585,-464.1587
-410.5572,-360.1273
-449.38074,-394.61133
-369.45065,-324.29205
-395.7974,-347.324
-469.28586,-412.1058
-432.94586,-380.1698
-431.22565,-378.60406
-403.59845,-354.3585
-486.0848,-426.53027
-362.35355,-318.15875
-471.54922,-413.79877
-416.3098,-365.4961
-373.44955,-328.04187
-499.03595,-438.04312
-387.1534,-340.03644
-479.20197,-420.7345
-387.551,-340.1502
-466.70453,-409.57806
-402.90714,-353.6287
-397.16803,-348.78372
-365.57193,-320.84128
-326.01984,-286.45264
-498.42105,-437.36002
-425.2923,-373.21814
-468.37634,-411.13522
-386.6855,-339.49167
-452.13876,-396.8964
-342.47827,-300.4644
-453.53122,-397.85776
-445.10947,-390.7104
-363.14423,-318.74353
-363.0565,-318.52228
-384.55832,-337.65842
-572.5908,-503.0118
-438.69388,-385.0048
-490.68814,-430.88425
-452.18457,-397.2631
-418.42447,-367.5105
-384.7417,-338.01843
-463.04257,-406.45325
-401.3787,-352.19012
-431.6818,-379.2635
-409.01282,-359.25897
-472.1302,-414.72552
-388.14685,-340.8374
-357.70792,-313.9592
-381.46402,-334.94733
-434.8192,-381.95514
-463.62698,-407.02307
-428.67484,-376.57184
-369.57922,-324.48138
-476.36746,-418.4529
-458.2623,-402.37924
-405.66165,-356.27353
-383.67563,-337.08005
-430.61612,-377.71677
-479.07715,-420.901
-458.09067,-402.13348
-458.65442,-402.64514
-411.24347,-360.79105
-503.71515,-442.20648
-380.741,-334.378
-451.46423,-396.3105
-411.0647,-360.82983
-483.8053,-424.84766
-408.5953,-358.73297
-437.241,-383.84225
-419.84286,-368.63086
-412.2202,-361.3353
-419.04495,-367.965
-430.28174,-377.58582
-406.0986,-356.46948
-343.69653,-301.91003
-388.7361,-341.34183
-505.89468,-444.25436
-399.2262,-350.5678
-375.82812,-329.88345
-414.79266,-364.26004
-345.817,-303.75232
-424.86606,-373.4497
-452.92953,-397.9018
-378.5708,-332.2938
-410.7533,-360.75208
-469.3439,-412.07434
-426.4813,-374.41397
-410.21558,-359.85483
-449.67743,-395.0229
-466.85992,-409.8545
-419.58594,-368.4594
-344.10272,-302.14282
-355.8332,-312.23007
-397.28674,-348.88834
-405.237,-356.02496
-552.5483,-484.86737
-422.7216,-371.28384
-355.20645,-311.9028
-396.39185,-348.39786
-530.52686,-466.10782
-320.52673,-281.3639
-374.75055,-329.21317
-444.02563,-389.84024
-428.7199,-376.43362
-425.77405,-373.73297
-389.2684,-341.4865
-514.7825,-452.29092
-432.06436,-379.51743
-493.56256,-433.3494
-367.94473,-322.94232
-475.6679,-417.48718
-526.33997,-462.40994
-434.5663,-381.43936
-452.6691,-397.86072
-456.17142,-400.68805
-442.40594,-388.1419
-437.7181,-384.42783
-424.1193,-372.31094
-428.4773,-376.1454
-445.86798,-391.4184
-488.37204,-428.79037
-459.70877,-403.75616
-390.6321,-343.02222
-503.73083,-442.03714
-424.89423,-373.25473
-465.7406,-409.2113
-397.03036,-348.83063
-456.88373,-401.29462
-333.55634,-292.69476
-371.51294,-326.25726
-372.1989,-326.74176
-406.65045,-357.002
-449.7371,-395.02652
-364.87616,-320.5701
-364.5933,-320.06378
-429.1104,-376.7285
-415.7884,-365.03143
-380.71173,-334.31686
-436.09164,-382.9499
-401.09784,-352.23923
-398.6727,-349.82468
-454.9447,-399.43515
-458.6845,-402.89282
-448.64352,-393.90787
-359.7709,-316.06174
-459.86633,-403.83282
-438.1345,-384.54495
-396.73285,-348.48505
-343.90402,-302.05255
-381.72012,-334.9346
-436.44785,-383.4244
-430.38074,-377.68948
-387.03516,-339.96527
-356.12344,-312.54083
-383.68927,-336.65152
-321.8382,-282.6277
-384.096,-337.12015
-398.71194,-350.02255
-377.9643,-332.01852
-463.18472,-407.082
-460.96887,-404.8615
-438.4974,-385.107
-443.6108,-389.2523
-353.9886,-310.7612
-443.3676,-389.07764
-365.40643,-320.84714
-418.29294,-367.08774
-402.7589,-353.6098
-540.3068,-474.891
-459.44427,-403.18115
-405.78177,-356.13306
-413.7991,-363.27466
-402.60837,-353.47333
-446.03543,-391.79495
-343.25684,-301.48563
-416.85388,-366.07135
-403.0998,-354.28708
-452.7385,-397.3984
-404.28482,-355.08237
-452.37585,-396.7666
-341.2731,-299.90997
-431.62415,-379.28317
-408.13757,-358.42203
-399.24075,-350.59796
-392.07465,-344.00406
-515.84174,-452.7044
-413.25302,-363.20575
-507.6859,-445.81366
-443.29663,-388.87378
-381.19696,-334.9347
-473.30392,-415.2284
-384.07706,-337.08487
-425.31787,-373.2518
-394.802,-346.64777
-433.97125,-380.70312
-405.2751,-355.53323
-414.01196,-363.6057
-441.82028,-388.30978
-443.6967,-389.57617
-469.4498,-412.38763
-446.90356,-392.14963
-444.0427,-389.84995
-466.04147,-409.38492
-379.71127,-333.40958
-416.40793,-365.17203
-412.46863,-362.21198
-463.4114,-406.58145
-370.82407,-325.5119
-469.40735,-412.17325
-459.0744,-403.1483
-377.43518,-331.46713
-442.2163,-388.57687
-434.21527,-381.1365
-390.40158,-342.8717
-478.3933,-420.51694
-429.43472,-377.3042
-421.57278,-370.2528
-465.24573,-408.63815
-474.93344,-416.8412
-372.13083,-326.8431
-362.47052,-318.11105
-442.1958,-388.19836
-388.31415,-340.84247
-421.77087,-370.3642
-390.9438,-343.30505
-452.34912,-397.106
-427.41733,-375.4233
-358.41983,-314.89923
-447.0101,-392.8016
-380.95837,-334.4152
-406.25876,-356.73236
-389.56973,-341.90723
-426.26508,-374.3339
-460.1478,-404.1682
