grain_R,grain_asp
-421.6852,-370.42313
-353.11606,-310.23624
-463.55914,-406.95898
-430.9564,-378.54175
-459.4395,-403.4085
-455.45526,-400.00522
-444.83472,-390.82935
-337.07346,-295.93152
-404.7339,-355.42676
-414.91028,-364.3016
-417.5425,-366.76584
-428.3885,-376.2488
-419.66898,-368.51624
-404.3354,-355.0347
-453.70193,-398.43204
-454.67722,-399.3513
-476.98294,-418.71573
-402.68933,-353.28677
-388.69662,-341.1141
-454.1389,-398.9691
-390.32724,-343.01205
-388.53192,-341.19565
-403.23975,-354.0723
-426.56516,-374.51062
-452.55557,-397.09595
-409.3827,-359.2152
-384.07178,-337.2782
-392.3435,-344.3717
-444.5104,-390.38858
-403.67816,-354.45703
-363.0262,-318.99493
-420.96378,-369.46432
-490.6067,-430.88736
-356.7778,-313.48248
-405.9905,-356.2215
-418.82736,-367.8542
-443.84915,-390.16617
-350.61688,-307.67807
-425.60147,-373.7186
-438.74408,-385.269
-410.8804,-360.61295
-394.02173,-346.08023
-403.57764,-354.36853
-425.7391,-374.10168
-439.55646,-385.95734
-473.1327,-415.41772
-379.02283,-332.86603
-459.9844,-404.1066
-412.37332,-362.17987
-508.8507,-446.8519
-481.26324,-422.51285
-408.01852,-358.3545
-396.81772,-348.3516
-422.2703,-370.81345
-383.37466,-336.7232
-350.2892,-307.54813
-379.3414,-333.28137
-443.93124,-389.5463
-446.5713,-392.546
-464.47427,-407.68182
-428.34598,-376.03827
-498.71524,-437.86478
-415.75177,-364.8909
-411.83414,-361.4627
-430.18048,-377.885
-357.8712,-314.26724
-416.36566,-365.41397
-338.24637,-297.00885
-391.5168,-343.80475
-429.68225,-377.59293
-331.97812,-291.23105
-444.99255,-390.79263
-412.5447,-362.33356
-491.58475,-431.40207
-412.05377,-361.8416
-372.79456,-327.2128
-406.8331,-357.19003
-414.60748,-364.11835
-423.1465,-371.65485
-435.29315,-382.0985
-460.0273,-403.68652
-393.27158,-345.18216
-363.75607,-319.23343
-307.72043,-270.24646
-412.9806,-362.8272
-471.65695,-414.68466
-436.1064,-382.81888
-487.9576,-428.4389
-421.1067,-369.94296
-471.4837,-413.89902
-399.5796,-350.85187
-437.4154,-384.14923
-357.32935,-313.54947
-432.4954,-379.6777
-476.504,-418.48236
-492.58368,-432.44592
-349.4596,-306.84518
-482.1163,-423.60828
-437.1413,-383.7547
-385.44333,-338.52728
-347.1939,-304.64465
-406.36154,-356.96194
-437.84204,-384.35123
-418.80942,-367.66058
-384.61835,-337.48358
-403.93845,-354.5877
-458.93045,-402.8719
-501.08548,-440.17255
-417.25223,-366.64352
-452.88626,-397.66806
-450.3411,-395.39783
-403.9258,-354.63852
-473.88345,-416.33203
-367.94394,-322.97952
-429.8348,-377.51813
-414.012,-363.66824
-397.29483,-348.86118
-396.47757,-348.16873
-390.75665,-343.2847
-435.73602,-382.61044
-380.6058,-334.24908
-417.73303,-366.7408
-343.3823,-301.38736
-387.63214,-340.23257
-448.0309,-393.14938
-446.77444,-392.39526
-372.8834,-327.55374
-420.85687,-370.0254
-402.94287,-354.00095
-466.9978,-409.9946
-460.6952,-404.4982
-442.91217,-389.04205
-419.78152,-368.44592
-433.04907,-380.12073
-392.90808,-345.0947
-559.73035,-491.3761
-408.8242,-358.9726
-446.14066,-391.67624
-435.13043,-381.7725
-367.72284,-323.03992
-515.7422,-453.00885
-386.81503,-339.33313
-347.66425,-305.26578
-418.3222,-367.45023
-435.17212,-382.09174
-420.79202,-369.63245
-391.6056,-343.7265
-406.95453,-357.02173
-457.65762,-401.82364
-482.17755,-423.3535
-571.13544,-501.8542
-418.5636,-367.47617
-387.99982,-340.77927
-483.16373,-424.21423
-391.1285,-343.39728
-353.19702,-310.0246
-410.36493,-360.50555
-328.2769,-288.31018
-454.07806,-398.80618
-369.97403,-324.7015
-459.24905,-402.87375
-420.06805,-368.87152
-452.6769,-397.52283
-492.78787,-432.53488
-418.66232,-367.8919
-481.00458,-422.61652
-440.95004,-387.21924
-437.3819,-384.38644
-480.65253,-422.30914
-415.86902,-365.00168
-461.62286,-405.339
-379.4442,-333.10583
-472.47577,-414.95142
-504.72742,-443.15067
-432.8617,-379.88547
-399.27972,-350.62433
-397.85062,-349.2598
-498.26038,-437.41748
-364.09387,-319.77402
-354.6341,-311.0774
-389.14844,-341.62823
-444.1387,-389.90683
-406.45282,-356.86572
-466.3979,-409.29343
-482.35815,-423.5749
-492.3309,-432.31705
-445.84555,-391.36636
-424.31384,-372.6861
-455.89935,-400.20587
-525.74634,-461.83817
-400.49908,-351.5337
-410.81268,-360.93823
-391.35785,-343.61664
-398.80673,-350.17386
-398.9334,-350.21432
-439.88843,-386.4531
-403.22647,-354.13892
-418.56195,-367.40375
-409.6456,-359.61188
-453.69867,-398.52106
-398.5462,-349.67633
-441.80508,-387.9034
-486.55804,-426.9837
-409.3375,-359.32047
-413.01392,-362.66122
-459.93347,-404.1416
-306.12753,-268.84293
-457.62036,-401.88202
-408.2847,-358.61563
-413.94525,-363.67853
-514.4229,-451.77728
-416.14108,-365.48508
-334.3251,-293.65454
-465.03665,-408.29556
-415.54285,-364.57846
-406.68228,-357.2682
-435.21832,-382.17667
-377.61914,-331.6331
-382.4202,-335.17175
-396.53415,-348.23825
-354.51428,-311.28848
-407.70087,-357.80774
-477.50327,-419.38367
-367.36307,-322.5831
-314.34128,-275.94113
-453.6529,-398.22864
-424.65887,-372.9283
-433.5421,-380.3064
-368.8069,-323.81656
-438.59784,-384.99603
-429.8996,-377.3996
-346.86475,-304.5233
-419.146,-368.0083
-367.38632,-322.74072
-496.33167,-435.87775
-367.00165,-322.1484
-440.10532,-386.42792
-444.48712,-390.31555
-426.9901,-374.72818
-361.68237,-317.19553
-384.43332,-337.436
-488.35992,-428.6806
-398.81808,-350.0647
-477.27374,-418.84924
-468.68597,-411.63336
-418.43787,-367.6466
-361.0131,-316.717
-412.4778,-362.06406
-474.5871,-416.63892
-381.86047,-335.29834
-460.32068,-404.06766
-463.80917,-407.00168
-419.78983,-368.49405
-368.70248,-323.75842
-534.8462,-469.27966
-470.6758,-412.85376
-426.5212,-374.56165
-418.07495,-367.2292
-400.5232,-351.78442
-347.84518,-305.3205
-433.46573,-381.044
-484.47876,-425.47052
-369.00092,-324.05368
-367.74225,-322.97037
-399.19055,-350.5248
-376.2972,-330.4
-375.07956,-329.47458
-398.3637,-349.52686
-418.40442,-367.25272
-464.82852,-408.15118
-395.72775,-347.65195
-398.8977,-349.89304
-350.30106,-307.51385
-311.1413,-272.98962
-512.85815,-450.45947
-391.31848,-343.70682
-510.0726,-448.03937
-444.3477,-390.16907
-413.08694,-362.5037
-536.8987,-471.29526
-349.27518,-306.76324
-374.97488,-329.63995
-451.26398,-396.1121
-425.64438,-374.09338
-396.9655,-348.5439
-399.4663,-350.5712
-389.8684,-342.59814
-415.63425,-364.98712
-506.41205,-444.93207
-466.95532,-410.0927
-359.71744,-315.9233
-481.66583,-423.0354
-479.78488,-421.19965
-517.72375,-454.65875
-440.19287,-386.4451
-374.50073,-328.48007
-403.3582,-354.4551
-361.5397,-317.03104
-376.85928,-330.80136
-553.7669,-486.22708
-349.041,-306.32977
-399.04575,-350.50323
-378.3237,-332.22812
-432.53253,-379.63922
-468.84012,-411.1453
-465.22488,-408.40723
-444.2611,-389.76205
-338.6829,-297.1292
-407.3807,-357.66693
-396.87433,-348.19202
-496.6619,-435.9301
-529.834,-465.07895
-384.91043,-337.77478
-414.26373,-363.69934
-355.79236,-312.33163
-352.15692,-309.09152
-456.35742,-400.79306
-375.0463,-329.5
-428.3195,-376.0753
-403.4006,-354.1585
-459.12048,-403.20557
-373.26364,-327.76187
-457.54898,-401.90594
-455.36765,-399.6532
-398.72498,-350.2914
-397.2555,-348.5354
-441.08282,-387.741
-405.2998,-356.12805
-368.7576,-323.93555
-444.8483,-390.24234
-473.9324,-416.05853
-452.15903,-396.9418
-407.5472,-357.7514
-410.7912,-360.63107
-409.35672,-359.2141
-399.58997,-350.96365
-475.82675,-417.68344
-414.1253,-363.43573
-400.01706,-351.21848
-325.14737,-285.5634
-441.87552,-388.19104
-427.40097,-375.25626
-383.79132,-337.01505
-448.1523,-393.64185
-460.32022,-404.4636
-426.9754,-374.90265
-465.99002,-409.13657
-491.29495,-431.72403
-361.21393,-317.0404
-436.37735,-383.0819
-463.97476,-407.01837
-533.6872,-468.52954
-494.81766,-434.34845
-446.936,-392.4026
-346.58038,-304.4584
-443.1828,-389.3827
-400.3562,-351.34677
-315.93878,-277.33325
-480.02808,-421.5647
-500.35367,-439.32877
-414.98416,-364.54373
-428.2719,-376.23624
-422.57352,-371.15308
-371.50385,-326.29926
-403.21146,-354.21426
-396.08743,-347.57587
-483.4167,-424.66104
-517.2372,-454.02335
-549.5702,-482.5494
-314.99042,-276.51547
-338.3706,-297.07852
-452.49146,-397.33893
-426.85052,-374.65857
-389.6149,-342.11508
-453.2233,-397.7538
-469.96817,-412.82925
-502.87585,-441.37457
-498.32202,-437.52646
-426.01318,-374.38208
-464.0364,-407.79074
-380.05154,-333.6014
-489.47632,-429.758
-409.194,-359.3753
-479.69843,-421.30484
-405.3383,-355.9717
-479.92218,-421.4059
-434.32538,-380.9131
-396.21167,-347.69116
-422.20145,-370.92914
-413.0934,-362.73752
-434.06204,-381.09012
-426.9729,-374.96423
-347.97473,-305.68518
-346.46417,-303.9732
-442.74194,-388.88458
-389.61136,-341.93805
-375.7383,-329.91016
-412.62787,-362.26813
-520.8699,-457.2006
-439.24857,-385.53998
-412.67825,-362.48233
-404.14902,-355.02472
-428.13876,-375.7547
-439.49945,-385.9686
-408.70395,-358.95605
-481.32263,-422.50937
-431.63193,-379.31924
-491.55048,-431.25803
-458.89603,-402.97897
-360.36664,-316.40854
-468.37677,-411.3705
-380.15915,-333.90335
-417.32297,-366.62848
-507.87067,-445.68976
-419.80255,-368.7694
-439.41245,-385.3336
-348.6139,-306.03928
-409.23752,-359.40247
-396.25363,-347.84818
-457.02792,-401.4241
-382.03003,-335.41452
-433.70377,-380.7852
-466.21988,-409.3733
-333.83707,-293.36542
-471.25473,-413.77438
-463.77606,-407.12686
-361.632,-317.52707
-454.32303,-399.20917
-454.06192,-398.83453
-437.77487,-384.2652
-439.96793,-386.06653
-401.89737,-352.67642
-435.49606,-382.41107
-317.1953,-278.32425
-382.62772,-335.72806
-400.16055,-351.2067
-342.83224,-301.11624
-365.81702,-321.3357
-372.54434,-326.83228
-387.9932,-340.49933
-384.22147,-337.5293
-376.8102,-330.82446
-442.49472,-388.38867
-429.27838,-377.1977
-462.23965,-405.53024
-453.61365,-398.26758
-389.79572,-342.40247
-402.20685,-353.11743
-341.0535,-299.80563
