grain_R,grain_asp
-392.6262,-345.00256
-414.00012,-363.599
-435.4288,-382.3037
-408.10168,-358.0891
-378.65967,-332.39954
-357.94882,-314.32217
-445.28787,-390.91974
-436.8804,-383.2134
-342.25912,-300.4633
-332.67273,-292.24194
-345.85913,-303.59525
-380.3985,-333.67096
-448.48868,-394.0228
-407.01495,-357.30426
-349.2174,-306.76163
-399.73294,-350.85153
-439.67444,-385.91354
-418.7363,-367.53305
-443.62698,-389.6419
-368.7402,-323.90424
-408.77823,-358.77014
-388.33682,-340.73642
-428.42346,-376.1124
-425.7466,-373.75922
-399.09137,-350.3034
-464.28583,-407.4519
-404.2097,-355.33664
-349.40155,-306.578
-475.96866,-417.55328
-411.82373,-361.78516
-404.62708,-355.295
-424.84497,-373.00455
-424.93536,-373.13538
-410.60623,-360.24472
-466.0581,-409.3445
-467.3564,-410.2261
-433.62332,-380.5103
-398.5857,-350.03796
-456.10266,-400.68475
-394.4652,-346.4899
-452.27017,-397.22665
-490.662,-430.99673
-535.73834,-470.13016
-507.23685,-445.19104
-434.38684,-381.36615
-340.49347,-298.82877
-402.6458,-353.53262
-428.44403,-375.94458
-370.9563,-325.5564
-497.98865,-437.09167
-457.87408,-401.99622
-402.41544,-353.4634
-444.19308,-389.7209
-378.4333,-332.3259
-399.85297,-351.1546
-438.59448,-385.18652
-499.0643,-438.23737
-365.9778,-321.25552
-414.8412,-364.01483
-430.83237,-378.1715
-454.20615,-398.7538
-413.70236,-363.48978
-375.66104,-329.79657
-438.35278,-385.0519
-458.4285,-402.42123
-507.8413,-446.1713
-450.77927,-395.39853
-387.50946,-339.93414
-334.41885,-293.3235
-413.21082,-362.77493
-513.32715,-450.5897
-517.23956,-454.78882
-349.34375,-306.8328
-392.6571,-344.94388
-381.39322,-334.58002
-420.1083,-368.92578
-447.85687,-393.35336
-428.7537,-376.6284
-433.08905,-380.32797
-488.67694,-429.32178
-520.88074,-457.2289
-330.24377,-290.17694
-410.07147,-360.11063
-483.61353,-425.03278
-391.19855,-343.2104
-427.91937,-375.86218
-340.25943,-298.78458
-429.98022,-377.5219
-353.57697,-310.4013
-482.6462,-423.44043
-415.61618,-364.55804
-451.88034,-396.5776
-434.56348,-381.4677
-391.36545,-343.70215
-445.82187,-391.7779
-387.0022,-339.9829
-414.34772,-363.8844
-346.56497,-304.13644
-392.24203,-344.70752
-489.73615,-430.07858
-446.15994,-391.88055
-430.46973,-377.84274
-439.66788,-385.89435
-441.56702,-387.83398
-418.75552,-367.74652
-424.7643,-372.96088
-425.94614,-374.0646
-427.69263,-375.5472
-502.87003,-441.78018
-350.62302,-307.71127
-441.8877,-388.28592
-499.9898,-439.06265
-407.88834,-358.40573
-426.37067,-373.95575
-401.24792,-352.23175
-508.17786,-446.1834
-421.37595,-370.17776
-421.67694,-370.08176
-503.8568,-442.66965
-359.1493,-315.3118
-410.1549,-360.38544
-368.75516,-323.80664
-494.8746,-434.58484
-286.95285,-251.92514
-437.61462,-383.9594
-420.72256,-369.63797
-422.57874,-371.0302
-426.51047,-374.15833
-338.38806,-296.6431
-417.24792,-366.34604
-372.41183,-326.85846
-350.83713,-308.11392
-434.0543,-381.33304
-437.89383,-384.8177
-470.48837,-412.6772
-383.59784,-336.72202
-389.3338,-341.63055
-506.34912,-444.88443
-428.15533,-375.88516
-408.46176,-358.415
-442.44928,-388.60934
-345.38724,-303.27652
-455.9766,-400.4509
-379.08322,-332.725
-384.28668,-337.4334
-383.6788,-336.62476
-479.6924,-421.0416
-404.54077,-355.16037
-457.1288,-401.4163
-405.08533,-355.821
-453.8066,-398.84756
-461.38177,-405.19626
-416.61795,-365.6119
-424.68338,-372.88742
-525.2761,-461.55206
-430.9272,-378.09888
-434.97662,-381.99667
-454.53815,-399.0899
-471.5994,-414.07123
-496.48795,-435.79468
-335.1109,-294.37823
-377.71133,-331.81326
-361.98108,-317.85815
-430.2621,-377.6717
-385.85886,-338.9921
-358.2732,-314.6041
-428.3074,-376.00525
-461.3516,-405.17215
-445.34225,-391.057
-392.27252,-344.47824
-405.19534,-355.76645
-423.12814,-371.3736
-374.56607,-328.9081
-407.67075,-358.02805
-382.5122,-336.17123
-529.9995,-465.30865
-350.40912,-307.83423
-414.1658,-363.42273
-408.709,-358.90778
-451.78033,-396.47906
-453.5497,-398.16245
-427.0754,-374.77225
-512.5858,-450.37613
-416.1679,-365.10922
-425.48685,-373.53888
-400.44376,-351.55344
-518.694,-455.60107
-402.82968,-353.7605
-432.56433,-379.88974
-450.24896,-395.50537
-360.65845,-316.50647
-374.69354,-328.8213
-377.81558,-331.67233
-500.07928,-439.55887
-306.9655,-269.65234
-381.38116,-334.7276
-452.14038,-396.97168
-451.98645,-397.0492
-497.5513,-436.86993
-485.88446,-426.999
-490.1816,-430.39008
-332.859,-292.02594
-464.92914,-408.29816
-364.37405,-320.09338
-525.01105,-461.38303
-379.04752,-332.89166
-480.31006,-421.93912
-355.88205,-312.57086
-348.43683,-305.66235
-429.64963,-377.2702
-418.98206,-367.7191
-414.27197,-363.81677
-374.88388,-328.8522
-480.9256,-422.01886
-393.40646,-345.30978
-482.02765,-422.91278
-438.44543,-385.0379
-471.8998,-414.1169
-386.71527,-339.62323
-446.03366,-391.8643
-381.77246,-335.13037
-415.14114,-364.3804
-397.93634,-349.3399
-435.29553,-382.40787
-428.97998,-376.51077
-419.09827,-368.12463
-367.6457,-322.67947
-395.88382,-347.7282
-476.46564,-418.28513
-419.81226,-368.5099
-384.05853,-337.3466
-420.03485,-368.71036
-485.83762,-426.71164
-442.385,-388.53574
-462.703,-406.20328
-422.0138,-370.75403
-385.49615,-338.6001
-474.5509,-416.6758
-400.63443,-351.89105
-403.8607,-354.64374
-433.22385,-380.60696
-399.54907,-350.93997
-396.73264,-348.88626
-333.97964,-293.3695
-485.85947,-426.59433
-436.9984,-383.5867
-401.86267,-353.0683
-483.42154,-424.39667
-338.602,-297.4527
-395.94055,-347.4723
-477.4793,-419.48264
-412.73532,-362.35175
-409.53482,-359.6387
-485.39484,-426.4529
-333.3323,-292.5694
-360.58792,-316.81573
-398.97113,-350.3123
-421.0033,-369.9265
-352.49307,-309.55502
-373.87665,-328.06647
-443.44165,-389.54965
-397.24753,-349.00986
-411.83762,-361.46393
-438.15186,-384.39102
-397.1598,-349.03198
-421.2088,-369.60257
-378.15573,-331.95636
-375.86337,-330.02454
-420.82562,-369.4254
-491.15378,-431.0327
-437.0194,-383.94305
-479.79373,-421.49475
-417.39233,-366.601
-389.74344,-342.01157
-388.59677,-340.99423
-428.66562,-376.42972
-513.3439,-451.02
-416.7941,-365.6422
-353.03415,-309.81567
-423.87555,-372.1465
-355.8855,-312.34177
-425.85153,-374.1242
-385.57126,-338.42838
-575.29034,-505.27087
-364.72614,-320.36197
-465.39813,-408.49963
-431.0637,-378.5443
-461.74536,-405.61795
-478.65338,-420.28696
-474.06302,-416.46594
-313.2106,-274.8918
-420.50214,-369.257
-411.91,-361.75537
-494.48413,-434.18527
-387.51147,-340.3373
-438.88327,-385.49207
-398.27103,-349.6745
-490.37866,-430.59674
-399.94086,-351.11377
-361.41476,-317.2858
-453.85107,-398.4207
-486.13934,-426.81238
-377.54245,-331.30505
-412.6154,-362.3542
-434.2714,-381.21854
-358.11526,-314.65054
-394.5296,-346.48987
-363.19547,-318.73038
-372.93488,-327.19168
-347.21808,-305.10205
-407.3768,-357.55212
-420.626,-369.23114
-327.17267,-287.1715
-440.05927,-386.2936
-455.34122,-399.87344
-395.28687,-347.11758
-396.6044,-348.14584
-435.2218,-382.22562
-441.76105,-387.64658
-474.91678,-416.98328
-421.5361,-370.03632
-467.77072,-410.76385
-424.06155,-372.3633
-420.54013,-369.1448
-389.95288,-342.421
-390.96243,-343.4877
-392.82983,-344.94714
-384.61115,-337.68826
-372.01306,-326.83377
-550.28784,-483.24158
-410.99417,-360.84503
-356.6032,-313.0635
-433.4623,-380.50864
-400.08334,-351.36163
-358.74576,-314.86142
-398.72183,-349.9382
-424.4826,-372.59424
-485.55847,-426.10733
-350.87134,-308.14786
-351.96982,-308.98062
-404.57236,-355.13104
-441.0252,-387.4093
-313.5655,-275.49875
-472.83548,-415.61496
-419.5272,-368.38535
-406.29407,-356.70557
-392.92352,-344.86902
-444.25143,-390.13297
-362.7049,-318.3332
-356.41013,-312.81732
-399.3752,-350.4901
-418.52057,-367.09113
-420.3564,-369.2528
-451.02878,-396.1933
-498.56604,-437.60193
-381.5481,-335.14966
-382.1908,-335.58502
-405.73718,-356.1572
-352.81268,-309.9825
-472.7994,-415.07315
-406.3794,-356.76685
-435.65213,-382.15152
-428.70966,-376.35907
-382.8373,-336.2312
-457.92487,-401.8381
-500.2032,-439.38852
-377.2569,-331.2169
-346.47122,-304.35382
-415.6445,-364.92236
-364.3491,-319.63428
-464.52856,-407.7868
-505.1493,-443.68332
-422.40814,-371.27316
-455.22122,-399.84375
-472.6239,-415.095
-359.15747,-315.42993
-422.26724,-370.67996
-375.25626,-329.474
-419.2317,-367.91925
-414.15826,-363.68213
-449.41943,-394.44937
-389.98087,-342.24933
-439.53168,-386.0082
-393.5692,-345.5772
-370.91962,-325.85617
-370.51834,-325.4564
-405.4741,-356.03006
-454.75687,-399.4846
-395.32056,-347.04553
-464.68045,-407.93268
-452.8174,-397.5364
-498.24942,-437.2705
-371.37186,-325.7598
-327.64893,-287.6956
-483.2572,-424.21957
-362.62027,-318.40594
-468.15793,-410.87805
-453.87604,-398.39856
-382.68655,-335.92462
-377.25018,-331.1286
-374.70084,-329.29178
-403.11606,-353.67773
-404.90854,-355.8059
-482.2688,-423.21994
-320.6462,-281.68185
-350.25156,-307.6958
-490.62238,-430.76202
-381.28577,-334.92175
-512.9124,-450.50983
-434.1455,-381.161
-419.52332,-368.1163
-402.33646,-353.18903
-356.8416,-313.3965
-381.9312,-334.96906
-429.4255,-377.15796
-443.2933,-389.387
-479.79465,-420.90976
-419.92734,-368.53436
-362.21912,-317.97952
-459.9077,-403.9362
-469.93945,-412.66772
-381.69803,-335.2953
-436.928,-383.8787
-387.8791,-340.5946
-372.93442,-327.52448
-359.13638,-315.41556
-460.55136,-404.48422
-388.74503,-341.20828
-421.5184,-369.92383
-391.53418,-343.57184
-432.7615,-380.0516
-441.15543,-387.46463
-433.0089,-380.65088
-374.38757,-328.6927
-421.88873,-370.4171
-428.21616,-375.75262
-423.18137,-371.52408
-387.60754,-340.1702
-386.47995,-339.56683
-475.68372,-417.62445
-460.47104,-403.80734
-397.32465,-348.77463
-439.42715,-386.08157
-454.58878,-399.1937
-409.241,-359.51477
-424.49817,-372.5504
-402.70157,-353.42026
-524.99243,-460.86853
-323.22684,-283.57037
-437.85794,-384.72293
-442.15887,-388.02988
-437.37445,-384.09497
-423.1511,-371.7061
-362.13324,-317.92914
-387.77393,-340.31357
-354.66632,-311.37552
-483.80212,-425.06195
-400.7509,-352.05023
-378.65588,-332.61594
-519.5712,-456.0249
-518.73193,-455.3725
-411.6115,-361.5164
-396.54266,-348.35306
-482.17392,-423.2939
-440.07654,-386.32925
-387.578,-340.51776
-457.36032,-401.47226
-426.05527,-374.05875
-466.09418,-409.65543
-365.1144,-320.623
-358.61407,-314.76648
-424.64795,-373.01898
-409.53503,-359.58218
-486.1982,-426.97614
-460.41693,-404.1411
-407.9724,-358.10193
-472.48602,-414.79678
-429.95914,-377.51254
-393.92105,-345.9028
-373.04114,-327.05237
-468.47696,-411.378
-402.02148,-352.951
-481.48822,-422.821
-377.4262,-331.4303
-403.5188,-354.0958
-476.07217,-418.25168
-503.8238,-442.88577
-470.57764,-413.20187
-411.98038,-361.63315
-372.26166,-326.66837
-368.3937,-323.42862
-410.1315,-360.3077
-452.9348,-397.8116
-452.9649,-398.01508
-462.7399,-406.5032
-431.92383,-378.94913
-364.34933,-319.66678
-417.35767,-366.12698
-426.57806,-374.53873
-429.23505,-377.0778
-381.7714,-335.09583
-476.34177,-418.51306
-451.32614,-396.05002
-472.79474,-414.9254
-463.3941,-406.7607
-449.3117,-394.45514
-387.96234,-340.67654
-416.63007,-365.6783
-457.93054,-402.17606
-503.42688,-441.75952
-403.4798,-354.58908
-378.93488,-332.48828
-454.7244,-399.39978
-501.2935,-440.11053
-421.4183,-369.85718
-414.08844,-363.4108
-437.5503,-383.99823
-446.01944,-391.49994
-332.9165,-292.48264
-425.94934,-374.20724
-481.3731,-422.18536
-402.68408,-353.21967
-366.7781,-322.01028
-439.55096,-385.9718
-417.224,-365.98828
-416.44998,-365.73257
-380.74753,-334.38193
-370.09775,-324.86478
-435.93216,-382.7874
-404.71353,-355.57196
-423.64148,-372.15033
-448.536,-393.77417
-526.93915,-462.9529
-362.07446,-317.90558
-469.91583,-412.90375
-459.3242,-403.5761
-376.7371,-330.91837
-410.95685,-360.84116
-515.8334,-453.01154
-421.7536,-370.36163
-414.36923,-363.842
-380.6266,-334.27435
-412.93317,-362.7025
-466.38058,-409.2329
-421.56128,-369.70132
-454.31082,-398.96732
-367.61795,-322.85205
-527.24335,-462.95755
-492.9457,-432.83746
-440.23566,-386.31036
-444.11237,-390.18588
-449.8927,-395.23224
-336.94434,-295.59634
-330.63245,-290.33887
-409.5445,-359.38898
-391.61584,-343.8339
-372.7365,-327.5936
-433.24557,-380.32153
-411.82584,-361.74908
-482.02643,-423.4
-412.66025,-362.29187
-340.42563,-299.03854
-353.7394,-310.56674
-463.41306,-407.08267
-397.53888,-348.99722
-358.67908,-314.9519
-423.93668,-372.6977
-404.38165,-355.1534
-369.9143,-324.85712
-469.13834,-411.70404
-365.4367,-320.7954
-430.14612,-377.78125
-460.63123,-404.57184
-503.81442,-442.21655
-417.43732,-366.45944
-410.6638,-360.74042
-445.21744,-390.6587
-575.69366,-505.6118
-378.50766,-332.07306
-442.825,-388.51324
-551.3607,-484.22986
-366.36084,-321.7198
-429.6518,-377.01785
-296.06763,-260.00256
-443.20294,-389.07883
-448.74548,-394.27945
-423.08652,-371.7038
-448.54987,-394.09845
-389.0586,-341.51776
-459.03003,-403.39758
-375.00046,-329.11185
-469.33102,-412.14194
-446.27704,-391.91763
-429.93076,-377.35242
-361.13644,-317.0248
-404.02963,-354.7912
-417.47717,-366.54352
-393.0295,-345.20282
-503.98535,-442.61407
-448.548,-394.02133
-461.0603,-405.08118
-457.75964,-401.8666
-397.66074,-348.90073
-453.54276,-398.14832
-419.1782,-368.011
-425.78345,-374.04312
-361.89008,-317.86185
-416.8473,-366.267
-494.47305,-434.2368
-363.65662,-319.41165
-389.3733,-341.93582
-402.93472,-353.8126
-389.19547,-341.713
-436.71915,-383.9768
-473.70975,-415.84338
-458.26813,-402.3402
-437.17065,-383.94653
-478.70718,-420.55368
-437.36987,-384.01065
-350.2256,-307.6305
-356.56934,-313.03894
-415.44998,-364.57986
-433.57867,-380.89865
-368.27667,-323.22046
-434.16028,-381.1833
-388.41602,-340.9955
-394.7297,-346.45154
-400.25198,-351.36316
-410.38144,-360.22202
-370.96005,-325.5517
-447.59808,-393.3241
-401.14212,-352.30612
