grain_R,grain_asp
-389.16565,-341.56516
-382.21573,-335.4641
-417.37933,-367.05148
-400.14352,-351.3376
-482.51773,-424.12167
-448.8607,-393.85953
-416.18976,-365.3602
-544.48944,-478.18546
-446.8773,-392.39175
-427.42233,-375.5253
-501.71942,-440.53687
-369.35864,-324.2339
-442.25784,-388.2174
-406.84695,-357.59418
-451.16504,-396.2079
-419.42343,-368.1569
-359.1109,-315.12592
-402.78262,-353.62042
-395.13785,-346.9375
-327.72983,-287.6803
-407.41318,-357.80515
-372.41068,-327.1335
-457.98297,-402.16452
-440.3223,-386.6732
-436.2796,-383.20374
-474.9955,-416.81085
-429.33472,-376.34433
-550.9206,-483.4818
-390.5451,-342.93826
-485.1013,-425.66934
-346.0433,-303.765
-343.90875,-302.11447
-422.59778,-371.01364
-475.4986,-417.2766
-380.4011,-334.03818
-405.44205,-355.9179
-527.6408,-463.52103
-466.51416,-409.3381
-382.8179,-336.17075
-414.61,-363.982
-425.22974,-373.38547
-421.20898,-369.98688
-345.8437,-303.83972
-402.87924,-353.45334
-402.6981,-353.62125
-364.1616,-319.67773
-396.3233,-348.01764
-396.02866,-347.91635
-374.64987,-329.01575
-451.2129,-396.36307
-414.36896,-363.814
-422.59897,-371.19604
-390.15652,-342.75443
-524.0018,-460.19788
-390.0838,-342.4655
-342.81247,-301.20023
-475.67804,-417.46716
-433.71066,-380.80334
-404.22964,-354.3559
-380.43155,-333.80276
-396.78323,-348.70148
-415.98828,-365.12607
-525.48627,-461.55072
-381.74927,-335.1698
-453.34653,-398.05334
-435.3229,-382.4722
-421.999,-370.5299
-410.15448,-360.45514
-406.07657,-356.18384
-424.61472,-372.9536
-498.44818,-437.43762
-453.2843,-398.12878
-345.74197,-303.369
-485.9445,-426.74005
-432.87018,-380.23187
-423.18198,-371.4237
-408.22043,-358.50464
-373.18198,-327.62592
-462.9758,-406.4816
-458.28406,-402.6012
-449.39835,-394.7031
-393.19742,-345.03845
-389.9012,-342.36856
-422.66052,-371.3009
-420.9692,-369.9175
-380.47018,-334.20795
-389.54556,-342.1874
-368.84705,-323.747
-490.49716,-430.46387
-464.8034,-408.1319
-421.99097,-370.26422
-427.4826,-375.5898
-450.54968,-395.7945
-362.48907,-318.55667
-406.7571,-357.12415
-371.33548,-326.1575
-368.231,-323.34402
-366.76807,-322.24075
-391.21347,-343.19156
-385.3671,-338.37805
-340.01785,-298.64883
-515.1116,-452.43323
-380.93164,-334.40024
-450.87253,-395.98108
-432.31067,-379.5426
-454.78043,-399.3887
-405.69904,-356.2939
-507.17743,-445.21838
-479.91397,-421.38254
-407.60315,-358.21063
-408.8069,-359.0158
-472.1184,-414.3086
-419.7052,-368.3945
-469.48944,-412.47244
-351.31732,-308.4708
-502.2928,-441.18848
-469.88507,-412.112
-363.25653,-318.897
-454.9924,-399.5637
-351.5176,-308.776
-397.78403,-349.34454
-329.13913,-288.61783
-437.68478,-384.1215
-422.81647,-371.1829
-366.75995,-321.89487
-351.55942,-308.66678
-454.99655,-399.47296
-373.56796,-327.7248
-329.5868,-289.36533
-308.3814,-270.51666
-428.36005,-376.09448
-401.8618,-353.047
-424.62027,-372.9948
-390.3938,-343.00934
-377.4115,-331.32224
-385.0447,-337.99033
-420.7564,-369.34735
-433.99973,-381.18512
-439.52872,-385.75787
-473.2629,-415.487
-460.11295,-403.82846
-504.43045,-442.79562
-420.68185,-369.47025
-393.09155,-345.06235
-373.9732,-328.47318
-488.9046,-429.2742
-439.9393,-386.2758
-460.76215,-404.63235
-427.01987,-374.78397
-377.78326,-331.7291
-358.04068,-314.52115
-361.36063,-317.2998
-364.06674,-319.57852
-464.66217,-407.94165
-391.14056,-343.81717
-497.87192,-437.2686
-347.97028,-305.4916
-448.06018,-393.41208
-367.15305,-322.39462
-391.4269,-344.03806
-398.69125,-350.16846
-349.18622,-306.7342
-408.2844,-358.6793
-404.96384,-355.3509
-392.1727,-344.39197
-466.29086,-409.41684
-517.37915,-454.15808
-432.29672,-379.67413
-461.93768,-405.59467
-451.63065,-396.06354
-503.9943,-442.52325
-455.17322,-399.46906
-397.01218,-348.5056
-405.9374,-356.32684
-405.58334,-356.19092
-364.93082,-320.44296
-463.12534,-406.70746
-379.2968,-332.8547
-373.4218,-327.8531
-391.31027,-343.76465
-463.8177,-407.3814
-451.3574,-396.2396
-375.3049,-329.6916
-387.3958,-339.9994
-476.08572,-418.3434
-335.82553,-294.66083
-473.59,-416.05124
-330.455,-289.9342
-468.87405,-411.75296
-459.1287,-403.5308
-449.3247,-394.31454
-411.0771,-360.75085
-407.37354,-357.6525
-549.69086,-482.65717
-417.2483,-366.33835
-368.0362,-323.10925
-423.73782,-372.06436
-540.02484,-474.17316
-482.8916,-423.8577
-358.56317,-314.8598
-480.9841,-421.95853
-438.56482,-385.36353
-435.41165,-382.21677
-432.4829,-379.7423
-480.76495,-422.0289
-425.95105,-373.93494
-485.92206,-426.40234
-457.53506,-401.8821
-453.1878,-397.67825
-442.05902,-388.19
-398.74796,-349.89423
-439.46457,-386.28146
-378.4244,-332.20447
-416.78024,-365.9833
-403.2876,-354.0978
-436.183,-383.08444
-404.94083,-355.6138
-415.56952,-364.7958
-458.1721,-402.55338
-441.07834,-387.2925
-447.51337,-392.92093
-435.41315,-382.2266
-395.55084,-347.20767
-444.77524,-390.60052
-438.4128,-384.96872
-480.738,-422.2061
-460.90646,-404.7194
-357.51926,-313.89178
-485.6475,-426.32672
-351.77814,-308.99533
-378.2468,-332.0394
-444.75327,-390.5379
-454.95474,-399.47095
-426.21957,-374.1224
-439.82144,-386.44595
-467.9411,-411.11823
-420.64957,-369.481
-431.40717,-378.7523
-427.0431,-374.95038
-452.03745,-396.5794
-433.84747,-380.969
-434.59024,-381.62674
-389.92017,-342.27173
-414.93796,-364.05334
-449.26892,-394.35745
-447.38043,-392.89798
-395.51932,-347.37323
-509.68677,-447.1629
-391.47174,-343.4815
-447.8993,-393.5696
-450.01984,-395.17084
-446.02618,-391.67746
-403.85956,-354.8947
-474.5811,-416.99075
-382.42267,-335.74136
-408.46573,-358.69055
-459.22183,-403.26004
-451.34634,-396.0067
-388.98825,-341.55786
-517.68854,-454.9059
-453.7633,-398.48016
-365.1784,-320.3751
-418.40442,-367.48624
-421.64948,-370.09418
-412.78024,-362.49295
-361.84137,-317.42313
-353.7674,-310.50027
-410.9575,-360.83435
-415.51236,-364.88855
-426.49655,-374.7107
-451.70743,-396.26736
-429.36243,-376.93863
-372.0578,-326.73804
-335.93304,-294.91635
-376.80185,-330.58447
-440.15137,-386.6686
-405.22958,-356.0664
-499.75705,-438.8292
-466.456,-409.47742
-445.5053,-391.21222
-409.80258,-359.979
-387.4984,-340.43564
-382.92096,-336.5818
-473.73004,-416.08633
-457.3721,-401.68976
-410.86987,-360.55493
-432.25552,-379.3869
-394.49106,-346.56335
-409.70807,-359.87793
-412.85745,-362.79163
-401.74472,-352.69046
-360.91357,-316.75204
-336.95914,-295.7497
-510.90317,-448.18954
-464.15457,-407.62082
-421.75027,-370.04855
-413.14526,-362.79913
-376.94095,-331.03207
-397.99686,-349.30508
-445.7026,-391.34335
-419.84387,-368.49017
-379.88785,-333.59952
-378.42258,-332.21536
-408.23065,-358.3981
-437.5725,-384.35828
-421.5163,-370.15314
-425.20386,-373.26077
-426.2742,-374.3902
-443.6146,-389.45233
-462.7369,-406.50598
-395.15662,-347.00867
-367.18552,-322.56723
-506.43228,-444.8834
-483.51627,-424.48874
-369.6443,-324.7843
-478.8227,-420.27615
-421.95428,-370.66794
-428.10507,-375.84314
-373.37125,-327.84174
-435.4101,-381.78677
-480.0496,-421.63327
-397.9106,-349.60535
-431.22986,-378.86093
-452.8466,-397.52014
-467.9344,-411.1179
-493.1538,-432.68457
-360.0689,-316.26273
-374.60513,-328.7471
-446.75897,-392.30136
-439.39496,-385.91226
-412.20074,-361.76483
-420.46704,-369.50278
-411.7257,-361.64136
-506.29327,-444.53162
-357.2723,-313.95175
-379.37128,-333.10422
-418.9321,-367.54245
-374.87302,-329.11523
-404.40662,-355.27295
-485.12192,-425.823
-396.7587,-348.50882
-465.7756,-408.52533
-441.73105,-387.76416
-373.29993,-328.0991
-334.16812,-293.26266
-418.3647,-367.61765
-429.2306,-377.1834
-360.583,-316.50983
-478.85458,-420.65747
-437.27887,-383.86475
-377.44263,-331.2422
-405.6252,-356.37955
-413.19876,-362.53104
-476.52115,-418.55096
-438.90848,-385.41385
-412.96478,-362.7595
-411.53186,-361.588
-439.25787,-385.24985
-387.60645,-340.22385
-324.72903,-285.15924
-470.00467,-412.5499
-367.557,-322.54572
-426.1677,-374.05905
-441.9464,-388.02136
-430.0184,-377.92874
-454.51242,-399.19852
-462.31262,-405.99435
-522.31506,-458.8447
-469.41528,-412.05975
-395.16345,-346.81107
-405.39532,-356.03305
-487.59787,-428.26138
-366.73578,-322.03384
-377.04117,-331.28516
-437.37317,-383.94904
-398.9609,-350.34393
-432.14117,-379.52853
-416.57068,-365.80136
-452.1699,-396.89627
-447.03387,-392.9103
-394.91415,-346.8241
-420.96603,-369.73474
-396.98172,-348.49274
-395.80554,-347.02496
-364.1307,-319.887
-404.34818,-355.09897
-407.95517,-358.04755
-492.28824,-432.15262
-474.07843,-416.26007
-379.0463,-332.78094
-388.53036,-341.0556
-379.88153,-333.48346
-381.55072,-334.93323
-416.99728,-366.1788
-495.38913,-435.07892
-411.01797,-361.17105
-348.27444,-305.58624
-376.2684,-330.48795
-393.27414,-345.4115
-394.8648,-346.56625
-479.77805,-421.2649
-403.31485,-354.27356
-414.27228,-363.70502
-502.98367,-441.64005
-364.4174,-319.93182
-414.63016,-364.38516
-447.75412,-393.23734
-421.19797,-369.74207
-360.33896,-316.38974
-480.0865,-421.70416
-400.25293,-351.52707
-399.82565,-351.14767
-322.61813,-283.02133
-519.0176,-455.76917
-396.35556,-348.00342
-415.2895,-364.80435
-457.8161,-401.82678
-462.72357,-406.28934
-396.0774,-347.73166
-404.44888,-354.82605
-421.83215,-370.7057
-461.7363,-405.07193
-399.4163,-350.7197
-455.15955,-399.6776
-442.75635,-388.59827
-345.98538,-303.49582
-434.54453,-381.67538
-353.8735,-310.81223
-425.51266,-373.67853
-386.01602,-339.19748
-379.73822,-333.51102
-522.1313,-458.62186
-406.85294,-357.5234
-440.52222,-386.76065
-539.99506,-474.02985
-408.62466,-358.8698
-431.6197,-378.91425
-375.592,-329.88687
-333.74243,-292.94937
-453.1094,-397.95483
-384.17874,-337.42807
-424.68958,-372.88626
-415.35336,-364.54324
-486.9024,-427.40848
-458.8454,-403.051
-427.07724,-374.92575
-370.7017,-325.5062
-382.14386,-335.68375
-391.52945,-343.52155
-440.88477,-386.8686
-404.382,-355.08505
-460.90775,-404.74487
-466.06598,-409.2361
-369.42352,-324.3143
-417.37497,-366.23303
-318.6489,-279.96722
-455.99878,-400.4801
-382.249,-335.71274
-395.87744,-347.68234
-399.32727,-350.71408
-480.11462,-421.5159
-417.43744,-366.35233
-419.9288,-368.5558
-443.3961,-389.13058
-369.95673,-324.79865
-447.08273,-392.3374
-409.8128,-359.99078
-520.50684,-457.21414
-450.68793,-395.7692
-435.52155,-382.58435
-443.03003,-389.06973
-412.8143,-362.35287
-496.6609,-436.14224
-446.27765,-391.70828
-461.00436,-404.87665
-375.40573,-329.5937
-458.01968,-401.96902
-422.6005,-370.996
-453.8409,-398.0618
-429.62823,-377.4302
-384.85693,-337.78445
-466.07614,-409.1767
-441.88852,-387.96204
-324.72913,-285.10718
-424.17184,-372.43295
-447.686,-393.08078
-497.875,-437.08655
-416.28268,-365.3225
-357.95203,-314.06345
-414.7007,-364.38843
-359.90833,-315.9126
-386.40518,-338.9769
-429.75903,-377.15186
-383.8694,-337.25616
-411.37744,-361.13373
-353.42093,-310.31558
-448.8067,-393.81885
-443.82236,-389.28085
-482.49988,-423.8506
-367.9291,-323.01276
-497.40985,-436.99393
-425.77042,-374.0343
-451.38834,-396.29562
-492.69022,-432.52875
-459.84628,-403.72064
-441.9946,-388.0065
-415.34607,-364.57666
-375.53787,-329.75775
-353.7558,-310.77048
-368.79135,-323.59293
-404.68576,-355.48215
-379.8247,-333.40704
-396.2269,-347.70844
-478.75854,-420.59515
-421.11053,-369.77884
-466.87024,-410.02
-428.4901,-376.25674
-478.4849,-420.45724
-367.71805,-322.80106
-390.40167,-342.7566
-420.95117,-369.74237
-400.50363,-351.72778
-382.26944,-335.53146
-411.99136,-361.5358
-437.9156,-384.5295
-396.0943,-347.81778
-427.74225,-375.4592
-401.3425,-352.61993
-419.12894,-367.9606
-472.3859,-414.65753
-373.02805,-327.24643
-453.4924,-398.32718
-365.0729,-320.7423
-366.043,-321.29285
-414.74057,-364.3036
-366.09753,-321.62988
-402.9008,-353.37183
-471.07907,-413.7612
-354.0801,-310.90652
-535.00806,-469.70877
-459.3716,-403.59637
-385.6617,-338.49695
-452.732,-397.5991
-487.35812,-428.09274
-413.7151,-363.47952
-442.79257,-388.7929
-475.9128,-417.83856
-440.7082,-386.73663
-371.7642,-326.13882
-341.67105,-300.2709
-376.05963,-330.38583
-497.41306,-436.80246
-385.3245,-338.27966
-462.29514,-405.8649
-353.59973,-310.35315
-424.83774,-372.76385
-358.49728,-314.79596
-287.51007,-252.48857
-526.76965,-462.23077
-520.69366,-457.36636
-460.48166,-404.10028
-398.96896,-350.73334
-325.9521,-285.9547
-381.73367,-335.2948
-456.42422,-400.68158
-454.77505,-399.28552
-350.433,-307.7102
-430.25946,-377.97253
-505.342,-443.84625
-407.07907,-357.8023
-337.9669,-296.72363
-441.4787,-387.84973
-397.42392,-348.78735
-537.49695,-471.95456
-425.87656,-373.7204
-436.01602,-382.81552
-437.99237,-384.36148
-358.31335,-314.83838
-388.78546,-341.3543
-390.97256,-343.2957
-427.97995,-375.88205
-376.39758,-330.48892
-397.4436,-348.83582
-425.15152,-373.35553
-468.86447,-411.7246
-388.08838,-340.74988
-404.9301,-355.691
-408.79007,-359.0445
-414.57437,-363.8878
-354.94635,-311.66385
-394.46365,-345.87085
-462.8584,-406.34314
-434.12976,-381.17535
-425.7024,-373.7062
-417.65817,-366.82623
-440.81177,-386.92892
-377.50192,-331.36945
-391.98203,-344.50372
-357.186,-313.4342
-497.8563,-437.21753
-411.70328,-361.64813
-458.78534,-402.78363
-461.3807,-405.3594
-392.59473,-344.54822
-476.48578,-418.61087
-449.94394,-394.94867
-429.57007,-377.20352
-457.41656,-401.32608
-364.26724,-319.7982
-441.38068,-387.67078
-468.05798,-411.15775
-440.78833,-386.7533
-447.45825,-393.1854
-410.9482,-360.68008
-489.3576,-429.7246
-423.85583,-372.45422
-473.6662,-415.6253
-523.3806,-459.68845
-445.72968,-391.65256
-404.11133,-354.94696
-472.6638,-414.71683
-482.49258,-423.8548
-384.4878,-337.61398
-370.51404,-325.3217
-397.35617,-348.89792
-433.9925,-380.9678
-449.6664,-394.85318
-384.41983,-337.30423
-446.2236,-391.72195
-400.04034,-351.40134
-404.24698,-354.7752
-372.49686,-327.0009
-422.20523,-370.77335
-404.27844,-354.95712
-465.34503,-408.5295
-416.59177,-365.76
-397.71118,-349.6837
-390.83435,-343.12857
-422.1703,-370.57532
-411.7758,-361.61603
-381.89316,-335.28244
-446.12024,-391.6146
-469.43674,-412.39072
-456.19742,-400.33847
-393.31238,-345.62253
-379.68323,-333.2796
-450.3195,-395.53317
-382.60214,-336.00024
-409.61066,-359.55756
-412.1566,-362.0705
-380.7668,-334.30753
-421.51898,-370.12384
-475.07162,-417.29318
-404.84738,-355.35858
-451.7459,-396.7262
-526.546,-462.4268
-443.0084,-388.9478
-427.0308,-374.83154
-460.5731,-404.1312
-504.81158,-443.29718
-515.4958,-452.28036
-405.225,-355.78082
-397.51947,-349.10788
-369.93082,-324.73523
-493.02783,-432.6646
-413.59177,-362.9505
-427.957,-375.87805
-495.10178,-434.50763
-423.8253,-372.1828
-462.25125,-406.0008
-398.8935,-350.12955
-437.37775,-383.91318
-380.66776,-334.06076
-387.84918,-340.65756
-497.51868,-436.86993
-455.95657,-400.3351
-356.57312,-312.86185
-386.35507,-339.1564
-474.41656,-416.7204
-511.382,-448.97974
-378.09174,-332.01367
-375.24338,-329.48444
-446.65204,-392.15366
-414.16263,-363.81824
-349.41376,-306.76157
-520.7534,-456.89438
-444.02994,-390.0262
-368.27887,-323.1254
-399.5423,-350.76227
-480.47086,-421.94138
-484.87872,-425.69147
-434.16455,-381.0705
-450.1328,-395.38464
-355.78958,-312.21457
-446.13358,-391.5769
-325.87982,-286.00665
-477.2662,-419.18964
-340.71045,-299.03772
-394.65906,-346.51624
-453.693,-398.51968
-399.3856,-350.3768
-412.17706,-362.06363
-447.8321,-393.2782
-355.49268,-312.35428
-420.83115,-369.6682
-373.10406,-327.4896
-381.55954,-335.01834
-415.824,-364.75635
-378.4101,-332.10648
-368.50494,-323.69864
-321.31567,-281.98373
-364.33615,-320.05984
-385.1892,-338.08276
-483.8102,-424.6597
-406.49612,-356.97073
-519.9193,-456.37228
-401.8669,-353.0031
-451.66455,-396.6359
-483.83273,-425.0192
-409.96255,-359.83783
-407.4428,-357.65857
-429.58218,-377.4727
-425.51318,-373.47482
-419.73773,-368.3416
-482.11963,-423.31476
-469.25635,-411.8643
-349.40665,-306.53845
-393.25925,-345.43182
-362.8282,-318.7164
-381.4978,-334.67883
-481.87378,-423.22888
-471.28146,-413.5283
-359.4997,-315.62994
-459.35028,-403.12305
-437.92938,-384.06448
-498.51077,-437.95682
-436.16953,-383.04547
-450.7503,-395.67493
-423.77515,-372.2414
-448.40128,-393.5057
-427.54153,-375.7893
-432.85916,-380.1607
-360.1514,-316.2165
-296.91556,-260.63397
-476.21436,-418.14334
-449.1631,-394.4934
-421.61346,-369.95456
-439.3085,-385.49368
-371.39478,-326.15704
-445.6165,-391.2523
-359.42526,-315.57877
-391.4736,-343.68103
-487.6374,-428.23224
-418.09756,-367.3484
-391.18286,-343.53937
-451.25613,-396.17792
-417.69696,-366.5261
-362.90485,-318.386
-438.75647,-385.20105
-396.00775,-347.57474
-384.0612,-337.28616
-448.67264,-393.88495
-421.16156,-369.7534
-406.21643,-356.7286
-333.96188,-293.1807
-473.1154,-415.52554
-400.38916,-351.4298
-447.2364,-392.48428
-411.56232,-361.19568
-477.6906,-419.4569
-395.43228,-347.17975
-437.33984,-383.9851
-465.25452,-408.59567
-470.49884,-412.98947
-391.22525,-343.74817
-413.45657,-362.81494
-385.43893,-338.3836
-347.64767,-305.3052
-435.44943,-382.54077
-412.34384,-362.1432
-404.53998,-355.42178
-427.0207,-374.9599
-389.5054,-341.91257
-497.79874,-436.97647
-410.67636,-360.30576
-416.50784,-365.7294
-465.9838,-409.26086
-413.48087,-362.97894
-417.25357,-366.31293
-383.4541,-336.2917
-475.10825,-417.17905
-524.6505,-460.47507
-397.87335,-349.45862
-377.38132,-331.19794
-427.0274,-374.90356
-335.9072,-295.01544
-410.2408,-360.08224
-430.84378,-378.14905
-426.56927,-374.5343
-412.86758,-362.5489
-420.86163,-369.45853
-409.83942,-359.65704
-435.2103,-382.47156
-379.16898,-332.9428
-377.43417,-331.58472
-343.30316,-301.48416
-396.73672,-348.3774
-400.0288,-351.0413
-361.50824,-317.50952
-291.47864,-255.96918
-488.40945,-428.84976
-381.26605,-334.97473
-335.89957,-294.9464
-424.97714,-373.21896
-429.162,-376.54968
-320.04504,-281.28323
-372.0617,-326.49612
-445.82947,-391.63126
-442.79123,-388.79428
-384.22296,-337.5991
-411.19617,-360.92947
-447.75867,-393.01443
-367.18314,-322.61563
-432.69855,-380.0967
-443.77307,-389.40857
-428.86633,-376.64563
-341.6533,-300.0034
-401.2483,-352.41705
-286.97806,-252.02525
-365.88217,-321.4085
-506.53387,-444.44586
-375.8126,-330.12817
-559.79407,-491.78906
-353.52347,-310.62213
-448.29446,-393.58432
-484.07632,-424.61267
-486.30978,-427.33646
-394.46167,-346.36014
-401.32315,-352.43802
-398.11002,-349.16302
-412.33664,-362.16476
-416.84244,-365.7435
-404.62122,-355.30142
-565.3164,-496.89377
-476.52603,-418.1766
-389.86862,-342.30875
-440.05753,-386.6993
-403.9875,-354.2576
-434.66864,-381.61993
-481.05527,-422.52356
-452.753,-397.6901
-481.9829,-423.21536
-383.44553,-336.8587
-383.79245,-337.0306
-479.73724,-421.38397
-368.20972,-323.02997
-431.6506,-378.99805
-340.91113,-299.4245
-384.4927,-337.56192
-478.69138,-420.3902
-520.8881,-457.4935
-437.42816,-383.5905
-441.6903,-387.98425
-455.17084,-399.71426
-365.42328,-320.66684
-493.21652,-432.56387
-419.04623,-368.02304
-433.9639,-381.1003
-341.46375,-299.60654
-393.83176,-345.70715
-441.12564,-387.39105
-379.21246,-332.96033
-439.72754,-386.06662
-413.5963,-363.06625
-366.00735,-321.3772
-425.78503,-373.99896
-428.06778,-375.5336
-443.37805,-389.3612
-451.47943,-396.29263
-427.7123,-375.43292
-447.5177,-393.12228
-330.9223,-290.51987
-480.72205,-421.94943
