grain_R,grain_asp
-411.6792,-361.5345
-468.60892,-411.51474
-383.63605,-336.7007
-389.787,-341.94962
-484.3409,-425.36868
-398.69858,-349.71097
-484.85123,-425.72452
-444.25858,-390.28134
-427.3346,-375.468
-428.4216,-375.95404
-409.73294,-359.53815
-435.954,-382.66254
-409.99918,-360.1564
-431.90326,-378.97736
-355.1284,-311.74823
-466.65793,-409.6385
-361.51685,-317.36115
-435.58167,-382.14536
-391.0765,-343.54065
-392.31073,-344.3516
-422.68567,-370.98248
-445.4443,-391.25406
-395.56488,-347.37143
-438.05515,-384.38376
-540.7606,-474.81833
-389.17374,-341.79163
-455.75494,-400.2069
-505.14438,-443.61093
-471.35175,-414.06342
-290.1996,-254.99562
-524.1594,-460.65292
-435.05405,-382.06595
-473.71634,-415.87738
-480.65952,-422.14728
-390.18472,-342.77036
-384.1467,-337.06992
-444.2576,-390.28717
-355.5321,-312.22882
-410.81766,-360.74344
-445.27792,-391.39523
-433.52228,-380.74017
-367.1153,-322.32333
-411.81436,-361.52744
-511.23743,-448.91586
-433.26605,-380.30817
-381.67526,-335.00656
-386.392,-339.55722
-428.85077,-376.14932
-396.23865,-347.8987
-413.4353,-363.31705
-422.6922,-371.07773
-575.9853,-505.58624
-437.4808,-383.74896
-358.17023,-314.6447
-411.1633,-360.73514
-408.09476,-358.1846
-419.3999,-368.34186
-396.98264,-348.3387
-439.57175,-386.10434
-401.44855,-352.3184
-356.05096,-312.85953
-330.50623,-290.3112
-400.7846,-351.813
-371.19754,-325.9526
-406.446,-356.8399
-472.5406,-415.09094
-398.06134,-349.35468
-419.50122,-368.3639
-374.91907,-329.16568
-409.74384,-359.5985
-425.17023,-373.42007
-429.88385,-377.8712
-432.60782,-379.70175
-396.8503,-348.31363
-493.3192,-433.4687
-398.02536,-349.68243
-414.2578,-363.5643
-400.6199,-351.8514
-397.84656,-349.5525
-425.1991,-373.65973
-361.04797,-317.13535
-451.69537,-396.39417
-408.70752,-358.46616
-320.61438,-281.4035
-455.05222,-399.6537
-402.43585,-353.25046
-447.76904,-393.43597
-485.12906,-425.96735
-433.80762,-380.92548
-360.66498,-316.62177
-467.986,-411.09308
-345.4532,-303.4395
-376.379,-330.44833
-466.7498,-409.6194
-315.89557,-277.4141
-406.36673,-356.7631
-397.06656,-348.57068
-361.89926,-317.57208
-426.2832,-374.14307
-369.6361,-324.54947
-407.68127,-358.1581
-502.13943,-441.3776
-375.36337,-329.72058
-354.49265,-311.0535
-507.12592,-445.065
-364.44925,-319.88324
-412.483,-362.19498
-379.69,-333.37753
-459.3147,-403.56784
-417.5468,-366.79785
-356.28528,-312.88873
-445.09116,-390.71313
-450.07925,-395.05307
-348.3318,-305.6951
-506.6988,-445.2093
-350.583,-307.92105
-391.20966,-343.51227
-452.79465,-397.5463
-379.1278,-332.9803
-414.9132,-364.34976
-388.53384,-341.40927
-448.21198,-393.56647
-474.0111,-416.29147
-517.85785,-454.8004
-382.15213,-335.62604
-381.26044,-334.8828
-355.27942,-311.9415
-530.21423,-465.3872
-478.88745,-420.44235
-438.5797,-385.36765
-474.28046,-416.17783
-404.69406,-355.2591
-416.98517,-366.2083
-399.06467,-350.08078
-382.3573,-335.8422
-426.01184,-374.35107
-451.5761,-396.45187
-367.9679,-322.94565
-402.31924,-353.3244
-373.698,-328.17258
-462.9142,-406.21362
-372.36935,-326.89026
-381.8345,-335.22958
-376.33746,-330.78656
-451.93265,-396.8531
-408.6784,-358.61557
-460.95273,-404.4866
-466.00623,-409.33298
-417.2809,-366.22092
-424.85858,-372.85815
-305.14868,-268.09995
-420.85062,-369.4577
-402.36166,-353.22647
-370.54254,-325.4234
-403.18625,-353.8558
-462.31647,-405.5984
-421.93524,-370.3057
-452.3537,-397.50153
-375.24316,-329.49582
-422.55637,-370.72794
-372.50513,-327.0799
-338.51776,-297.33313
-381.16257,-334.62122
-370.529,-325.38577
-440.12497,-386.41837
-469.48932,-412.24432
-396.7506,-348.37686
-432.33798,-379.98706
-423.63416,-371.75845
-456.59943,-401.03033
-373.13458,-327.55038
-357.3216,-313.76602
-555.9137,-488.51498
-375.1476,-329.53088
-503.179,-442.1455
-428.66928,-376.4738
-394.88852,-346.77997
-452.475,-397.4205
-505.04565,-443.22876
-450.81873,-395.73236
-410.46075,-360.52997
-350.44876,-307.56427
-418.6193,-367.55283
-468.36212,-411.3288
-439.7343,-385.87207
-351.4228,-308.48178
-359.56784,-315.66275
-379.91028,-333.22437
-436.08646,-383.03
-375.8507,-329.79816
-399.60083,-350.94107
-380.16608,-333.82297
-434.8359,-382.00958
-375.50174,-329.70474
-395.46964,-347.22186
-447.87497,-393.14868
-461.1374,-404.89728
-474.46802,-416.6776
-426.9243,-375.03378
-516.4354,-453.59042
-373.96655,-328.1428
-424.34164,-372.7995
-423.33664,-371.75464
-393.52933,-345.58856
-439.43683,-385.97415
-390.81696,-343.25787
-424.58508,-372.7466
-405.8239,-356.0049
-410.0683,-360.154
-336.1694,-295.35284
-383.83392,-336.89984
-422.13797,-370.62408
-438.973,-385.13623
-312.86603,-274.93912
-378.64926,-332.2965
-461.9569,-405.4996
-443.74872,-389.5354
-427.32886,-374.89874
-502.9712,-441.82565
-475.6899,-417.9962
-407.9525,-358.16226
-423.26028,-371.61768
-506.75195,-444.84402
-454.35562,-399.07074
-434.57706,-381.28424
-406.47015,-356.8214
-431.60123,-379.04752
-511.73254,-449.06955
-491.94376,-431.98578
-409.15283,-359.6065
-412.13895,-361.9147
-438.21472,-384.92712
-408.29837,-358.34033
-383.92465,-337.1411
-381.65387,-335.3518
-404.1406,-354.9315
-460.02744,-403.9677
-473.278,-415.9469
-355.3071,-312.05267
-403.15823,-354.09732
-389.51044,-342.12476
-403.09744,-353.99557
-401.83432,-352.90283
-419.15436,-368.22058
-391.32187,-343.71405
-380.68668,-334.24048
-495.83212,-435.5193
-449.93204,-394.91058
-495.13895,-434.49353
-457.29916,-401.6504
-461.09808,-405.2206
-496.6925,-435.9758
-396.98676,-348.46793
-406.47562,-356.9097
-363.23706,-318.82065
-414.2657,-364.04596
-416.9917,-366.20364
-349.88022,-307.2856
-370.35703,-325.06607
-398.9547,-350.36728
-430.1318,-377.82007
-387.0044,-339.90323
-417.1238,-366.3072
-339.01495,-297.7045
-464.05032,-407.7806
-421.28098,-369.89963
-409.4022,-359.2193
-395.31976,-347.39597
-466.28885,-409.55707
-389.7868,-342.038
-448.58142,-393.71036
-372.24475,-326.89645
-389.82843,-342.15323
-457.27365,-401.0691
-420.48856,-368.92593
-479.32654,-420.7016
-429.9972,-377.72012
-451.41708,-396.7138
-473.32776,-415.8914
-414.32642,-363.77856
-469.44354,-412.29633
-405.40433,-355.81454
-398.019,-349.31485
-437.90115,-384.52496
-368.60052,-323.51337
-435.0007,-382.10468
-485.43854,-426.26114
-457.20413,-401.39066
-418.82642,-367.60074
-428.5123,-376.27908
-355.0692,-311.73627
-468.78873,-411.61395
-397.6917,-349.14938
-446.73492,-392.05182
-326.64453,-286.85233
-456.4346,-400.66522
-407.16013,-357.59552
-362.82986,-318.1749
-417.99774,-366.93283
-432.96957,-380.0391
-503.90173,-442.43356
-391.58774,-343.98434
-401.88367,-352.66388
-426.71194,-374.48022
-439.92142,-386.16916
-412.45273,-362.25916
-393.5326,-345.25128
-368.8899,-323.89133
-453.16605,-398.00418
-395.7234,-347.6022
-385.78528,-338.91022
-445.79184,-391.24225
-420.36658,-368.91727
-470.22513,-412.946
-418.45734,-367.26547
-353.3422,-310.3659
-445.39822,-391.0222
-432.36618,-379.5851
-404.42905,-355.14825
-447.47263,-392.84015
-490.47345,-430.72873
-401.66864,-352.84174
-482.60327,-423.6184
-355.7637,-312.2089
-414.98517,-364.3257
-343.32162,-301.45053
-435.75632,-382.5797
-473.15958,-415.08768
-448.70297,-393.9942
-354.79987,-311.54495
-522.10175,-458.41388
-389.83823,-342.4033
-373.56775,-328.06613
-410.7134,-360.63275
-395.08002,-346.85223
-408.15152,-358.20923
-446.78232,-392.0264
-417.75836,-366.59164
-426.80814,-374.7561
-440.89954,-387.26663
-380.42838,-333.96335
-329.97083,-289.82156
-442.3423,-388.347
-350.14456,-307.40237
-404.99777,-355.64395
-425.62842,-373.718
-492.3916,-432.24075
-434.24295,-381.23462
-458.45883,-402.38086
-417.67587,-366.97852
-422.76868,-371.42017
-421.0234,-369.9901
-461.56824,-405.32233
-386.69733,-339.48373
-411.4181,-361.067
-428.4257,-376.47375
-452.67465,-397.49365
-340.8055,-299.15326
-349.954,-307.37534
-405.1456,-355.61588
-368.17343,-323.4503
-343.8712,-301.89432
-425.72256,-373.54248
-381.57156,-334.94382
-509.5039,-447.53345
-402.08148,-353.06406
-439.61234,-386.062
-393.077,-345.2844
-443.6824,-389.60132
-365.17288,-320.6069
-467.4356,-410.4234
-435.90405,-383.0122
-474.473,-416.72577
-368.56302,-323.79828
-475.14154,-417.3973
-402.397,-353.52536
-393.03043,-344.82135
-405.67166,-355.9958
-406.8367,-357.1824
-361.62534,-317.353
-516.0501,-452.7304
-455.70636,-400.2204
-491.94724,-431.96884
-376.5953,-330.51956
-444.59277,-390.71722
-428.2619,-376.03387
-459.17307,-403.2129
-373.66745,-328.10696
-499.56064,-438.6497
-422.05942,-370.51117
-494.69827,-434.44672
-442.38214,-388.70923
-383.33398,-336.5
-352.60385,-309.71512
-351.29385,-308.4809
-515.64777,-452.7354
-376.12427,-330.3216
-465.6315,-409.13998
-419.87473,-368.83786
-442.2429,-388.0868
-347.79337,-305.16675
-445.20346,-390.81784
-448.9161,-394.4201
-428.65323,-376.437
-381.3682,-334.8937
-405.25024,-355.76953
-343.67657,-301.85593
-444.7204,-390.3776
-574.01605,-504.21967
-412.08215,-361.95853
-438.5027,-385.0243
-425.1147,-373.0737
-367.99667,-323.09787
-412.72174,-362.39203
-394.55524,-346.38675
-378.87344,-332.6973
-539.3363,-473.45245
-395.1017,-346.89664
-484.61057,-425.81793
-418.04193,-367.01917
-421.59518,-370.16388
-346.80472,-304.3936
-434.1547,-381.21722
-397.91278,-349.25726
-491.32602,-431.38855
-512.5953,-450.17856
-414.11072,-363.5248
-380.49982,-333.809
-357.24454,-313.63513
-369.19656,-324.0785
-378.6234,-332.44666
-450.478,-395.61426
-438.6135,-385.0772
-422.2526,-370.50934
-342.74188,-301.12994
-364.72766,-320.29633
-343.7158,-301.41467
-318.04666,-279.16345
-489.04007,-429.30255
-400.40506,-351.68
-458.62857,-402.65973
-357.12878,-313.49228
-431.74445,-379.21057
-442.5208,-388.8595
-480.32837,-421.80893
-412.45764,-362.06
-453.07846,-397.59042
-386.1336,-339.03912
-488.72855,-429.05298
-390.3547,-342.6962
-445.00537,-390.82834
-424.90308,-373.23105
-402.88577,-353.83517
-503.79367,-441.95465
-401.38382,-352.3858
-436.0579,-382.9208
-423.09003,-371.614
-396.91986,-348.5181
-358.85117,-315.27017
-434.38504,-381.51456
-295.52066,-259.34286
-494.93384,-434.69962
-421.942,-370.49994
-395.88855,-347.6331
-404.71982,-355.38373
-398.62692,-349.83395
-417.78128,-367.07278
-418.8034,-367.49887
-407.42197,-357.42044
-418.53128,-367.61343
-468.97006,-411.9132
-376.1601,-330.32285
-433.16913,-380.44308
-413.37927,-362.66068
-425.60214,-373.88046
-370.69934,-325.33887
-382.9484,-336.1679
-429.02866,-376.73
-402.49786,-353.412
-437.4112,-384.2441
-419.80463,-368.80414
-364.29312,-320.02194
-443.1353,-389.26456
-365.0118,-320.2738
-448.85617,-394.0335
-349.86078,-307.05106
-437.87283,-384.54504
-442.39066,-388.3414
-425.95093,-374.19937
-429.0811,-376.50723
-412.68732,-362.32504
-367.3552,-322.69638
-338.92462,-297.67053
-343.38956,-301.54422
-480.6166,-421.97067
-434.77783,-381.84567
-326.66248,-286.95334
-390.00558,-342.3405
-413.0467,-362.55978
-388.9385,-341.8428
-372.77374,-327.20316
-401.78915,-352.68896
-485.64157,-426.70517
-481.98102,-423.28018
-465.42947,-408.48392
-416.22217,-365.59015
-427.3068,-375.43774
-475.0156,-417.18375
-350.7337,-307.74973
-384.85098,-337.97897
-509.82803,-447.78357
-358.1779,-314.64264
-522.2203,-458.60675
-386.62054,-339.499
-387.42883,-340.26065
-369.05356,-323.9857
-457.1589,-401.1304
-381.1941,-334.44073
-410.45563,-360.2089
-420.63705,-369.54022
-425.6958,-373.96606
-413.8433,-363.27258
-370.95953,-325.27768
-423.6868,-372.00995
-441.54138,-387.6086
-385.33258,-338.1374
-486.12732,-426.47858
-367.262,-322.52798
-463.9592,-407.24173
-407.249,-357.55325
-454.98218,-399.54395
-439.16373,-385.5131
-399.7532,-350.94754
-371.0274,-325.77325
-360.52826,-316.13992
-431.16272,-378.5126
-403.93866,-355.1473
-442.21628,-388.10355
-504.7095,-442.98166
-397.06485,-348.42865
-407.07773,-357.32233
-399.23334,-350.55685
-394.90735,-346.74188
-422.64465,-370.94965
-449.3888,-394.25677
-369.55658,-324.55072
-387.91235,-340.48282
-398.20642,-349.94766
-515.90796,-452.9187
-377.4354,-331.20972
-444.71838,-390.03238
-391.18015,-343.07785
-391.05338,-343.28696
-458.23947,-402.02368
-443.87173,-389.54807
-483.30786,-424.2438
-459.95578,-403.84082
-406.12244,-356.84308
-333.60275,-292.80368
-413.73694,-363.2247
-355.08258,-311.894
-446.1185,-391.6613
-366.6476,-321.9974
-418.27722,-367.5133
-545.90027,-478.90836
-529.5112,-464.86188
-369.7145,-324.7412
-529.02637,-464.69208
-454.52036,-398.9956
-401.85178,-352.5755
-506.12823,-444.28326
-340.7302,-298.9801
-453.93442,-398.4211
-452.28745,-397.20166
-412.0526,-361.77197
-444.66074,-390.38593
-381.59445,-335.0997
-499.85083,-438.91174
-415.46997,-364.80515
-476.43948,-418.25095
-375.23685,-329.42026
-524.0974,-460.05194
-475.52408,-417.88013
-408.1679,-358.52335
-414.98608,-364.05588
-352.83484,-309.59027
-428.39832,-376.0914
-414.4838,-363.9196
-515.3499,-452.37305
-370.47916,-325.414
-367.25623,-322.3969
-480.27243,-421.77606
-460.81885,-404.7195
-470.00934,-412.25153
-468.2894,-411.14944
-480.59915,-421.97232
-442.9418,-388.6985
-352.90836,-309.91293
-400.85782,-351.6362
-416.25925,-365.6322
-475.5895,-417.38864
-484.79944,-425.40536
-442.83023,-389.138
-436.64044,-383.64908
-455.4673,-399.8896
-366.5817,-321.9146
-432.32648,-379.90668
-381.03366,-334.48502
-382.39877,-335.80255
-412.91632,-362.72614
-371.82816,-326.52844
-432.94583,-380.03415
-523.94885,-460.15546
-369.32516,-324.16528
-428.93643,-376.64276
-495.3518,-435.00406
-376.0736,-330.48703
-379.26895,-332.9315
-454.0341,-398.50845
-502.06836,-441.16446
-445.20044,-390.95407
-454.1441,-398.82285
-459.82834,-403.84518
-443.50406,-389.3031
-387.56552,-340.38922
-388.29187,-340.7841
-477.6604,-419.48636
-420.4084,-369.42078
-386.36063,-339.09726
-453.3876,-397.9446
-518.0238,-454.7853
-467.5459,-410.4574
-418.44556,-367.32285
-431.98566,-379.3414
-453.41992,-398.06036
-505.6307,-444.10092
-519.0494,-455.76202
-475.66913,-417.89075
-446.32697,-391.69113
-471.59192,-414.31784
-386.20496,-339.09406
-400.83224,-351.70917
-446.55487,-391.91125
-372.8082,-327.23984
-361.31473,-317.11108
-367.25995,-322.43585
-473.93686,-416.24243
-416.85266,-365.70755
-442.9483,-388.91522
-440.21545,-386.66873
-443.69684,-389.30685
-412.24377,-362.14307
-402.51968,-353.7384
-374.7221,-328.79596
-407.39816,-357.6429
-474.4553,-416.57883
-473.98944,-416.13974
-385.60562,-338.76004
-466.08545,-409.2614
-407.8828,-358.03638
-390.83316,-343.06372
-393.37796,-345.0884
-394.9439,-347.04492
-411.03427,-360.93045
-556.88116,-489.11246
-397.8032,-349.34293
-411.79138,-361.41135
-453.12054,-397.5607
-413.24304,-362.6678
-418.16324,-367.0841
-320.33295,-281.1141
-399.1979,-350.41882
-407.5099,-357.55792
-466.4204,-409.45825
-354.45157,-311.15286
-449.80713,-394.8865
-339.53934,-297.91302
-417.32025,-366.48343
-408.9584,-358.968
-390.94443,-342.97702
-349.62738,-307.086
-425.30017,-373.42215
-428.4654,-375.9496
-450.61914,-395.80017
-376.55435,-330.41785
-354.12323,-310.80643
-374.24466,-328.60223
-391.27786,-343.54782
-511.89767,-449.5351
-350.39154,-307.67096
-386.31668,-339.27826
-392.46402,-344.6764
-413.1817,-362.7308
-372.48953,-327.09555
-433.7592,-381.07428
-415.7375,-365.24414
-394.91788,-346.85638
-528.42523,-464.16632
-402.9433,-353.601
-367.9787,-322.8673
-354.11826,-310.9618
-458.14197,-402.2973
-507.0513,-445.21774
-483.63132,-424.70773
-420.3041,-368.78174
-485.16022,-425.7902
-365.1347,-320.6546
-422.85724,-371.25214
-432.68347,-379.875
-380.52695,-334.1781
-330.68045,-290.64886
-421.50903,-370.0723
-402.6059,-353.49152
-395.00873,-346.9832
-420.84927,-369.56012
-441.91406,-388.1533
-439.6509,-385.95963
-387.24222,-340.19055
-464.54822,-407.82892
-532.5572,-467.38513
-361.16937,-317.04373
-410.9131,-360.86835
-431.56662,-379.0302
-402.70572,-353.455
-394.45044,-346.35675
-381.25134,-334.86194
-402.90585,-353.7735
-367.94907,-323.01877
-474.18753,-416.49838
-457.26434,-401.4038
-394.24966,-346.02908
-420.79477,-369.37347
-448.67725,-393.97107
-396.01422,-347.93118
-470.4423,-412.82172
-383.7763,-336.9253
-404.5191,-355.16043
-366.70294,-321.84818
-381.15582,-334.60797
-465.39487,-408.72845
-385.57175,-338.43744
-529.7222,-464.76514
-456.2989,-400.5057
-411.90604,-361.76965
-439.5555,-385.8281
-419.70993,-368.91745
-428.48575,-376.24924
-379.3709,-333.23584
-464.53217,-407.68494
-321.77832,-282.3345
-465.64075,-409.08984
-366.82132,-322.00986
-351.63025,-308.7586
