grain_R,grain_asp
-420.09018,-369.21307
-458.3511,-402.42264
-482.41516,-423.73273
-505.2692,-443.8984
-394.0225,-345.84106
-431.60092,-378.98178
-361.2554,-317.04718
-515.4026,-452.54532
-398.01337,-349.5945
-353.0704,-310.1066
-313.14798,-274.71326
-470.61383,-413.2603
-420.52087,-369.3249
-413.87738,-363.39914
-349.95026,-307.1483
-384.0871,-337.1216
-439.4165,-385.41473
-465.45578,-408.68652
-378.77008,-332.8264
-366.64227,-321.8632
-439.58875,-386.16757
-393.32132,-345.5391
-361.55402,-317.69824
-403.1356,-353.86618
-446.8594,-392.64575
-298.68893,-262.21393
-401.51404,-352.31802
-386.7471,-339.67218
-442.936,-388.70267
-502.03485,-440.96762
-379.85443,-333.72382
-410.84552,-360.619
-429.97253,-377.7531
-365.9166,-321.36505
-412.84293,-362.61298
-344.26282,-302.21582
-438.1956,-384.69534
-380.49265,-334.07764
-360.69302,-316.63028
-382.96155,-336.1439
-341.64777,-299.83997
-386.39435,-339.06357
-462.77704,-406.4457
-447.4992,-392.94284
-380.37637,-334.31113
-396.18933,-347.99124
-389.97964,-342.23746
-399.01932,-350.15707
-447.27695,-392.69547
-405.47824,-355.93127
-383.2595,-336.4709
-373.84665,-328.02847
-417.0728,-366.59717
-368.70367,-323.66812
-515.5434,-452.9985
-424.40115,-372.9182
-510.95264,-448.80008
-419.34866,-368.18152
-443.5329,-389.41852
-406.277,-356.79898
-454.81436,-399.54126
-446.12918,-392.07068
-451.93784,-396.83847
-441.53976,-387.70624
-466.0385,-409.07925
-399.85205,-351.18008
-478.53848,-420.43375
-401.15518,-352.52603
-494.7689,-434.7566
-463.01498,-406.74625
-371.41025,-326.23154
-409.37473,-359.40216
-418.91867,-367.94534
-433.0452,-380.1751
-445.86832,-391.21542
-347.31668,-305.14896
-417.79227,-367.0357
-439.33865,-386.14166
-422.87128,-371.3435
-416.452,-365.90527
-401.06076,-352.35443
-437.91376,-384.6689
-487.6365,-428.39752
-469.6,-412.43246
-380.94974,-334.47272
-357.6175,-314.00763
-477.55835,-419.55206
-367.32196,-322.57965
-523.7559,-460.2272
-392.4019,-344.61755
-382.32562,-335.73352
-374.8558,-328.9271
-378.2176,-332.2374
-354.65854,-311.4939
-412.48615,-361.94598
-426.93307,-375.13376
-432.90158,-380.03894
-357.4649,-313.9746
-376.48148,-330.58347
-437.59564,-384.00433
-362.53183,-318.22827
-480.69214,-422.18814
-456.40378,-401.1504
-465.8283,-408.7869
-354.92365,-311.7539
-524.98615,-461.19592
-471.09204,-413.58798
-429.39252,-377.14706
-396.5372,-348.2275
-395.8203,-347.56348
-487.60016,-428.28024
-447.70825,-393.2806
-398.99234,-350.14728
-432.54895,-379.9602
-406.95193,-357.63904
-460.54404,-404.4857
-446.73706,-392.28766
-519.54333,-456.09113
-465.88528,-408.72797
-439.0159,-385.53653
-449.8604,-395.13632
-510.48645,-448.05582
-500.72427,-439.90424
-430.9605,-378.29858
-489.6512,-429.97263
-443.088,-388.73187
-442.93268,-388.69754
-391.11536,-343.52036
-367.02536,-322.34396
-468.07138,-411.05307
-458.0287,-402.25955
-469.83884,-412.3523
-413.92993,-363.11963
-359.34787,-315.6079
-375.43588,-329.83096
-419.91852,-368.911
-436.3402,-383.1789
-485.17874,-425.64493
-471.67468,-414.45956
-399.58215,-350.95078
-363.3776,-319.02362
-395.77823,-347.59787
-396.2849,-347.72607
-416.68646,-365.70853
-454.0893,-398.64548
-444.35208,-389.7858
-461.6039,-405.4302
-441.73923,-387.39117
-453.66498,-398.46085
-392.8182,-344.75494
-416.81906,-365.7225
-447.59338,-393.16824
-393.43756,-345.40555
-411.33392,-361.38516
-378.6692,-332.54736
-408.17215,-358.28235
-368.9812,-324.0656
-340.5243,-298.8435
-347.16162,-304.84082
-388.40958,-341.2258
-495.50015,-435.0429
-453.64014,-398.0675
-483.6384,-424.57974
-322.89093,-283.68793
-418.94702,-367.87555
-470.2233,-412.65915
-468.52792,-411.43533
-435.06827,-381.90485
-530.3817,-465.2615
-451.5978,-396.47794
-407.7913,-357.9023
-417.98285,-366.99002
-478.92007,-420.2703
-410.7687,-360.56973
-397.11572,-348.87735
-392.60788,-344.97296
-427.92392,-375.76837
-381.3409,-334.8805
-408.4193,-358.25885
-374.26498,-328.2356
-400.44363,-351.4481
-445.07852,-390.73053
-460.05902,-404.1269
-457.08334,-401.08298
-396.4528,-347.92676
-430.50632,-378.0606
-423.45663,-371.9349
-437.07623,-383.7837
-448.4988,-393.56674
-449.39172,-394.9971
-398.36664,-349.74124
-367.209,-322.46844
-442.2599,-388.21738
-378.71786,-332.28452
-433.2707,-380.37534
-342.897,-301.3522
-459.80325,-403.83737
-434.27026,-381.09003
-485.95703,-426.5737
-421.85507,-370.1804
-527.03357,-462.7163
-369.07108,-324.01993
-434.28754,-381.47757
-397.3411,-349.01465
-441.529,-387.93576
-321.41275,-281.92352
-413.8992,-363.46216
-448.02774,-393.45065
-421.8916,-370.0422
-378.79178,-332.6832
-389.36462,-341.97305
-392.8408,-344.7567
-522.7397,-459.0246
-402.87076,-353.91034
-419.4872,-368.5534
-429.0776,-376.5766
-467.81018,-410.92712
-425.4866,-373.5189
-418.1072,-367.1141
-412.28842,-361.92343
-357.22922,-313.6817
-377.66983,-331.737
-433.77344,-381.03622
-458.20593,-402.49677
-408.49036,-358.74417
-493.19974,-433.03317
-392.44147,-344.53745
-454.5551,-399.11618
-383.28064,-336.3058
-353.88098,-310.80347
-481.63477,-422.66785
-399.1848,-350.752
-468.5348,-411.50797
-498.63678,-437.9993
-419.57455,-368.41663
-459.1481,-403.56064
-484.12372,-424.8572
-407.37418,-357.55173
-371.48434,-326.27216
-363.60788,-319.35553
-448.95068,-394.11502
-425.22363,-373.3414
-409.37115,-359.4105
-422.73944,-371.04303
-398.65393,-350.1337
-327.35532,-287.28363
-373.02124,-327.394
-435.63403,-382.31366
-352.34174,-309.3384
-369.32742,-324.1549
-395.9364,-347.57465
-339.89743,-298.33292
-379.50983,-333.35107
-387.7608,-340.47098
-477.0497,-418.95654
-391.13147,-343.44232
-407.6685,-357.966
-315.40213,-277.01132
-417.06137,-366.51324
-422.6941,-371.0164
-383.04507,-336.68896
-345.95444,-303.80014
-298.84235,-262.49545
-499.10147,-438.5383
-359.30768,-315.57983
-413.29535,-362.92758
-397.2948,-348.59534
-409.06635,-359.27307
-351.48712,-308.5724
-452.79086,-397.7542
-433.27158,-380.24136
-423.0056,-371.4667
-518.7654,-455.45978
-394.18842,-346.02444
-435.75012,-382.46823
-439.33267,-385.3551
-428.6056,-376.42838
-387.77716,-340.53348
-364.55072,-320.09183
-383.0995,-336.565
-421.09265,-369.82755
-468.14316,-411.14896
-472.7785,-415.2507
-506.1688,-444.4752
-397.16812,-348.89752
-315.75085,-277.3776
-439.6833,-386.278
-383.0306,-335.99182
-466.7334,-409.7082
-376.66092,-330.80743
-416.498,-365.41022
-398.42032,-349.6999
-434.3513,-381.27908
-375.80728,-329.84238
-501.28903,-439.6857
-388.4839,-340.84775
-400.46915,-351.61935
-399.98877,-351.22617
-402.5275,-353.29916
-433.83,-380.84387
-414.8604,-364.19006
-377.7605,-331.674
-407.5008,-357.59073
-422.2939,-370.86276
-447.3307,-392.75305
-435.963,-382.6137
-421.5083,-370.24762
-488.85184,-429.24017
-424.51224,-372.77576
-368.21002,-323.21002
-405.49496,-356.11826
-349.34485,-306.596
-447.85565,-393.2321
-430.41757,-377.84897
-400.5181,-351.7729
-371.74637,-326.57574
-438.16608,-385.0676
-496.08133,-435.7589
-426.34674,-374.22278
-380.71893,-334.40256
-428.58017,-376.09378
-415.8465,-364.8916
-369.9456,-324.7947
-373.76633,-327.91724
-443.8158,-389.77545
-460.99908,-405.03323
-413.64334,-363.3629
-442.29144,-387.98737
-438.51306,-385.23383
-395.85684,-347.5819
-391.3656,-343.6292
-335.1914,-294.21387
-405.50455,-355.82654
-378.9961,-333.13635
-356.21146,-312.8119
-418.93146,-367.645
-458.5162,-402.82605
-421.70993,-369.96832
-411.10474,-360.7152
-389.3992,-342.01212
-445.04395,-391.0253
-418.05426,-367.09232
-430.14307,-377.80612
-426.89136,-374.9661
-429.93152,-377.40936
-368.36658,-323.64923
-392.19104,-344.37964
-467.80914,-410.72775
-364.78613,-320.2124
-383.04236,-336.34436
-372.7996,-327.33884
-344.224,-302.07697
-415.2276,-364.54633
-386.77402,-339.85516
-407.57257,-357.49057
-415.63446,-364.89865
-470.23788,-412.83078
-520.54144,-456.75235
-514.9382,-451.80252
-440.36508,-386.4522
-461.16183,-404.8565
-358.11163,-314.0169
-496.33466,-435.98666
-433.28793,-380.10577
-340.04672,-298.5951
-338.52347,-297.4445
-444.88522,-390.3595
-419.10587,-368.0091
-375.8642,-329.93726
-455.39636,-399.8806
-459.666,-403.66986
-436.6823,-383.3275
-463.90393,-407.24808
-411.2999,-361.06775
-405.85938,-356.28403
-460.8525,-404.76108
-483.52655,-424.54767
-453.85867,-398.43356
-422.83057,-371.26263
-517.37286,-454.27045
-374.2832,-328.62665
-447.47372,-392.83203
-448.79962,-394.2419
-347.05325,-304.5809
-385.26004,-338.1165
-381.07858,-334.47
-388.2547,-340.85876
-369.26398,-324.1524
-468.7161,-411.7297
-387.5507,-340.208
-455.38837,-400.1376
-464.25266,-407.6624
-378.22897,-332.22717
-377.42993,-331.3806
-416.31702,-365.44836
-480.24515,-421.5423
-446.50787,-392.30328
-507.16525,-445.4651
-438.91757,-385.26566
-404.01602,-354.7582
-458.53058,-402.78708
-466.87393,-409.98135
-357.2793,-313.61346
-460.865,-404.4975
-432.23978,-379.15656
-393.7851,-345.68878
-438.74365,-385.1996
-380.84155,-334.23978
-481.12253,-422.4632
-407.83322,-358.14108
-400.43033,-351.72406
-491.52374,-431.67123
-454.13416,-398.73264
-414.4787,-363.84546
-375.63818,-329.8214
-454.93658,-399.43372
-492.68884,-432.53464
-448.8325,-393.87073
-508.2141,-446.02194
-477.6039,-419.17056
-424.66504,-372.66006
-399.1965,-350.44202
-371.9824,-326.8518
-459.79614,-403.88077
-405.87558,-356.0631
-417.63962,-366.4805
-424.39285,-372.68964
-440.78287,-387.06207
-380.6137,-334.2924
-408.4549,-358.4908
-423.06522,-371.4965
-443.33087,-389.41867
-383.18008,-336.57095
-396.22177,-347.56357
-513.1402,-450.64856
-440.7597,-386.48447
-409.3849,-359.39746
-406.0566,-356.5707
-498.2625,-437.70398
-466.60538,-409.51724
-477.68555,-419.517
-392.63086,-344.77832
-519.5826,-455.9265
-408.8378,-358.9807
-418.25766,-367.20023
-348.00943,-305.4933
-383.81543,-336.9485
-470.85007,-413.39838
-507.83505,-445.7212
-431.35086,-378.8224
-484.78317,-425.76718
-446.57404,-392.31693
-442.46747,-388.76477
-364.63123,-320.23282
-414.37732,-363.6844
-360.61777,-316.28287
-384.42883,-337.46133
-406.27563,-356.54782
-384.73148,-337.96396
-382.49316,-335.84763
-407.98367,-358.2945
-447.3082,-392.71884
-475.42554,-417.0103
-417.99954,-367.02365
-383.20294,-336.2157
-430.37674,-377.74313
-438.28958,-384.72037
-435.77667,-382.47495
-473.06662,-415.40915
-370.50415,-325.20502
-551.0756,-483.82907
-501.35297,-440.37436
-453.7047,-398.4957
-467.57715,-410.5587
-383.3405,-336.8243
-417.88998,-366.5913
-382.78082,-336.1217
-488.54797,-428.9975
-483.05014,-423.89624
-425.16956,-373.5515
-368.3242,-323.3218
-376.73468,-330.84692
-432.70392,-380.05405
-385.89047,-338.77054
-465.88086,-408.76544
-425.63574,-373.9624
-404.19135,-354.8504
-493.1951,-433.06537
-379.92365,-333.46033
-461.1875,-404.89462
-400.58188,-351.71326
-408.98932,-359.19986
-338.99747,-297.5262
-409.83487,-359.86884
-355.4591,-312.1336
-506.5824,-444.69873
-335.73865,-294.89966
-408.8431,-358.9228
-479.1792,-420.84314
-355.02158,-311.51358
-431.95636,-379.26132
-512.78064,-450.08264
-353.98465,-310.99554
-431.40247,-378.8492
-390.9529,-343.07172
-380.61325,-334.12018
-342.454,-300.59763
-404.56134,-355.31473
-477.44318,-419.05725
-451.10367,-396.19913
-418.86526,-367.97232
-454.3626,-399.227
-529.52344,-464.7454
-416.82086,-366.04398
-454.96793,-399.6791
-437.2908,-383.76736
-365.52008,-321.09167
-439.67267,-385.69867
-458.44168,-402.7095
-484.35004,-424.92007
-300.94028,-264.31204
-385.95764,-338.69385
-402.75708,-353.60364
-395.95532,-347.5317
-425.93042,-373.656
-441.04602,-387.49997
-423.197,-371.64865
-326.2844,-286.4047
-360.6657,-316.7538
-412.31644,-362.23465
-341.8573,-300.13712
-478.51532,-419.92227
-412.54248,-362.42944
-370.39282,-325.28952
-468.67917,-411.4965
-438.10602,-384.42224
-326.04257,-286.46628
-422.28796,-370.95245
-431.87445,-379.27768
-429.28345,-377.034
-467.94873,-410.9339
-444.9048,-390.7676
-459.68726,-403.35147
-506.53897,-444.7391
-435.4269,-381.98907
-496.02225,-435.40375
-483.29224,-424.31992
-423.61133,-371.87247
-355.17688,-311.72012
-331.51486,-290.9785
-487.1116,-427.6357
-367.1873,-322.4403
-422.94916,-371.28683
-392.1878,-344.38782
-404.74872,-355.34216
-411.48926,-361.39832
-423.2207,-371.3383
-416.10638,-365.4503
-405.21347,-355.656
-356.86758,-313.30096
-444.08832,-389.86688
-403.90475,-354.84558
-461.05728,-404.7078
-351.61893,-308.93704
-401.5514,-352.49307
-439.3039,-385.996
-511.49655,-448.93427
-399.757,-351.05353
-379.63644,-333.16623
-551.833,-484.4103
-428.1678,-375.9652
-433.52655,-380.81104
-393.2604,-345.38632
-433.7832,-380.82584
-443.04483,-389.04224
-437.1871,-383.72595
-438.39536,-384.74075
-555.09143,-487.2836
-426.5997,-374.45697
-383.28214,-336.33664
-363.36044,-318.7303
-421.0643,-369.63025
-404.86163,-355.11014
-487.5672,-428.0531
-434.10406,-381.35324
-482.80737,-423.94693
-419.30453,-368.368
-418.48868,-367.49506
-345.66458,-303.54562
-437.83002,-384.3991
-431.12335,-378.64838
-429.40128,-376.94226
-427.03156,-374.83932
-452.0305,-396.96237
-410.62695,-360.5092
-438.3055,-384.99054
-443.99893,-389.90506
-374.63956,-328.81583
-453.4438,-398.3797
-317.02832,-278.2377
-439.01025,-385.5168
-420.49545,-369.21924
-408.51727,-359.09192
-423.96008,-372.2471
-384.10065,-337.39996
-426.98126,-374.89615
-487.3854,-428.1254
-413.64957,-363.30096
-446.01266,-391.58313
-476.41727,-418.1028
-372.91235,-327.26248
-364.99576,-320.67856
-430.00192,-377.6038
-382.8273,-335.9974
-534.95874,-469.2201
-391.28937,-343.6334
-415.94702,-365.16058
-434.99594,-381.6793
-423.1602,-371.4219
-442.5919,-388.47437
-441.5896,-387.20685
-408.39804,-358.419
-422.77405,-371.3974
-472.9068,-415.12503
-393.64825,-345.4985
-377.2856,-331.2852
-391.29297,-343.39737
-451.32202,-396.70425
-455.22815,-399.47763
-379.5856,-333.2282
-396.34073,-348.04068
-460.56726,-404.1767
-437.63495,-383.97607
-440.0907,-386.8753
-451.24203,-396.2634
-371.76868,-326.5619
-405.2472,-355.83276
-366.35992,-321.37244
-430.8211,-378.01175
-432.53705,-379.8227
-432.8247,-379.91064
-381.73917,-335.23856
-409.81668,-359.9716
-551.511,-484.1957
-501.04395,-440.17584
-380.5008,-333.9621
-479.06274,-420.49088
-426.37088,-374.2566
-352.66766,-309.45328
-408.57806,-358.81827
-373.95416,-328.43427
-437.3845,-384.18402
-431.61255,-378.84247
-542.3618,-476.16467
-493.17523,-433.0835
-541.55115,-475.69064
-366.41647,-321.67657
-357.58133,-313.89252
-539.46234,-473.83075
-444.1284,-390.16104
-456.92392,-401.28653
-412.72836,-362.21686
-431.15936,-378.645
-452.39404,-396.9934
-374.3882,-328.73022
-355.2439,-311.9295
-477.92432,-419.70126
-407.30127,-357.47018
-437.34055,-384.15576
-383.11685,-336.56985
-418.28714,-367.24182
-455.85193,-400.43164
-498.3068,-437.64615
-441.21436,-387.30338
-444.25586,-390.3769
-437.75693,-384.4006
-448.1644,-393.33398
-461.06436,-404.85547
-351.0353,-308.33975
-353.0203,-310.10687
-361.85092,-317.68558
-342.72736,-300.9553
-435.8078,-382.4809
-403.2243,-354.02344
-357.08627,-313.50314
-489.46335,-430.0491
-430.73697,-378.22318
-389.64697,-342.3066
-365.99695,-321.47382
-422.78702,-371.2248
-469.82358,-412.6632
-402.06744,-353.19882
-390.05045,-342.65152
-505.56152,-443.9699
-440.37625,-386.38925
-350.679,-307.66962
-415.32504,-364.78534
-467.06497,-410.24792
-367.92633,-323.17435
-441.49854,-387.24963
-373.0316,-327.4578
-363.9417,-319.5421
-301.71262,-264.98245
-353.71786,-310.55203
-474.7168,-416.89465
-420.0768,-368.5402
-463.27676,-406.64496
-446.18973,-391.67758
-452.88187,-397.65033
-460.96982,-404.58157
-379.77866,-333.5196
-433.92902,-381.1962
-377.2711,-331.1056
-480.05136,-421.55002
-383.84277,-337.0003
-423.41403,-371.69638
-446.69812,-392.50757
-433.7502,-380.8094
-406.06155,-356.61087
-377.93903,-332.02072
-432.69827,-379.87323
-413.26105,-362.86517
-496.6752,-436.07098
-416.69678,-365.896
-406.66312,-357.21646
-451.46295,-396.42236
-365.02258,-320.6356
-415.66592,-364.94345
-399.5344,-351.2982
-334.93918,-294.23822
-437.20215,-384.15247
-429.1489,-376.6026
-421.99393,-370.07434
-415.35468,-364.70343
-421.10672,-369.91684
-362.66754,-318.44406
-475.07916,-417.01794
-400.57047,-351.66888
-375.95074,-330.29605
-426.08798,-374.31015
-411.1298,-360.8073
-353.7994,-310.84302
-433.64264,-380.97855
-394.6595,-346.66107
-436.2447,-382.7059
-408.27402,-358.48245
-373.29956,-327.97562
-520.48975,-457.1488
-382.81897,-335.96042
-460.61566,-404.27744
-403.73782,-354.50067
-373.56204,-327.94113
-454.97397,-399.32104
-354.74936,-311.19986
-366.60507,-321.8755
-414.16693,-363.6607
-470.3639,-412.86148
-376.9876,-330.69214
-415.95184,-365.19513
-459.4157,-403.66202
-428.92084,-376.41754
-376.1559,-330.4235
-472.06506,-414.48236
-483.86884,-424.96805
-423.2549,-371.13132
-432.06073,-379.265
-537.5777,-472.07224
-390.81656,-343.493
-441.8796,-388.09003
-396.8477,-348.28595
-483.80746,-424.67862
-344.92883,-302.69385
-375.51562,-330.06592
-417.4379,-366.7946
-441.7588,-388.12875
-435.55264,-382.37256
-424.22498,-372.68402
-383.32532,-336.56052
-432.79813,-379.94742
-407.97083,-358.32666
-446.87064,-392.50702
-410.98428,-361.0967
-435.40375,-382.65326
-441.60117,-387.79593
-336.95102,-295.7035
-455.0207,-399.45294
-416.1296,-365.25955
-358.93298,-315.55984
-434.56894,-381.61075
-420.88177,-369.3991
-369.03003,-323.94073
-388.31683,-340.90717
-453.92584,-398.0706
-509.85678,-447.50186
-470.427,-412.9407
-415.982,-365.12146
-381.95047,-335.46906
-462.2798,-405.82083
-398.95703,-350.50922
-417.56833,-366.23456
-478.59512,-420.2134
-451.44055,-396.47504
-411.99796,-361.81665
-433.78183,-380.4818
-405.79102,-356.11124
-377.70657,-331.59415
-475.69922,-417.60422
-472.0577,-414.4352
-369.6611,-324.68036
-384.77908,-337.99976
-368.19937,-323.23154
-425.63834,-373.75394
-387.4747,-340.39127
-421.16318,-369.84375
-381.88437,-335.42416
-331.88376,-291.39935
-451.9841,-396.71387
-422.43567,-370.95322
-354.41525,-311.0377
-494.06372,-433.96832
-404.38492,-355.15585
-463.44104,-407.09442
-403.19852,-353.96518
-323.21335,-283.8746
-374.03384,-328.32297
-433.45908,-380.55197
-462.50076,-405.90686
-374.20273,-328.5248
-416.12875,-365.54337
-474.30875,-416.36285
-391.33734,-343.6757
-381.54486,-334.93283
-454.59167,-399.0196
-322.81766,-283.42932
-427.22192,-375.08273
-428.95444,-376.62308
-357.99222,-314.34473
-402.8278,-353.63562
-437.04987,-383.63083
-466.7172,-409.56073
-413.21756,-362.6721
-395.16306,-346.85147
-479.62204,-421.39355
-447.89072,-393.40363
-383.72055,-337.0448
-448.40012,-393.74652
-434.7811,-381.8353
-302.74768,-265.70773
-451.13937,-396.3027
-504.1951,-442.91528
-452.0208,-396.81717
-414.89767,-364.30527
-381.15295,-334.6583
-431.05484,-378.41946
-383.4866,-336.9269
-442.3141,-388.269
-458.53583,-402.43387
-425.0407,-373.0456
-379.493,-333.49493
-427.4853,-375.11993
-400.2424,-351.14325
-398.35294,-349.7159
-481.7327,-423.0579
-495.48764,-434.86472
-535.95807,-471.01343
-458.44684,-402.29865
-378.37653,-332.27502
-449.37762,-394.45102
-409.7736,-359.89993
-432.89368,-380.27216
-429.06314,-376.53818
-339.75482,-298.226
-421.1459,-370.00787
