grain_R,grain_asp
-381.7732,-335.3157
-407.01923,-357.05466
-447.50815,-393.00922
-444.9367,-390.6709
-352.0699,-309.03168
-394.00543,-345.88547
-505.02396,-443.64954
-452.12015,-396.8075
-461.44745,-405.04495
-416.40695,-365.49664
-409.9713,-359.86346
-411.35477,-361.17538
-440.9183,-386.72385
-446.63147,-392.4566
-440.93008,-387.01108
-398.4853,-349.78223
-444.43323,-390.0179
-409.25827,-358.99954
-377.06808,-330.9982
-357.02707,-313.4769
-357.3898,-313.64737
-433.25867,-380.5333
-390.38687,-342.96896
-365.08194,-320.85986
-494.70264,-434.5792
-431.25427,-378.88782
-388.14188,-340.80078
-374.6537,-328.6931
-466.59796,-409.60822
-377.8488,-332.10843
-408.4246,-358.51218
-386.4679,-339.3756
-428.06433,-375.48227
-388.608,-341.07834
-397.4959,-348.97665
-463.14877,-406.49918
-336.35022,-295.62924
-442.05374,-387.787
-411.41397,-360.97614
-418.3452,-367.297
-364.34924,-319.90237
-368.3923,-323.35648
-404.68872,-355.416
-454.78845,-399.09717
-458.90955,-403.40298
-447.85468,-393.62888
-417.78116,-366.90033
-409.10187,-359.41406
-360.60367,-316.53214
-491.62146,-431.7276
-430.24023,-377.63644
-516.70325,-454.26483
-397.6141,-349.12973
-406.8337,-357.53827
-404.1076,-354.83215
-458.61023,-402.7981
-418.12296,-367.19025
-302.342,-265.42096
-351.92923,-309.1277
-439.90344,-386.47232
-445.99896,-391.73602
-386.56665,-339.38776
-548.81714,-481.8699
-423.53134,-372.21307
-473.60175,-416.0733
-428.44034,-376.40372
-351.58932,-308.8057
-473.4821,-415.70563
-470.55704,-413.50235
-397.76154,-349.21402
-397.8381,-349.51437
-404.0337,-354.82574
-443.98727,-389.964
-483.77673,-424.92972
-418.68515,-367.6254
-444.49896,-389.89304
-466.15656,-409.48117
-407.95502,-358.30768
-407.23468,-357.75165
-528.0993,-464.07803
-383.24387,-336.30954
-464.4686,-407.7072
-396.49835,-348.22552
-338.27014,-297.13907
-401.38522,-352.32126
-433.7574,-380.78394
-456.93805,-401.24246
-378.07452,-332.07538
-432.1718,-379.72665
-481.4717,-422.64706
-446.77386,-392.47455
-479.72525,-420.73544
-424.77496,-373.0341
-445.42468,-391.43176
-440.95007,-387.29404
-337.60342,-296.2052
-359.97714,-316.2325
-412.15747,-362.06818
-442.84348,-388.78348
-510.40805,-448.43912
-334.09546,-293.44327
-332.30185,-291.66785
-390.6512,-342.8709
-431.75003,-379.02423
-406.74023,-357.0658
-419.58322,-368.4707
-428.29953,-376.31973
-425.73373,-373.68448
-394.4401,-346.07095
-395.52454,-347.07635
-496.11777,-435.51044
-449.89188,-395.16885
-331.86304,-291.19025
-437.55624,-384.34656
-463.60385,-407.1626
-431.5924,-378.864
-421.44754,-370.12015
-373.20285,-327.6028
-411.47946,-361.22504
-442.08548,-388.30057
-374.45926,-329.0242
-413.0043,-362.5409
-415.10004,-364.44522
-415.20554,-364.33173
-403.32263,-354.12814
-481.129,-422.3765
-326.73965,-286.70447
-545.95654,-479.1064
-419.03848,-368.02887
-479.08078,-420.60034
-389.03864,-341.6183
-347.26047,-305.00232
-437.65234,-384.3443
-479.66104,-420.72562
-474.69006,-416.88358
-419.2935,-368.21524
-398.8789,-350.3006
-445.62378,-391.2905
-478.7092,-419.93298
-419.00723,-367.7052
-387.40982,-340.36023
-498.43423,-437.79675
-424.00867,-371.8426
-409.7026,-359.422
-528.04395,-463.5503
-413.76672,-363.3484
-395.10535,-346.98502
-407.4809,-358.03503
-375.45605,-329.6061
-402.77637,-353.72354
-374.26038,-328.53214
-380.7246,-334.17288
-346.34283,-303.96487
-349.8305,-307.29077
-347.30923,-304.95395
-448.29156,-393.57968
-395.38162,-346.99542
-537.1249,-472.03183
-370.95157,-325.76788
-496.16074,-435.623
-481.4972,-422.71323
-405.7176,-356.4322
-416.21994,-365.59085
-414.244,-363.45926
-489.10788,-429.01205
-505.00876,-443.1632
-453.11337,-397.7426
-463.7604,-406.82425
-388.5117,-340.8691
-338.2904,-296.75504
-394.91306,-346.70395
-422.904,-371.1224
-394.3149,-346.05588
-457.8006,-401.9332
-414.1965,-363.59158
-400.21402,-351.50848
-577.94995,-507.44107
-480.40005,-421.7567
-449.2877,-394.5417
-440.55664,-386.4178
-404.80786,-355.38107
-486.84726,-427.54172
-510.18362,-447.65015
-414.8258,-364.29706
-459.70026,-403.36765
-384.47833,-337.6266
-434.4276,-381.52762
-392.16705,-344.11063
-385.1359,-338.3558
-346.81366,-304.6657
-401.34192,-352.17908
-494.9338,-434.5088
-471.17902,-413.4827
-414.62128,-364.2987
-403.3468,-354.10367
-439.06555,-385.20752
-385.69916,-338.68228
-551.2107,-483.92914
-450.126,-395.44812
-381.93808,-335.26364
-412.2764,-361.89865
-409.93964,-359.5777
-363.23175,-318.91977
-438.7453,-385.29678
-312.14014,-273.97513
-485.44034,-426.25446
-410.83905,-360.43396
-420.4822,-369.1356
-454.94766,-399.31802
-365.97183,-321.48383
-460.95328,-404.86676
-405.58002,-356.22702
-410.6463,-360.40134
-451.85767,-396.70334
-385.4223,-338.4236
-393.86942,-346.0778
-462.20236,-406.036
-390.80304,-343.07242
-393.27603,-345.41702
-424.59637,-372.51495
-445.27188,-390.67703
-477.72,-419.43835
-423.58127,-371.62976
-399.13727,-350.45917
-475.5098,-417.2519
-375.57877,-329.92462
-397.14325,-348.6192
-388.99652,-341.33777
-351.0546,-308.02338
-398.50537,-349.85504
-439.62088,-386.0412
-405.241,-355.51224
-547.5633,-481.00354
-473.83105,-415.86444
-475.70383,-417.64365
-433.64423,-380.86404
-432.41956,-379.71237
-398.1699,-349.28952
-473.7517,-416.05054
-435.5177,-382.59647
-394.63535,-346.62354
-438.15222,-384.89844
-443.91476,-389.45718
-456.39453,-400.5166
-410.638,-360.61298
-438.32623,-385.01172
-350.0782,-307.13562
-472.58133,-415.02063
-413.18402,-362.92883
-430.73,-378.14136
-415.11234,-364.25034
-481.11102,-422.48425
-409.93265,-359.72165
-514.75775,-451.8611
-392.60193,-344.58823
-381.63177,-334.7462
-474.45828,-416.7282
-396.1228,-348.14478
-491.25452,-431.3077
-344.84106,-302.97733
-490.16965,-430.6457
-411.4118,-361.12692
-429.113,-376.57074
-456.1665,-400.35583
-351.67136,-308.88388
-400.45193,-351.71063
-437.249,-383.52322
-458.05457,-402.2426
-361.99948,-317.74966
-478.9498,-420.62262
-460.80582,-404.64316
-440.65353,-386.7917
-475.99008,-417.82318
-424.3216,-372.42505
-421.43524,-370.25522
-436.2621,-382.86694
-361.1292,-317.09055
-364.01648,-319.74786
-405.4371,-355.97037
-425.11517,-373.49756
-440.0287,-386.36917
-397.08398,-348.92517
-420.34396,-369.0217
-392.87634,-344.91876
-460.03668,-403.9159
-445.99472,-391.67706
-358.591,-314.87793
-347.17935,-304.8362
-351.65186,-308.623
-457.78452,-401.903
-474.1482,-416.22766
-447.49756,-393.146
-422.36212,-370.96408
-418.89526,-367.5724
-415.97,-365.38586
-401.0198,-352.28058
-380.15912,-334.14362
-399.65527,-351.17868
-408.77527,-358.84412
-465.9932,-409.01233
-422.67932,-371.0471
-391.4332,-343.55353
-425.8272,-373.98294
-466.74475,-409.86288
-430.23853,-377.44482
-398.45697,-349.77127
-458.51883,-402.54266
-390.923,-343.4531
-468.92618,-411.55225
-356.62766,-313.25302
-412.23425,-361.82996
-432.13174,-379.6248
-401.6307,-352.659
-540.37305,-474.4981
-440.14777,-386.51505
-350.41843,-307.48624
-416.49997,-366.10095
-399.36063,-350.71506
-418.1754,-367.06638
-420.55017,-369.45142
-372.6902,-327.46112
-392.2244,-344.23996
-430.79263,-378.10968
-490.32858,-430.5906
-444.85577,-390.90497
-408.8188,-359.1226
-402.4312,-353.32367
-468.53708,-411.3863
-484.40186,-425.01523
-363.34634,-319.00485
-364.07806,-319.57324
-397.54114,-348.83664
-422.8162,-371.35077
-469.40964,-412.14667
-396.30106,-347.92413
-447.27844,-392.62747
-406.09387,-356.52823
-383.31628,-336.31775
-306.93576,-269.36246
-413.74835,-363.39563
-421.6015,-370.66733
-411.07288,-361.23633
-451.1467,-396.10873
-436.68683,-383.23358
-354.48788,-311.07816
-417.77127,-366.82193
-500.56488,-439.5259
-374.18213,-328.47797
-385.28946,-338.33453
-459.55154,-403.4789
-451.15555,-396.51505
-365.81616,-321.25104
-523.15436,-459.32224
-486.94507,-427.83405
-458.08466,-401.9185
-417.75287,-366.9377
-363.4801,-318.97757
-432.10345,-379.5163
-412.56842,-362.34146
-428.27563,-376.1126
-351.19058,-308.48663
-387.20004,-339.9147
-429.3696,-376.99857
-495.67993,-435.01233
-394.49875,-346.25314
-345.9196,-303.71448
-355.47192,-312.09714
-355.55957,-311.99564
-392.54474,-344.74182
-410.88034,-360.4756
-381.87982,-335.2924
-417.75278,-366.7556
-351.61102,-308.6601
-521.4916,-458.34726
-444.6074,-390.47925
-396.4991,-348.04877
-459.7297,-403.44482
-448.43433,-393.66928
-457.23895,-401.49075
-438.81638,-385.1832
-309.16623,-271.63632
-418.96628,-367.6117
-391.4463,-343.51566
-429.13196,-376.962
-411.11847,-360.97293
-433.89816,-381.03662
-336.80966,-295.6477
-443.3348,-389.11166
-472.4824,-414.75534
-497.66757,-436.88196
-378.35483,-332.04645
-480.937,-422.48315
-426.69092,-374.5183
-503.50003,-441.8613
-410.00452,-360.052
-339.95013,-298.44144
-362.08295,-317.87088
-448.97354,-394.0957
-478.1873,-419.45135
-294.735,-258.75055
-387.7835,-340.59064
-521.984,-458.64615
-418.73953,-367.95486
-425.4523,-373.50287
-496.56973,-436.13412
-391.6544,-343.92538
-492.7378,-432.6457
-422.8343,-371.16235
-395.9267,-347.68216
-405.8651,-356.18002
-439.79898,-386.2717
-467.16888,-409.9926
-433.236,-380.55988
-455.23334,-399.55383
-419.3363,-368.35095
-420.4019,-369.01385
-354.0885,-310.70993
-349.94324,-307.2201
-328.26047,-288.14853
-381.06876,-334.54834
-462.11072,-405.58145
-436.62128,-382.9974
-431.57446,-378.7913
-430.13174,-377.51816
-386.2207,-338.9004
-481.85846,-423.04758
-339.65225,-298.4015
-439.63684,-385.96777
-381.73178,-335.39932
-366.9879,-322.21445
-354.9348,-311.69067
-394.8746,-346.94684
-448.89438,-394.1287
-458.419,-402.35318
-346.6757,-304.42114
-394.13113,-345.829
-393.20233,-345.19257
-390.9034,-343.45395
-364.08334,-319.63382
-412.335,-362.02594
-528.1189,-463.5366
-413.56415,-363.49762
-373.92477,-328.38272
-461.42252,-405.17715
-345.43106,-303.2367
-409.86334,-359.85678
-413.5231,-363.12344
-372.99585,-327.43396
-458.4036,-402.64307
-463.52588,-407.0508
-351.1261,-308.5876
-444.64114,-390.52008
-436.28952,-383.409
-438.50076,-385.04922
-418.7237,-367.4428
-408.92538,-358.71344
-458.39487,-402.985
-394.904,-346.86493
-393.3558,-345.07727
-341.40707,-299.92307
-501.61154,-440.38922
-353.35327,-310.18878
-506.04266,-444.22836
-362.02682,-318.0066
-385.90244,-338.9189
-436.44846,-383.21976
-381.5481,-335.0125
-439.37717,-385.8388
-463.02896,-406.4371
-523.72064,-460.02136
-476.5682,-418.38696
-389.77637,-342.06876
-409.86493,-359.75336
-455.0902,-399.7816
-484.30774,-425.5352
-369.9485,-324.9316
-331.37582,-291.05692
-495.16873,-434.9607
-335.41873,-294.534
-422.37604,-370.94678
-482.84766,-423.90497
-419.9444,-368.40305
-418.9844,-367.84167
-397.5714,-348.91675
-432.81464,-379.96622
-400.60355,-351.9246
-360.94077,-316.68277
-311.2776,-273.26544
-473.6763,-415.87637
-515.6962,-452.97623
-401.85864,-352.93942
-468.41583,-411.40643
-468.75903,-411.6842
-369.41028,-324.48938
-466.56628,-409.47037
-415.26413,-364.71625
-418.39328,-367.5103
-404.58038,-355.27606
-306.7186,-269.41757
-433.50897,-380.6963
-414.76526,-364.04443
-471.87845,-414.27524
-367.3071,-322.75012
-460.746,-404.5877
-442.46222,-388.5628
-431.04626,-378.47998
-385.34232,-338.3835
-349.07202,-306.67935
-395.27863,-347.06647
-419.1982,-368.2185
-416.91425,-366.0857
-468.427,-410.88486
-418.44,-367.6855
-388.61954,-341.37018
-450.95013,-395.96774
-439.74762,-386.0654
-391.69464,-344.04828
-488.67978,-429.28302
-499.05243,-438.08838
-334.48996,-293.73492
-430.83194,-378.21725
-426.4916,-374.60266
-348.56226,-305.82382
-446.64127,-391.85062
-408.668,-358.76294
-474.23303,-416.30017
-401.6424,-352.5431
-374.8417,-328.85
-384.93716,-337.81754
-461.30203,-405.24084
-455.26727,-400.03317
-456.74698,-401.22928
-326.55963,-286.81924
-378.25183,-331.8022
-389.50967,-341.88184
-360.9354,-316.84528
-380.39313,-333.8566
-417.26648,-366.37683
-425.64526,-374.03238
-436.43274,-383.26358
-424.43716,-372.4501
-438.7557,-385.08652
-339.92856,-298.49857
-351.24445,-308.12463
-381.88828,-335.3507
-400.28915,-351.43994
-404.32187,-355.00308
-431.60355,-378.66486
-432.88184,-380.0611
-347.9619,-305.38223
-396.65604,-348.03082
-444.3595,-390.21265
-425.60556,-373.56207
-382.32315,-335.60278
-395.20276,-346.61462
-466.951,-410.40778
-357.26514,-313.52228
-340.43784,-298.78766
-364.7288,-320.2645
-437.2536,-383.42715
-332.6949,-291.98514
-342.51257,-300.79694
-377.10922,-331.2307
-394.18365,-345.91312
-394.40732,-346.3435
-427.39578,-375.1903
-383.13864,-336.55652
-383.49307,-337.00388
-347.292,-304.66925
-369.8963,-324.71738
-338.84805,-297.33923
-481.64392,-422.89215
-391.4341,-343.65643
-386.4383,-339.2548
-399.19086,-350.67322
-479.08508,-420.30527
-443.6114,-389.33316
-402.196,-353.07605
-447.89072,-393.17902
-432.64142,-379.98788
-383.42496,-336.70618
-434.00854,-381.1665
-422.07797,-370.75873
-404.61725,-355.2022
-357.5093,-314.05078
-425.8274,-374.13556
-421.94754,-370.29437
-378.86038,-332.58435
-469.65765,-412.51093
-335.51453,-294.50867
-389.9669,-342.44348
-381.95746,-335.35535
-444.8699,-390.60895
-460.65854,-404.79227
-448.46985,-393.82053
-482.08704,-422.83884
-416.01138,-364.9779
-448.01294,-393.4129
-452.52832,-397.16174
-400.73978,-352.04077
-390.4961,-343.0259
-533.7453,-468.47128
-434.2756,-381.25912
-442.36093,-388.62198
-402.4182,-353.35022
-463.8399,-407.26743
-477.65076,-419.64874
-439.8566,-386.27048
-365.8044,-321.2812
-391.51086,-343.85825
-491.2412,-431.21423
-418.77444,-367.62302
-445.31158,-391.22107
-392.25516,-344.50998
-384.35562,-337.7576
-374.22086,-328.2561
-459.71695,-403.67834
-419.6077,-368.59573
-402.65204,-353.2897
-398.5243,-349.8056
-401.6832,-352.56445
-379.1119,-333.0076
-431.3908,-378.48154
-427.24948,-375.11124
-422.93152,-371.47296
-411.39438,-361.28302
-453.78458,-398.4049
-389.11197,-341.807
-445.36774,-391.12173
-499.08633,-438.0615
-471.81876,-414.2847
-413.06378,-362.529
-387.73004,-340.2871
-405.4375,-356.07657
-327.6692,-287.723
-508.40417,-446.27908
-386.3835,-339.28464
-405.48895,-356.18277
-399.0964,-350.63132
-381.4571,-335.02005
-394.00848,-345.52243
-361.64993,-317.607
-400.75745,-351.65677
-523.4821,-459.45938
-340.65155,-299.07953
-400.63516,-351.85858
-476.57632,-418.40192
-360.95135,-316.9277
-428.15356,-375.9688
-457.04984,-401.02438
-504.33313,-442.54474
-420.0935,-368.65387
-512.54877,-450.05563
-448.29352,-393.7431
-406.98236,-357.3682
-377.92648,-331.89865
-428.57678,-376.1016
-460.544,-404.48724
-396.05557,-347.60468
-380.00134,-333.63885
-407.84076,-358.22275
-402.9735,-353.6409
-460.39502,-404.5358
-417.5318,-366.65125
-423.89758,-372.27393
-409.5731,-359.73483
-369.16385,-324.0083
-445.65152,-391.13422
-461.59467,-405.22388
-432.63217,-379.8809
-491.54715,-431.5657
-382.53137,-336.02097
-425.2117,-373.0065
-392.2535,-344.67593
-425.68066,-373.8818
-446.32047,-391.98087
-496.4686,-435.8573
-427.2758,-375.08087
-462.67233,-406.61383
-444.25995,-390.09567
-386.22836,-339.22675
-482.2047,-423.19543
-309.3091,-271.76065
-405.48282,-356.0019
-387.02872,-339.46402
-338.93796,-297.5302
-426.84656,-374.9377
-468.94193,-411.7756
-396.43057,-348.17426
-440.97873,-386.9711
-484.73862,-425.93973
-408.49896,-358.83194
-409.419,-359.52744
-462.87552,-406.34283
-440.08905,-386.58548
-305.08228,-267.7998
-426.03928,-374.0862
-433.63196,-381.05298
-378.85886,-332.644
-509.19162,-447.0345
-370.96103,-325.82538
-467.52948,-410.65494
-413.26477,-362.78125
-450.20886,-395.28162
-432.0947,-379.11328
-357.4115,-313.80774
-471.36444,-413.8695
-494.5126,-434.2481
-478.06842,-419.84836
-352.57907,-309.36166
-455.24966,-399.95142
-449.6148,-394.7715
-350.4469,-307.73593
-493.56625,-433.38834
-505.7322,-444.04102
-450.28436,-395.7056
-442.78815,-388.88345
-404.69824,-355.31036
-399.93817,-351.07172
-389.73044,-342.21616
-499.1913,-438.24173
-419.3246,-368.18903
-340.6365,-299.26297
-349.7425,-306.9735
-354.42557,-311.02005
-472.15143,-414.99957
-445.77213,-391.4711
-409.77002,-359.85764
-437.5531,-384.36044
-367.8331,-322.90314
-426.86072,-375.00998
-418.24503,-367.31174
-343.06882,-300.908
-456.8369,-401.0739
-435.38004,-382.41827
-405.96365,-356.46445
-413.87256,-363.26025
-491.46097,-431.8837
-474.85117,-417.0366
-430.79214,-378.0532
-365.79254,-321.1693
-468.80557,-411.73907
-475.46002,-417.81454
-490.71094,-430.72366
-428.89078,-376.87454
-344.26633,-302.36707
-378.02988,-331.99026
-461.22516,-404.80417
-530.07245,-465.7068
-393.15366,-345.4993
-386.71576,-339.40817
-421.89563,-370.28516
-504.16037,-442.37924
-463.82727,-407.165
-436.56107,-383.6375
-400.29727,-351.1856
-350.92398,-308.2099
-464.65842,-408.04733
-406.97034,-357.30322
-299.654,-263.10303
-474.58463,-416.61768
-404.7288,-355.5675
-410.83932,-360.73636
-442.42395,-388.5188
-525.2715,-461.18457
-435.5264,-382.36633
-457.61316,-402.00504
-401.9312,-352.65662
-480.27512,-421.57538
-446.73892,-392.5804
-441.5737,-387.48163
-472.38486,-414.3987
-407.4828,-357.58795
-375.34497,-329.32663
-477.0633,-418.72287
-446.46445,-392.30283
-359.25558,-315.08792
-417.79034,-366.69272
-456.01352,-400.42722
-506.47437,-444.98212
-297.94745,-261.75577
-343.0843,-301.15033
-483.0467,-423.85776
-435.1574,-381.9577
-415.70932,-365.0538
-421.34528,-370.06387
-450.34042,-395.43607
-398.212,-349.60287
-346.90768,-304.6303
-416.95,-366.1566
-421.02145,-369.6339
-439.49512,-385.8111
-360.88678,-316.93097
-346.80414,-304.31375
-413.37207,-363.1627
-499.1055,-438.29263
-466.55423,-409.86288
-442.81604,-388.51764
-408.5173,-358.91666
-438.80493,-385.47006
-501.80963,-440.553
-335.3445,-294.30746
-385.19116,-338.1845
-408.4558,-358.75558
-373.2036,-327.7568
-487.64194,-428.0066
-340.06107,-298.89484
-427.32452,-375.3773
-374.0191,-328.45026
-474.71765,-416.9316
-572.3592,-502.93875
-425.34888,-373.37247
-377.3181,-331.40344
-434.04007,-381.33875
-412.94324,-362.69287
-340.6105,-299.08282
-509.2105,-447.18872
-403.50604,-353.9593
-369.47116,-323.99106
-541.3001,-475.2963
-383.69373,-336.90533
-397.81204,-349.23935
-420.52728,-369.48685
-373.78284,-328.1282
-426.04108,-373.85928
