grain_R,grain_asp
-435.58798,-382.7326
-428.64963,-376.1494
-432.39816,-379.71594
-398.13333,-349.43222
-378.91156,-332.62784
-428.30542,-376.12448
-404.92743,-355.25116
-417.08948,-366.33234
-368.46414,-323.70535
-458.64417,-402.5377
-448.82523,-394.0384
-436.66736,-383.37265
-427.69696,-375.80878
-454.3111,-398.86588
-422.9093,-371.47537
-425.3442,-373.42566
-406.51584,-356.83163
-472.281,-414.559
-312.69952,-274.3706
-395.18732,-346.79498
-389.42862,-342.04022
-398.0865,-349.85953
-392.72485,-344.84332
-421.51123,-370.1067
-454.74588,-399.3536
-335.06494,-294.06146
-378.09866,-331.88828
-446.7685,-392.36322
-367.6067,-322.87225
-396.70947,-348.2598
-405.20865,-355.74756
-410.68817,-360.5247
-366.50766,-321.84378
-338.14365,-296.87494
-438.40213,-384.65253
-458.95224,-402.99817
-466.9696,-409.6905
-497.45743,-436.64163
-393.12564,-345.3699
-467.27344,-410.2748
-335.6722,-294.75815
-290.81696,-255.28517
-390.05826,-342.20844
-370.93954,-325.38754
-456.17697,-400.53937
-499.28305,-438.39316
-329.2329,-289.0582
-464.66672,-407.96405
-437.83185,-384.3646
-480.45392,-421.7546
-440.3011,-386.14856
-354.2406,-310.8312
-451.9078,-396.7843
-455.38254,-399.69302
-503.67133,-442.44412
-390.7349,-343.08057
-442.7995,-389.08994
-334.8281,-293.70016
-355.99634,-312.5401
-406.29742,-356.78857
-405.98697,-356.8933
-449.26724,-394.28915
-421.84766,-370.39935
-363.68726,-319.05374
-496.16098,-435.62683
-401.31732,-352.46188
-461.6664,-405.2145
-487.79465,-427.9779
-454.02853,-398.7961
-490.6726,-430.8407
-425.21112,-373.29285
-494.12402,-434.025
-355.34763,-311.83643
-331.53708,-290.94128
-411.46622,-361.31952
-446.44086,-391.9023
-438.01685,-384.62274
-442.62137,-388.47778
-341.5641,-299.8562
-376.01328,-329.99344
-416.09274,-365.31357
-450.52823,-395.71747
-432.13284,-379.10577
-452.47208,-397.27487
-429.9663,-377.33502
-277.11966,-243.29329
-470.49905,-413.52603
-386.6547,-339.5146
-480.82376,-421.76996
-427.60107,-375.16666
-461.54877,-405.15143
-408.3068,-358.48535
-441.0194,-387.24652
-364.20728,-319.848
-460.6242,-404.2429
-377.43518,-331.43124
-375.47134,-329.82278
-443.07474,-388.86578
-463.66656,-407.4274
-398.49484,-349.69177
-432.71964,-379.92624
-482.5437,-423.84174
-440.90085,-387.0616
-447.67465,-392.99548
-512.77997,-450.37317
-433.64532,-380.3756
-459.09067,-402.92517
-466.22986,-409.58783
-421.36218,-370.01596
-407.20572,-357.7098
-474.43533,-416.4143
-405.61536,-356.2177
-480.3437,-421.79993
-400.07202,-351.20663
-483.89432,-425.14523
-456.48593,-401.07013
-430.13876,-377.68225
-520.1267,-456.60428
-416.21936,-365.47284
-523.74445,-459.80222
-365.87338,-321.15753
-400.64774,-351.80984
-384.65494,-338.05423
-457.24442,-400.83688
-438.90338,-385.0411
-422.75104,-371.38336
-345.68643,-303.62915
-444.4301,-390.38354
-476.71313,-418.8986
-361.61966,-317.46942
-470.2594,-413.06375
-440.93854,-387.28046
-400.12183,-351.429
-454.4693,-398.7241
-388.10468,-340.70966
-450.1576,-395.07278
-472.1452,-414.5397
-390.19653,-342.5202
-406.45065,-356.5594
-445.68015,-391.09692
-440.25607,-386.42123
-404.41284,-354.84058
-352.26215,-309.04727
-411.11136,-360.75922
-317.13898,-278.3412
-432.50177,-379.64474
-434.11722,-380.91586
-391.91977,-344.29227
-460.0499,-403.95404
-323.38852,-283.86456
-377.03284,-331.0688
-412.40436,-362.22964
-418.8457,-367.70154
-449.99966,-394.6762
-430.22272,-377.55917
-449.1561,-394.2809
-396.44244,-348.44516
-456.96793,-401.46442
-388.4546,-340.89297
-483.23514,-424.51712
-457.58676,-401.93036
-432.31854,-379.505
-407.83344,-357.91754
-478.72726,-419.9789
-399.11316,-350.1247
-453.9789,-398.49664
-428.22095,-376.25485
-454.38858,-398.94415
-406.60388,-356.65356
-483.07462,-424.3733
-485.61084,-426.1184
-388.39462,-340.80344
-493.64996,-433.26462
-407.4424,-357.73868
-452.8893,-397.30118
-384.9149,-337.67688
-401.39413,-352.4291
-383.6837,-336.73526
-388.16254,-341.0213
-384.1459,-337.3823
-343.57642,-301.4635
-409.84216,-359.87112
-425.155,-373.26617
-469.06946,-411.9168
-371.13132,-325.89777
-395.83813,-347.38916
-457.8065,-401.69913
-372.3249,-326.74158
-464.57996,-407.76154
-424.02905,-372.19775
-514.94714,-452.44766
-420.9984,-369.74765
-479.46518,-420.93533
-387.12534,-340.00372
-375.3175,-329.47626
-456.7114,-400.93604
-347.55545,-305.2544
-424.20065,-372.40048
-499.82404,-438.90845
-414.82846,-364.31522
-386.25308,-339.19727
-450.35858,-395.353
-381.70428,-335.2106
-395.83844,-347.4446
-402.51147,-353.26898
-557.55743,-489.24756
-423.30386,-371.74756
-510.07156,-447.7793
-494.77396,-433.97427
-411.2428,-361.08594
-375.10056,-329.32703
-506.821,-445.07025
-510.78195,-448.81934
-447.76105,-393.0303
-461.99777,-405.74243
-397.2525,-348.60706
-412.27618,-361.90787
-455.11526,-399.4888
-360.9911,-317.1581
-408.8979,-359.06036
-458.7811,-402.63297
-436.60187,-382.94635
-422.91098,-371.35052
-369.162,-324.11264
-497.16354,-436.46597
-381.12943,-334.62576
-372.01227,-326.42325
-467.1346,-410.19116
-433.5302,-380.45975
-338.82272,-297.29773
-453.58105,-398.33005
-369.75464,-324.64795
-380.59625,-334.48203
-398.30014,-349.84476
-326.30203,-286.50015
-428.29788,-375.85757
-475.58514,-417.52692
-385.14725,-337.8714
-320.33618,-281.04626
-367.53998,-322.87363
-455.2607,-399.78723
-478.2911,-419.53894
-420.7391,-369.45676
-404.54422,-355.2783
-436.15445,-382.9865
-386.50955,-339.41992
-446.912,-392.50775
-420.91608,-369.44073
-314.0871,-275.70242
-404.57965,-355.30176
-439.75137,-386.04388
-433.44553,-380.54517
-408.87988,-358.92242
-430.7672,-378.36432
-509.7773,-447.64948
-458.5979,-402.79047
-317.264,-278.85736
-449.3541,-394.5605
-354.61844,-311.31067
-431.9998,-379.3593
-471.36472,-413.9751
-373.63245,-328.0819
-443.4727,-389.33762
-439.20645,-385.83035
-485.13507,-426.23477
-388.23132,-340.62622
-374.74747,-329.07895
-486.34314,-427.16727
-346.81525,-304.33966
-351.0493,-308.36755
-366.6069,-321.76425
-354.06216,-310.83533
-355.841,-312.42932
-411.2142,-361.02905
-536.7786,-471.5736
-331.63837,-291.4739
-439.8635,-386.02234
-405.42914,-355.93555
-465.24887,-408.71744
-550.6043,-483.36707
-365.2795,-320.6342
-416.9888,-366.08777
-332.38248,-291.76843
-354.083,-310.85907
-440.7616,-386.79373
-326.09515,-286.60056
-452.64615,-397.04593
-409.3527,-359.33136
-467.28067,-410.64282
-361.4034,-317.6213
-373.62897,-327.84674
-386.87244,-340.0638
-426.93063,-374.98746
-376.48666,-330.5118
-446.3776,-391.97784
-440.08194,-386.40543
-426.39783,-374.4551
-507.52383,-445.50266
-377.11423,-331.22314
-389.3188,-342.16885
-432.80188,-380.01474
-420.99078,-369.72498
-398.69226,-349.80896
-378.73962,-332.42368
-462.60004,-406.09576
-500.54562,-439.70584
-387.1397,-339.93912
-406.75974,-357.29486
-395.71548,-347.42352
-452.71802,-397.39526
-436.81143,-383.80582
-502.57428,-441.15485
-405.69077,-355.857
-422.9771,-371.40863
-469.25693,-411.72388
-364.5176,-320.12778
-414.01697,-363.6927
-492.3922,-432.45502
-429.2827,-376.59998
-438.7114,-384.99908
-336.86835,-295.5278
-437.3997,-383.9392
-520.873,-457.7774
-360.77875,-316.8546
-441.55914,-387.54562
-420.38748,-368.9427
-406.63693,-357.14188
-424.7125,-372.92218
-400.59042,-351.93814
-403.2311,-354.18762
-379.99866,-333.4754
-442.02478,-387.7996
-335.64755,-294.85608
-358.50668,-314.73355
-419.61276,-368.34073
-370.27524,-325.22418
-411.43365,-361.50687
-411.79562,-361.76755
-603.6878,-529.8583
-453.77014,-398.62506
-379.6059,-333.43997
-365.4837,-320.97174
-472.17838,-414.4579
-392.4416,-344.5013
-433.8502,-380.6934
-400.93155,-352.05142
-329.7107,-289.33237
-499.75986,-438.8376
-413.49518,-363.07767
-528.5086,-463.9977
-373.70187,-328.16238
-369.58118,-324.6281
-461.29553,-404.86533
-461.94583,-405.85132
-355.21075,-311.9875
-403.9312,-354.35696
-452.9098,-397.62952
-390.33572,-342.78488
-485.0254,-425.82434
-360.28476,-316.40787
-491.32547,-431.36523
-421.31354,-369.68546
-382.21405,-335.398
-395.35046,-347.09622
-414.0526,-363.5939
-431.77414,-378.98428
-422.6515,-371.38196
-348.62305,-306.22073
-394.61194,-346.65137
-477.435,-419.51666
-467.7386,-410.87723
-392.90164,-345.0763
-358.14005,-314.3054
-483.1691,-424.65283
-429.17227,-376.82666
-428.78418,-376.7418
-392.96268,-345.1265
-405.88733,-356.33316
-345.41525,-303.3822
-550.4645,-483.4198
-416.54947,-365.74307
-371.23615,-325.9498
-419.35052,-368.3965
-388.51624,-341.061
-508.81308,-446.74
-472.07736,-414.61725
-383.2857,-336.2527
-386.79575,-339.41278
-396.53555,-348.27795
-431.81387,-379.01273
-374.0954,-328.08038
-458.55368,-402.4657
-429.57175,-377.2191
-419.22656,-368.00964
-436.27225,-383.20395
-410.98242,-360.5382
-406.1885,-356.8704
-467.1054,-410.00476
-388.08157,-340.4187
-401.98526,-352.86398
-386.44284,-339.48657
-447.8884,-393.29922
-464.63748,-408.01822
-508.66312,-446.49316
-457.58224,-401.92285
-475.75974,-417.6493
-452.2625,-397.33978
-439.87265,-386.44373
-446.9841,-392.53134
-419.77533,-368.45813
-419.7891,-368.46338
-386.57565,-339.60056
-354.3932,-311.24988
-469.43085,-412.26288
-414.26627,-363.85147
-444.90936,-390.74716
-417.22437,-365.96826
-363.65045,-319.29694
-458.2786,-402.19223
-369.8262,-324.83084
-428.67886,-376.27545
-444.07654,-390.15326
-372.2804,-326.7508
-389.67267,-342.20633
-443.4565,-389.44977
-489.32617,-429.99503
-370.56226,-325.2618
-413.61948,-363.23813
-375.69937,-329.94897
-418.98328,-367.90378
-383.80295,-336.95013
-495.92505,-435.58838
-437.73102,-384.4374
-392.2326,-344.26343
-382.62494,-336.1408
-471.42206,-414.08777
-462.64398,-406.27075
-440.8514,-387.11987
-429.25446,-377.18796
-392.52963,-344.87302
-341.9571,-300.46448
-419.40897,-368.34708
-410.1793,-360.41574
-373.63608,-327.83258
-393.2633,-345.1344
-404.1515,-354.70682
-441.73038,-387.6966
-353.66907,-310.53485
-360.35022,-316.1777
-360.6162,-316.5304
-416.7045,-365.6386
-460.69006,-404.44046
-384.56717,-337.66852
-513.6412,-451.0747
-452.662,-397.19534
-488.05676,-428.5063
-384.61423,-337.5376
-401.33917,-352.48526
-509.17053,-447.1675
-503.9248,-442.6129
-426.66763,-374.30917
-411.99573,-361.66055
-458.56754,-402.8865
-433.81403,-380.78302
-318.9501,-280.21805
-448.03207,-392.9975
-372.03455,-326.6467
-333.31952,-292.77127
-410.02094,-360.23367
-424.57703,-372.99277
-402.63177,-353.51324
-432.96722,-380.09634
-448.3232,-393.65182
-431.4507,-378.77298
-471.51773,-413.85126
-416.21646,-365.43604
-365.58212,-321.0966
-480.461,-422.09128
-373.69333,-327.88696
-401.72528,-352.8832
-431.73898,-378.8982
-460.51917,-404.47296
-451.1345,-396.11142
-414.08765,-363.85568
-338.19302,-296.95
-432.09497,-379.39648
-436.26562,-383.05746
-448.88235,-394.09756
-403.92508,-354.71085
-483.83746,-424.72647
-358.3855,-314.8557
-397.0035,-348.59476
-380.07986,-333.7554
-386.04352,-338.9861
-377.19247,-331.26022
-376.88565,-330.9289
-397.74213,-349.1464
-423.99155,-372.53067
-445.04288,-390.89224
-394.38284,-346.34268
-331.98602,-291.6076
-438.40598,-384.75275
-413.5838,-363.0417
-510.39255,-448.30298
-415.71536,-365.0652
-381.96252,-335.69223
-410.3538,-360.3332
-403.10922,-354.10443
-462.1456,-405.9793
-416.15195,-365.40717
-413.65567,-363.06085
-454.7595,-398.7583
-437.5609,-384.133
-372.66937,-327.22388
-501.69522,-440.6883
-433.60846,-380.82452
-502.6563,-441.67383
-414.86115,-364.2221
-361.93857,-317.86896
-405.4938,-356.1823
-371.06656,-325.8403
-410.4808,-360.25516
-347.72427,-305.22772
-423.66498,-372.17444
-391.999,-344.253
-470.4479,-413.18692
-458.67938,-402.10083
-290.56418,-254.92447
-293.20288,-257.55582
-421.2791,-369.7874
-367.447,-322.67957
-324.9187,-285.23236
-361.82016,-317.83844
-451.77966,-396.56607
-449.68768,-394.60065
-502.5242,-441.3244
-431.66486,-378.88144
-307.84033,-270.37982
-453.2124,-397.95297
-434.86877,-381.82785
-413.82065,-363.48227
-453.67776,-398.34247
-428.90225,-376.5602
-359.66394,-315.9412
-391.25204,-343.6858
-307.78717,-270.14435
-433.03485,-379.9415
-479.7584,-421.4098
-349.28107,-306.96445
-424.64468,-373.21396
-563.57623,-495.23062
-314.23517,-275.72955
-429.93985,-377.04715
-399.88864,-350.90884
-457.43365,-401.65054
-343.23718,-301.16595
-351.72244,-308.77182
-432.48926,-379.8625
-490.48187,-430.8445
-348.71906,-305.9637
-429.85828,-377.8297
-416.64212,-366.15005
-487.8555,-428.25504
-393.03162,-345.2765
-472.13574,-414.4879
-410.0611,-360.26288
-461.74078,-405.6517
-405.98602,-356.30258
-426.86124,-374.99234
-422.6712,-371.18298
-426.90726,-374.78513
-459.67313,-403.66144
-490.07068,-430.91296
-372.71017,-327.2639
-402.03122,-352.82764
-437.7652,-384.25772
-475.38437,-417.44873
-495.74313,-435.48706
-377.7057,-331.8437
-426.0707,-374.32617
-440.26086,-386.70868
-373.90662,-328.07755
-403.06143,-353.78082
-457.23514,-401.53705
-453.6321,-398.44568
-523.2083,-459.88293
-422.75595,-370.76788
-446.42975,-392.0507
-450.83646,-396.17804
-461.90262,-405.6222
-358.3404,-314.48676
-394.07352,-346.09213
-460.6122,-404.6382
-491.97247,-432.07474
-364.36362,-320.08435
-523.97125,-459.9797
-394.3991,-346.574
-442.13068,-388.03162
-378.85736,-332.4434
-403.4768,-354.28976
-393.85272,-345.9124
-425.80423,-373.6768
-456.44803,-400.52835
-455.72507,-400.38916
-412.81946,-362.41458
-400.6022,-351.64447
-361.84872,-317.69565
-335.05127,-294.26212
-378.64062,-332.46304
-370.04584,-324.8279
-480.84772,-422.25342
-461.5623,-405.25577
-400.1252,-351.41492
-379.90198,-333.58456
-386.05655,-338.8983
-325.51053,-285.82117
-433.15216,-380.34695
-417.13278,-365.93042
-489.53928,-430.08948
-398.4921,-350.09015
-343.46927,-301.5112
-399.79865,-351.1463
-440.2389,-386.83142
-470.05063,-412.9077
-471.37207,-414.17523
-494.40964,-433.8537
-440.6233,-386.64044
-388.3719,-341.21976
-464.24112,-407.69666
-380.0957,-333.5682
-471.23694,-413.64392
-397.71332,-349.35635
-388.6667,-341.33972
-373.937,-328.4369
-390.9799,-343.02133
-432.4564,-379.50705
-426.645,-374.52792
-396.44113,-348.2594
-351.3787,-308.55545
-355.3299,-311.67972
-418.1874,-367.09747
-377.94818,-332.04486
-462.0391,-406.0744
-372.51242,-327.00742
-456.06464,-400.61185
-398.72348,-350.26193
-573.52856,-503.8316
-449.0744,-394.30792
-381.81412,-335.0601
-389.45172,-342.00433
-441.31256,-387.63367
-467.6868,-410.363
-421.80795,-370.4705
-449.417,-394.3596
-425.08612,-373.1421
-346.71304,-304.41812
-423.35513,-371.7198
-326.67218,-286.8469
-480.747,-422.33456
-415.71548,-364.9606
-427.80243,-375.66428
-405.95233,-356.2503
-397.091,-348.6295
-486.36887,-426.68787
-451.16043,-396.17603
-384.781,-337.7967
-456.4631,-400.91284
-367.69266,-322.80536
-379.6069,-333.31848
-422.8335,-371.202
-340.61942,-299.11606
-388.13562,-340.9019
-393.7463,-345.69336
-403.253,-353.77145
-451.376,-396.27734
-435.88303,-382.5536
-306.65622,-269.42224
-384.0017,-337.1078
-479.11417,-420.76895
-457.20007,-401.5648
-369.36737,-324.44577
-452.78723,-397.19434
-447.19537,-392.74115
-351.952,-309.00644
-433.99704,-380.73837
-371.3202,-325.88995
-387.2406,-339.8988
-387.29587,-340.37296
-415.7149,-364.6151
-372.30768,-326.7626
-453.06152,-397.51514
-481.6778,-423.05035
-351.72104,-308.574
-391.52838,-343.45975
-404.7444,-355.58844
-403.92126,-354.68814
-382.10742,-335.26175
-466.98126,-410.2108
-425.32806,-373.3691
-422.91504,-371.40335
-444.0991,-389.84238
-531.5483,-466.8282
-450.00443,-395.22092
-375.3393,-329.1802
-449.38486,-394.4081
-400.71313,-351.84973
-363.33954,-319.10416
-402.85242,-353.61282
-407.55133,-357.95288
-433.00302,-380.25183
-463.5715,-406.75595
-513.49567,-451.0098
-377.88025,-331.76297
-472.36414,-414.67856
-415.16745,-364.24652
-443.78387,-389.59924
-494.88525,-434.6919
-298.53586,-262.02356
-408.84183,-359.33817
-405.94965,-356.33078
-357.15057,-313.852
-399.04022,-350.26413
-417.40482,-366.41382
