grain_R,grain_asp
-393.72696,-345.90558
-426.6262,-374.42322
-443.7587,-389.85773
-398.74454,-350.21838
-366.85495,-322.08997
-375.06787,-329.31174
-348.42923,-305.84677
-381.96915,-335.26877
-386.94952,-339.70016
-469.27774,-412.25513
-498.97,-438.0915
-412.8631,-362.6794
-403.52405,-354.13925
-365.94968,-321.0833
-433.78705,-381.04138
-361.7804,-317.37393
-373.6734,-328.2054
-341.69553,-300.0045
-369.62793,-324.56482
-389.06543,-341.5898
-413.5941,-363.01743
-437.93604,-384.49512
-458.24213,-402.51236
-472.09146,-414.35168
-382.89926,-336.41217
-422.4791,-370.82147
-428.7711,-376.45514
-449.2011,-394.65222
-434.8463,-382.11362
-467.86908,-410.61008
-468.20978,-411.0722
-446.0564,-391.9424
-383.21686,-336.5446
-394.23114,-346.12494
-538.14905,-472.7288
-426.08438,-374.3303
-394.6549,-346.48105
-435.6989,-382.48413
-381.21863,-334.9643
-445.3031,-391.2213
-515.91156,-453.14203
-530.3253,-465.52185
-480.6914,-422.30356
-540.2046,-473.99988
-300.73776,-263.9857
-343.38266,-301.3433
-365.60794,-320.9562
-479.83426,-421.61295
-503.97485,-442.56592
-448.10406,-393.48712
-422.92343,-371.19086
-384.5668,-337.57156
-397.8161,-349.46194
-378.51837,-332.58185
-474.7302,-417.03305
-364.62582,-319.9723
-395.77917,-347.25845
-381.02484,-334.75104
-482.34485,-424.064
-388.97742,-341.51202
-371.5374,-326.11353
-400.2117,-351.42392
-416.364,-365.88004
-380.72873,-334.3712
-422.3891,-370.84622
-347.05975,-304.48175
-400.63388,-351.70685
-438.44855,-384.66437
-372.05356,-326.72586
-392.78238,-344.98938
-485.42328,-426.181
-385.79736,-338.8789
-390.5213,-342.81708
-384.36502,-337.5588
-368.98856,-324.22586
-395.76117,-347.54007
-494.52295,-434.08804
-551.17957,-483.42874
-455.3709,-399.93118
-417.5011,-366.43326
-394.15152,-346.2259
-399.84128,-351.20032
-507.50638,-445.59827
-391.91275,-344.011
-430.9794,-378.23447
-454.4149,-398.99075
-462.0757,-405.4081
-414.29224,-363.60254
-406.7282,-357.18707
-422.14044,-370.80246
-422.719,-370.89896
-415.9892,-365.6085
-369.89972,-324.74536
-452.3077,-396.96252
-447.50165,-392.61615
-339.93015,-298.2937
-419.88226,-368.8356
-395.71918,-347.3702
-330.84485,-290.56885
-472.11942,-414.47504
-430.00198,-377.74033
-438.21646,-385.03754
-398.255,-349.76724
-364.2979,-319.75528
-423.2701,-371.47186
-396.07022,-347.97934
-407.2482,-357.75867
-395.76147,-347.6015
-367.03937,-322.42184
-327.8801,-287.8805
-503.53842,-441.83752
-446.9848,-392.3644
-567.4227,-498.17743
-462.9552,-406.54544
-356.3176,-313.05438
-368.7156,-323.57797
-438.182,-384.74753
-435.04163,-382.0749
-456.7178,-401.00626
-451.69174,-396.44974
-469.90973,-412.49823
-391.00717,-343.406
-398.5037,-349.75583
-397.77173,-349.23428
-395.9874,-347.50858
-467.79813,-410.6626
-396.04736,-347.62085
-510.59903,-448.2412
-416.67044,-365.9107
-430.97318,-378.48093
-448.72147,-394.09503
-357.5983,-313.7681
-422.44833,-370.71942
-433.95108,-381.13824
-427.07022,-375.0958
-416.95752,-366.24283
-427.08792,-374.9234
-434.59476,-381.5543
-411.19785,-361.0807
-408.66776,-358.84973
-429.66135,-377.2976
-404.66562,-355.48413
-444.25735,-390.03674
-465.81213,-409.17627
-473.65756,-416.15604
-302.21768,-265.45148
-407.68658,-358.0577
-397.5217,-349.10825
-351.2476,-308.38458
-378.05298,-331.92288
-375.57266,-329.82834
-607.4794,-533.5515
-359.82962,-315.60226
-477.04007,-418.85464
-417.9764,-367.31854
-424.26297,-372.53253
-377.66513,-331.3296
-351.51224,-308.59705
-380.48404,-333.9957
-400.38116,-351.61996
-524.029,-460.4505
-390.52786,-342.6281
-359.52234,-315.5414
-393.53802,-345.66348
-466.13187,-409.4518
-477.37543,-419.29065
-345.67627,-303.43417
-441.29306,-387.67804
-462.6625,-406.1492
-426.75876,-375.12698
-407.10004,-357.5369
-374.73297,-328.95486
-478.36438,-420.34283
-478.27814,-419.85583
-389.2935,-341.93674
-374.408,-328.66635
-419.98987,-368.53873
-428.749,-376.19418
-488.58875,-429.0618
-453.0306,-397.41498
-496.45856,-435.91385
-360.4498,-316.45117
-458.87677,-403.10516
-378.23132,-332.278
-433.48557,-380.70264
-399.74982,-350.89728
-436.3549,-382.9871
-372.07227,-326.2993
-408.269,-358.53604
-367.63635,-322.81564
-429.03168,-376.83054
-458.56088,-402.75754
-403.33774,-353.87054
-396.99466,-348.4482
-461.32425,-404.71863
-377.94836,-331.76968
-467.78848,-410.8789
-367.35464,-322.33545
-394.6602,-346.549
-471.19073,-413.7658
-334.05637,-293.20422
-467.93027,-411.16815
-327.34393,-287.26532
-499.3008,-438.3264
-432.44623,-379.81143
-417.01004,-366.46588
-474.0106,-416.4622
-463.3458,-406.60342
-315.8821,-277.28485
-377.48984,-331.46692
-355.36777,-311.85657
-371.83392,-326.4546
-380.08127,-333.92767
-418.27573,-367.49542
-388.43256,-341.20996
-472.5654,-414.9747
-423.86908,-371.95343
-422.75983,-371.60202
-442.73502,-388.93216
-379.698,-333.4116
-360.19296,-316.11188
-401.73932,-352.6941
-429.03195,-376.9304
-367.34222,-322.75858
-432.67136,-379.51678
-394.9407,-346.872
-440.8847,-387.0067
-412.25986,-362.10846
-388.3002,-341.10892
-423.81015,-371.88287
-450.31708,-394.9657
-451.6484,-396.46985
-371.01422,-325.8224
-474.79745,-416.94785
-374.98303,-329.04642
-382.9526,-336.34082
-419.41116,-368.35645
-518.24585,-455.1369
-490.56705,-430.9028
-492.0321,-432.1878
-484.61172,-425.45264
-461.48224,-404.99432
-386.23572,-339.27225
-404.6923,-355.57538
-376.96036,-330.9129
-422.8082,-370.8809
-359.14444,-315.42117
-472.25903,-414.50958
-483.0708,-424.0022
-443.2444,-389.32462
-373.95947,-328.32388
-441.35873,-387.3217
-409.44427,-359.47
-451.22522,-396.39777
-509.45453,-447.29486
-402.93747,-353.7481
-399.09595,-350.36133
-417.911,-366.9184
-386.6573,-339.58368
-488.04272,-428.65027
-517.4909,-454.682
-458.4584,-402.48074
-395.67212,-347.53317
-433.5524,-380.68375
-504.1383,-442.5498
-380.13217,-333.72873
-364.95972,-320.42218
-430.41434,-378.1736
-436.5781,-383.3784
-462.2679,-405.89322
-420.64905,-369.08783
-337.14954,-296.01584
-404.97403,-355.7644
-397.91403,-349.45255
-424.59027,-372.8779
-445.719,-391.37802
-442.60815,-388.87576
-420.08615,-368.8598
-424.2419,-372.7779
-373.43085,-327.8288
-513.7084,-450.92828
-367.87122,-323.11755
-409.14108,-359.36316
-357.04868,-313.75055
-345.95673,-303.8488
-492.37424,-432.2028
-428.16296,-375.79074
-453.68652,-397.9578
-384.74765,-337.6331
-352.34793,-309.11426
-425.1864,-373.26016
-470.15378,-412.69516
-384.91638,-338.0622
-420.1185,-369.06378
-453.94296,-398.06485
-502.94775,-441.5536
-522.0787,-458.42264
-461.18158,-404.64923
-376.33682,-330.26825
-462.04312,-405.65973
-431.0256,-378.35663
-472.43747,-414.9002
-434.25974,-381.03223
-414.2587,-363.90988
-443.6581,-389.56012
-367.1719,-322.4626
-453.08356,-397.8907
-360.4788,-316.5636
-356.57303,-313.09897
-319.63782,-280.4573
-447.32855,-392.92432
-433.8513,-381.03336
-287.23233,-252.1909
-407.03842,-357.33395
-412.79767,-362.7587
-385.95645,-338.61246
-381.25055,-334.85645
-383.51904,-336.73557
-532.5846,-467.57547
-355.08188,-312.00732
-519.83264,-456.18896
-441.9201,-388.08557
-363.18005,-319.038
-417.51514,-366.3418
-348.55978,-305.84195
-393.83966,-345.89584
-422.89673,-371.46213
-516.0732,-453.2314
-441.67865,-387.78543
-408.65903,-358.50385
-425.23297,-373.39383
-369.42114,-324.23947
-457.8256,-401.91415
-431.077,-378.6424
-414.16592,-363.5278
-446.24353,-392.02005
-406.93903,-357.1063
-410.8692,-360.45618
-385.77652,-338.73593
-490.96313,-431.0909
-460.36462,-404.58197
-384.26718,-337.18936
-493.28662,-433.42435
-363.13754,-318.6584
-380.5991,-334.35315
-401.9956,-352.99033
-408.23483,-358.11255
-392.42584,-344.63632
-455.58374,-399.93863
-410.16232,-360.29935
-418.32578,-367.24203
-399.38467,-350.78702
-375.61722,-329.41278
-374.5182,-328.79767
-389.52237,-342.20807
-460.6165,-404.1947
-345.1454,-303.0063
-387.14996,-339.79025
-446.34772,-391.66013
-390.9556,-343.08237
-384.7591,-337.7593
-417.63574,-366.85162
-389.4148,-341.89093
-434.5639,-381.584
-445.63763,-391.03784
-438.85303,-384.9747
-466.86932,-410.1003
-461.80777,-405.503
-399.96957,-351.21506
-439.68427,-386.12732
-465.1351,-408.12686
-417.1606,-366.2664
-410.20987,-360.37836
-427.44427,-375.40927
-447.16324,-392.6866
-445.91458,-391.95178
-444.63028,-390.21106
-433.7066,-380.82495
-467.79544,-410.9149
-443.25977,-389.14658
-380.78836,-334.29337
-366.93692,-322.16516
-371.24655,-325.82492
-481.75415,-423.08447
-453.69623,-398.4377
-340.95248,-299.3303
-419.6833,-368.66348
-458.81357,-403.1518
-425.11404,-373.03085
-439.99088,-386.21365
-372.7779,-327.1558
-379.41165,-333.33127
-410.86652,-361.06726
-426.3217,-374.32568
-471.63275,-413.97098
-465.71725,-409.06534
-423.69342,-371.9608
-452.44614,-397.15988
-369.64734,-324.61145
-466.0912,-409.41342
-406.61444,-357.3548
-435.68466,-382.73148
-440.70752,-387.18323
-451.4574,-396.15482
-400.70847,-351.58075
-397.929,-348.92596
-460.61664,-404.1745
-377.63803,-331.8375
-369.79813,-324.65942
-481.8472,-423.21875
-419.17795,-367.65683
-350.97824,-308.44553
-439.128,-385.59427
-427.33594,-375.10355
-411.65726,-361.2594
-409.4717,-359.25854
-462.02063,-405.78876
-417.59427,-366.61227
-414.4997,-363.76062
-407.89072,-358.39252
-465.43127,-408.56696
-377.91418,-331.8591
-494.2004,-433.4001
-341.55017,-299.59692
-477.63403,-419.53458
-425.10504,-373.3556
-372.20972,-326.58075
-420.3022,-368.85602
-530.4522,-465.80725
-481.30722,-422.68848
-408.4279,-358.82733
-376.76273,-330.45123
-340.88538,-299.29266
-349.0657,-306.29803
-392.0612,-344.0976
-338.6334,-297.28055
-404.3924,-355.13412
-394.6125,-346.5599
-399.88156,-350.84085
-450.60245,-395.35532
-399.98126,-351.01636
-409.83313,-359.50354
-478.0198,-419.7595
-343.37646,-301.02893
-348.14935,-305.50357
-416.7181,-365.87497
-425.4225,-373.56833
-404.9183,-355.45953
-380.40994,-334.0213
-469.4115,-412.12173
-376.01947,-330.06003
-392.75848,-344.64145
-489.5309,-430.22272
-389.17178,-341.697
-447.06046,-392.52972
-367.00558,-322.30432
-361.98077,-317.93027
-446.00946,-391.86014
-345.5134,-303.25256
-384.56015,-337.3083
-475.47867,-417.18997
-377.93668,-331.83453
-311.67862,-273.83826
-481.2076,-422.5631
-412.49057,-362.16742
-369.9669,-325.067
-402.13614,-353.2486
-441.37274,-387.4371
-434.8573,-381.93277
-368.18924,-323.2031
-460.8249,-404.9106
-440.24542,-386.49023
-335.38934,-294.4399
-404.01028,-354.67105
-458.02664,-402.4832
-392.8091,-344.88373
-432.63043,-379.92136
-432.41794,-379.63843
-406.6462,-357.00613
-427.30362,-375.34924
-473.7288,-416.26605
-436.9088,-383.61118
-404.13528,-354.50684
-460.99142,-404.66772
-347.06592,-304.97018
-338.34167,-297.24106
-377.00296,-331.0526
-421.62692,-370.06326
-384.32315,-337.36572
-420.9435,-369.248
-393.9554,-345.68243
-473.8332,-416.25928
-403.7448,-354.4608
-496.17117,-436.02475
-434.26883,-381.3271
-406.2289,-356.81796
-466.8086,-410.0261
-408.09833,-358.307
-472.63806,-414.85788
-493.4166,-433.2894
-390.65076,-342.8888
-424.43115,-372.5573
-334.21756,-293.11536
-387.9633,-340.65543
-386.13165,-339.06326
-331.6675,-291.44205
-406.6494,-357.03738
-421.4124,-370.0697
-430.1931,-377.95596
-354.43152,-311.2771
-493.54367,-433.09055
-389.85178,-342.27463
-352.24365,-309.37665
-441.43655,-387.45212
-408.3481,-358.33203
-416.2274,-365.45795
-477.10934,-418.99088
-401.94504,-352.87277
-376.2249,-330.00986
-308.78683,-271.1028
-454.5756,-399.24738
-445.16925,-390.6543
-358.80573,-314.9154
-507.19635,-445.09067
-428.47144,-376.0691
-388.7338,-341.22873
-438.3727,-384.78604
-384.87808,-337.8744
-418.99222,-367.96628
-391.15833,-343.22977
-450.91385,-395.92224
-352.7215,-309.44907
-340.0394,-298.67563
-444.93805,-390.80893
-374.44925,-328.60742
-411.738,-361.3537
-518.75745,-455.4232
-456.31696,-400.49005
-395.68146,-347.4524
-439.36182,-385.82224
-384.86533,-337.7718
-388.17215,-340.63382
-418.53625,-367.47244
-408.64438,-358.76157
-394.1187,-346.0644
-440.18893,-386.54413
-526.6447,-462.33133
-413.66257,-363.3757
-439.4149,-386.22064
-381.7298,-335.27487
-413.77893,-363.20184
-438.54883,-385.20966
-483.8622,-424.94452
-347.32504,-305.09146
-431.16147,-378.2885
-364.0815,-319.6976
-435.20282,-382.30762
-457.76047,-402.26874
-402.0096,-352.90158
-422.23663,-370.83813
-446.91437,-392.15018
-440.5234,-386.871
-484.51144,-425.59232
-429.10257,-376.86246
-417.95624,-367.11243
-453.3845,-398.0236
-374.63388,-328.88095
-375.8828,-330.2803
-434.806,-381.55234
-394.20026,-346.25977
-363.145,-318.99057
-381.28006,-334.7927
-363.87097,-319.45694
-343.41318,-301.32608
-496.83316,-436.6374
-437.0557,-383.6188
-490.41464,-430.58096
-453.20718,-398.0393
-357.33728,-313.786
-463.7471,-406.8317
-437.2546,-383.93845
-470.50528,-413.21677
-503.15375,-441.895
-485.84692,-426.58798
-406.7887,-357.1389
-340.7126,-299.4185
-472.44577,-414.32367
-467.73703,-411.05295
-458.75333,-402.84952
-357.47708,-313.7557
-420.08704,-368.80652
-371.00464,-325.86133
-419.18372,-368.00958
-498.203,-437.4283
-429.26614,-377.09543
-383.00662,-336.15555
-421.59067,-369.76648
-432.27524,-379.63443
-387.05276,-340.051
-429.8243,-377.33435
-413.61606,-363.09006
-410.4105,-360.2469
-385.5387,-338.505
-463.40762,-407.04675
-336.2788,-295.37845
-398.1097,-349.44107
-429.21814,-376.79922
-401.17023,-352.14404
-408.71024,-358.98135
-467.24432,-410.42505
-360.17813,-316.2723
-423.1721,-371.41742
-329.01202,-288.84003
-404.11285,-354.7962
-478.3163,-419.9688
-410.58688,-360.71106
-427.09286,-375.08215
-412.62494,-361.98938
-374.54465,-328.8742
-455.15967,-399.55725
-391.39154,-343.71585
-399.0014,-350.02576
-422.63513,-371.0926
-509.0558,-447.01932
-425.30545,-373.3935
-423.5226,-371.73257
-385.83044,-338.77826
-501.7231,-440.39072
-452.8804,-397.37405
-407.39645,-357.693
-396.71585,-348.32504
-361.66577,-317.55392
-335.32877,-294.58087
-445.0692,-391.01343
-454.44537,-398.96317
-397.2111,-348.30927
-349.5732,-307.11478
-371.25546,-326.00632
-408.22403,-358.56442
-415.2241,-364.6158
-419.94733,-368.63406
-411.2891,-361.2694
-346.49713,-304.27927
-426.38162,-374.22375
-331.6564,-291.35287
-429.50244,-377.27753
-421.60855,-370.06787
-439.53003,-386.02863
-412.10895,-361.7934
-300.59546,-263.84775
-403.41794,-354.06207
-484.45978,-425.30692
-411.06302,-360.9673
-341.7101,-299.98685
-459.9705,-403.96103
-362.73425,-318.48535
-356.76163,-312.96375
-407.5526,-357.98343
-460.87885,-404.94394
-454.98987,-399.30112
-371.00613,-325.5655
-407.9879,-358.0473
-580.519,-509.52258
-416.7367,-365.48297
-470.86777,-413.33707
-400.693,-351.80603
-424.95123,-373.176
-343.1584,-301.34866
-422.43396,-370.93765
-424.01288,-372.00717
-422.3097,-370.8623
-373.6635,-328.2771
-466.68115,-409.91376
-480.8447,-421.7471
-440.2956,-386.95364
-375.20944,-329.4467
-378.15683,-331.99255
-473.77,-415.98602
-456.30997,-400.95358
-427.583,-375.33975
-401.7371,-352.8214
-518.6345,-454.88226
-365.41144,-320.99164
-367.27783,-322.3759
-471.55588,-414.3304
-428.65222,-376.27744
-417.31543,-366.6392
-373.7545,-328.33176
-438.9518,-385.64026
-468.6418,-411.83124
-458.75137,-402.97025
-431.34235,-378.67514
-425.288,-373.4154
-457.90485,-401.85004
-427.48807,-375.39838
-385.94138,-339.01187
-362.6812,-318.47568
-357.463,-313.78
-473.97342,-416.17548
-461.24994,-404.79233
-358.89575,-314.8235
-424.0906,-372.51685
-387.76358,-340.6516
-349.51083,-306.8904
-424.0862,-372.2321
-391.08215,-343.36804
-346.37906,-304.22525
-407.45612,-357.5182
-400.75812,-351.94827
-421.83408,-370.40656
-478.9214,-420.2951
-417.83188,-366.86722
-446.971,-392.31955
-429.87103,-377.08273
-546.5403,-479.86902
-387.42554,-340.31256
-439.02936,-385.46796
-500.0895,-439.00388
-426.28543,-374.163
-432.301,-379.70193
-380.23987,-333.71478
-434.79037,-381.70233
-384.70923,-337.71625
-458.0686,-402.22803
-400.90256,-351.72095
-378.41592,-332.14197
-527.4626,-463.59726
-421.63425,-370.52274
-418.16882,-367.3353
-423.9871,-372.3545
-489.6763,-429.85956
-451.08328,-396.2837
-465.5021,-408.71695
-418.04492,-367.14703
-399.36337,-350.7512
-345.67444,-303.40414
-485.2484,-426.3211
-399.4169,-350.81015
-477.86734,-419.66055
-480.353,-421.7802
-420.25458,-368.9164
-382.4764,-335.93118
-410.9979,-360.56445
-483.48755,-424.48138
-423.0787,-371.33582
-385.94025,-338.7745
-414.06778,-363.57037
-321.7265,-282.6783
-435.14557,-382.25974
-382.83926,-336.41895
-501.8714,-440.66168
-508.6462,-446.31158
-366.82175,-322.2281
-398.1385,-349.65335
-419.00165,-368.0909
-382.42203,-335.8438
-415.30853,-364.29474
-381.8204,-335.1677
-331.9603,-291.58496
-475.3328,-417.4231
-478.5381,-420.3562
-400.35706,-351.38297
-379.68747,-333.36206
-355.01797,-311.92868
-477.65414,-419.29288
-393.76962,-345.3689
-408.8066,-359.2764
-483.93158,-424.7697
-497.93823,-437.0175
-375.17688,-329.32657
-521.43097,-458.06656
-422.185,-371.03894
-389.00745,-341.5648
-428.99945,-376.4775
-347.9445,-305.5469
-390.1482,-342.36066
-489.49557,-429.8611
-438.16116,-384.56927
-503.1875,-441.73172
-483.77444,-424.76697
-409.1631,-359.24796
-410.423,-360.33328
-460.60986,-404.42706
-361.0341,-317.3738
-367.66608,-322.81778
-474.3999,-416.38995
-475.0177,-417.10168
-434.08224,-381.03476
-410.40604,-360.46655
-396.76962,-348.2372
-413.69946,-363.69327
-437.0207,-383.64102
-438.71054,-385.2202
-378.24182,-331.93073
-403.97174,-354.73004
-386.82977,-339.97638
-468.40674,-411.35223
-465.06006,-408.7658
-409.48,-359.34064
-450.57095,-395.56177
-350.9294,-308.0976
-472.25912,-414.47635
-395.36365,-347.19785
-371.17355,-325.9468
-375.31488,-329.41937
-451.8162,-396.69452
-458.50858,-402.33142
-428.21484,-375.56793
-377.06778,-331.21167
-379.02032,-333.07672
-393.12494,-344.94278
-470.49655,-413.22098
-414.40063,-363.80872
-450.467,-395.6202
-349.24692,-306.5703
-448.60495,-393.73648
-468.66675,-411.5863
-458.6103,-402.86386
-456.9566,-401.2337
-470.91003,-413.4426
-498.97192,-438.38242
-391.14944,-343.20822
-466.35837,-409.4231
-372.31754,-326.8401
-346.0953,-303.75385
-389.97122,-342.2602
-408.0539,-358.55157
-391.4939,-343.8985
-444.23618,-389.89914
-379.4567,-333.28793
-398.48727,-350.02054
-375.261,-329.6068
-360.1499,-316.02295
-429.68015,-377.28662
-340.4133,-299.06662
-331.32767,-290.84662
-413.2164,-362.81735
-443.59055,-389.2955
-419.43454,-368.1672
-453.0018,-397.67026
-372.51633,-327.00613
-351.57745,-308.4821
-312.26114,-274.20456
-503.3264,-441.83743
-498.0898,-437.07117
-487.3066,-427.42792
-468.4329,-411.15256
-445.12296,-390.68292
-450.58008,-395.682
-434.57553,-381.6281
-429.10437,-376.8251
-408.27405,-358.4183
-381.38705,-334.75238
-419.03168,-367.8406
-414.17154,-363.30383
-423.17804,-371.4138
-450.09552,-394.98923
-430.04672,-377.41174
-340.27655,-298.7326
-436.42563,-382.88452
-421.5081,-369.9991
-443.0697,-389.10107
-397.42795,-348.8905
-339.9406,-298.44214
-389.85742,-342.41574
-359.25314,-315.27884
-352.66388,-309.53387
-411.09894,-360.8254
-356.80048,-313.19812
-391.9909,-344.212
-549.2454,-482.36218
-362.44144,-318.2965
-399.3434,-350.55774
-405.72415,-356.1975
-462.86346,-406.43848
-439.57098,-386.24326
-468.3402,-411.3278
-419.5963,-368.49542
-390.73077,-342.92722
-336.91058,-296.06467
-398.51047,-349.89093
-452.9044,-398.0027
-387.78894,-340.45914
-394.4376,-346.4161
-366.37866,-321.93973
-500.53976,-439.49496
-415.82886,-365.02573
