grain_R,grain_asp
-145.19682,-123.73808
-132.73553,-112.787
-147.3986,-125.3896
-136.27518,-115.739624
-134.15065,-113.92093
-124.47422,-105.77075
-147.71848,-125.378334
-123.72538,-104.93774
-123.012695,-104.58351
-129.84425,-110.31258
-117.40796,-99.91921
-127.14745,-108.15168
-130.57094,-110.8779
-134.17252,-114.04436
-119.91938,-101.73567
-132.09377,-112.29485
-130.04279,-110.3449
-137.99245,-117.1446
-160.54236,-136.55257
-123.03344,-104.597046
-159.59982,-135.63654
-107.86653,-91.89328
-112.77249,-95.76556
-120.231636,-102.19546
-118.509636,-100.57056
-132.39735,-112.74937
-119.64119,-101.63005
-157.64531,-134.1399
-119.65357,-101.79134
-108.8949,-92.43844
-124.943405,-105.96954
-107.9306,-91.5205
-118.28558,-100.53141
-132.59457,-112.58712
-105.616295,-89.93735
-134.06187,-113.848015
-130.53569,-110.93986
-102.811676,-87.31341
-139.75006,-118.806175
-141.8661,-120.599815
-134.80704,-114.51249
-129.85371,-110.04604
-120.00169,-102.05783
-129.66815,-110.20361
-142.07834,-120.42991
-137.16281,-116.601814
-140.0112,-119.19996
-126.61209,-107.764725
-124.92336,-106.068924
-97.62924,-83.055435
-144.95326,-123.03991
-133.26324,-113.15752
-124.398285,-105.599304
-131.87758,-112.045425
-135.93935,-115.38424
-121.56418,-103.43791
-128.32028,-108.935936
-135.68466,-115.13563
-126.83826,-107.535355
-97.53668,-82.92707
-146.49823,-124.50455
-137.14,-116.39716
-125.56438,-106.59077
-157.97826,-134.02939
-115.80573,-98.30903
-127.59624,-108.33286
-118.940834,-101.04455
-123.3738,-104.90902
-140.82823,-119.52887
-130.49162,-110.56601
-100.216675,-85.04386
-143.7522,-122.05886
-122.427734,-103.876976
-130.86215,-111.023735
-117.393555,-99.697136
-138.74135,-117.89175
-133.34111,-113.104614
-144.07343,-122.35044
-124.43516,-105.69812
-126.49596,-107.38637
-129.17833,-109.85638
-115.7419,-98.38232
-114.244255,-97.00484
-145.92123,-124.181465
-124.36415,-105.674934
-101.20995,-86.14332
-153.9259,-130.73853
-130.28998,-110.40045
-138.04027,-117.35113
-153.71269,-130.2573
-120.30628,-102.18756
-123.525696,-105.02461
-119.07455,-101.11359
-118.13032,-100.27609
-130.75208,-111.01423
-156.87477,-133.20891
-103.63138,-88.10063
-97.60716,-82.90405
-141.61588,-120.5255
-120.41837,-102.58253
-132.79811,-112.673874
-132.59262,-112.38018
-113.5901,-96.42335
-97.58402,-83.0009
-109.3229,-93.01201
-132.94392,-112.97174
-130.47949,-110.902534
-110.851746,-94.20089
-114.195854,-97.038635
-124.95659,-105.96862
-120.48278,-102.34864
-142.8204,-121.29272
-139.63663,-118.57554
-110.3651,-93.72212
-124.91127,-106.08973
-114.79838,-97.589165
-129.83911,-110.41532
-116.58956,-99.20827
-120.17581,-102.26562
-136.15154,-115.57371
-110.438835,-93.91078
-120.5131,-102.31917
-118.116554,-100.2717
-146.84326,-124.75062
-142.04027,-120.87605
-136.32903,-115.694916
-115.57034,-98.07478
-114.36454,-97.17123
-133.858,-113.81695
-132.58096,-112.736885
-128.71486,-109.42666
-121.427,-103.23461
-149.10512,-126.801094
-103.45288,-87.96141
-125.73783,-106.82857
-118.24709,-100.248634
-125.61029,-106.63469
-121.55036,-103.36991
-119.15429,-101.41969
-130.33586,-110.649284
-145.98366,-124.1009
-121.44087,-103.177795
-136.00131,-115.36359
-147.39554,-125.09575
-125.225174,-106.26405
-125.955666,-106.98477
-117.12407,-99.436264
-113.79983,-96.55783
-138.61444,-117.586075
-117.415955,-99.76224
-131.12465,-111.16552
-126.47063,-107.35535
-120.84805,-102.86311
-137.2009,-116.75356
-135.84853,-115.406746
-133.19586,-113.01161
-124.095726,-105.46978
-128.19836,-108.72452
-110.91181,-94.26252
-114.111435,-97.11717
-115.508965,-98.097534
-116.509445,-98.97479
-124.11235,-105.393616
-129.36798,-109.816376
-126.553024,-107.22551
-132.6283,-112.521545
-111.16752,-94.46713
-127.38593,-108.21557
-111.72999,-95.02811
-131.06378,-111.186935
-111.02546,-94.19735
-122.69994,-104.52999
-129.98994,-110.43312
-149.21283,-126.80999
-119.16142,-101.23376
-127.947876,-108.481384
-159.09837,-135.10698
-115.283394,-97.997665
-132.13928,-112.47015
-119.19958,-101.31595
-117.81481,-100.08245
-125.270706,-106.25389
-133.14212,-113.07787
-126.58213,-107.34511
-117.34699,-99.900856
-138.32086,-117.5595
-117.822136,-99.94425
-151.29846,-128.53035
-116.51658,-98.97318
-159.51993,-135.68185
-156.1522,-132.27402
-134.3958,-114.35436
-130.78139,-111.10254
-139.45667,-118.21795
-140.41925,-119.4014
-128.42519,-109.00846
-126.78063,-107.81385
-125.23505,-106.261604
-149.92123,-127.26938
-119.46442,-101.543434
-130.07848,-110.67747
-116.78726,-99.227806
-136.96808,-116.35867
-122.50769,-104.03761
-134.48204,-114.35963
-129.26381,-109.757675
-113.468605,-96.46143
-108.23852,-91.867096
-134.9514,-114.88162
-129.81364,-110.225044
-94.7579,-80.70341
-128.62398,-109.25779
-124.01749,-105.47516
-137.30852,-116.85692
-121.50445,-103.20688
-121.28338,-102.88808
-130.31479,-110.72615
-122.94981,-104.32103
-154.97017,-131.73418
-131.41026,-111.5783
-163.41049,-138.86157
-126.438934,-107.44006
-133.69264,-113.78861
-135.98416,-115.53956
-118.682655,-100.97803
-127.84967,-108.670616
-117.42216,-99.595215
-104.65717,-89.149506
-134.79106,-114.481
-145.97766,-124.09969
-112.950424,-96.0813
-146.60065,-124.60285
-119.47943,-101.35164
-131.85822,-112.04406
-131.52768,-111.66327
-121.428085,-103.21458
-137.54883,-116.82189
-103.21074,-87.847664
-104.07743,-88.329895
-119.236015,-101.32554
-118.3173,-100.53162
-118.47663,-100.86631
-135.35939,-114.83672
-118.110725,-100.269196
-135.90186,-115.517075
-126.920685,-107.63569
-120.16788,-102.23589
-137.20085,-116.623955
-127.30485,-108.35563
-151.98268,-129.30078
-124.044785,-105.43274
-119.8453,-102.07921
-114.63553,-97.4351
-102.77905,-87.07318
-126.41114,-107.19093
-139.1529,-118.21553
-145.363,-123.28157
-113.459335,-96.44991
-139.55971,-118.430824
-117.95122,-100.281494
-134.5946,-114.27238
-124.433205,-105.745575
-117.53968,-99.7055
-123.07809,-104.626396
-130.38919,-110.76385
-132.0565,-112.13633
-130.08322,-110.65171
-122.97363,-104.490875
-135.75433,-115.43413
-138.01959,-117.42626
-137.22427,-116.297356
-135.55037,-115.22106
-121.13012,-103.02962
-132.62585,-112.747246
-113.35524,-96.32713
-138.52345,-117.57676
-129.8679,-110.46871
-142.13553,-120.76826
-141.23358,-120.21958
-120.6008,-102.54102
-117.88201,-100.29072
-103.61476,-88.20023
-121.675835,-103.35446
-127.07658,-108.002075
-111.00538,-94.305756
-135.87524,-115.324
-128.53404,-109.3325
-118.71511,-100.81076
-124.86946,-106.10511
-129.71385,-110.126495
-127.49714,-108.34991
-103.273705,-87.608734
-136.10466,-115.49337
-136.80496,-116.11119
-93.02999,-79.11827
-145.2327,-123.3406
-117.92752,-99.999374
-120.7572,-102.66764
-85.30019,-72.482254
-120.4598,-102.456764
-132.20602,-112.29854
-115.32952,-98.10282
-123.25684,-104.74945
-121.61548,-103.131905
-111.75888,-95.07405
-139.98138,-118.937035
-103.916115,-88.396996
-110.03457,-93.31705
-120.42964,-102.431435
-149.97066,-127.21155
-130.89375,-111.05585
-96.18823,-81.692665
-132.11581,-112.17804
-112.50812,-95.61979
-116.8395,-99.27827
-112.7719,-95.854034
-116.95812,-99.43124
-117.36914,-99.73202
-119.75539,-101.50858
-106.77539,-90.44006
-133.96979,-114.06263
-127.95969,-108.85421
-120.789116,-102.72669
-129.85052,-110.54828
-155.79297,-132.25134
-122.15925,-103.836716
-122.11016,-103.67841
-110.904,-94.15874
-115.46808,-97.955765
-110.23733,-93.61558
-126.268326,-107.303055
-152.57443,-129.73012
-128.11942,-108.83002
-139.08998,-118.39529
-109.24835,-92.857895
-123.5819,-105.144684
-119.08659,-101.20129
-130.04684,-110.30983
-143.3114,-121.63817
-112.89203,-95.700935
-118.263504,-100.3324
-132.30188,-112.505516
-123.84812,-105.202644
-142.51357,-121.09921
-122.71637,-104.51789
-114.0703,-96.954124
-131.85884,-111.85715
-114.73964,-97.568985
-120.597916,-102.480965
-126.199326,-107.09539
-118.35553,-100.697044
-140.50652,-119.05342
-135.92404,-115.25642
-131.9031,-111.95433
-145.90811,-124.099
-122.562614,-104.1936
-113.9443,-96.938705
-122.68209,-104.22103
-123.28606,-104.680336
-117.07863,-99.5094
-113.92617,-96.64966
-144.88208,-123.18127
-131.03963,-111.19095
-130.59326,-110.808395
-119.48905,-101.495224
-122.790245,-104.13673
-136.28009,-115.65963
-122.067345,-103.565056
-130.12439,-110.657974
-122.030876,-103.673805
-118.46152,-100.681435
-115.54492,-98.27997
-130.80159,-110.8801
-105.73183,-89.93022
-115.80468,-98.51271
-114.0537,-96.85384
-149.79129,-127.082146
-134.00063,-113.69237
-134.85867,-114.58139
-127.69657,-108.549805
-123.62257,-104.88181
-139.09207,-118.008026
-158.68654,-134.76192
-136.54204,-116.12484
-106.24923,-90.191345
-144.57367,-122.79987
-142.59546,-121.24071
-125.77448,-106.834946
-118.814316,-100.90251
-144.53264,-122.494804
-101.83686,-86.53245
-108.43369,-91.98393
-123.347275,-104.878365
-98.284325,-83.58934
-121.3655,-102.92168
-114.04635,-96.90947
-131.39955,-111.57529
-116.86655,-99.16235
-144.29144,-122.32667
-131.06947,-111.08924
-110.16433,-93.600395
-101.97463,-86.72165
-123.661224,-105.151146
-130.50873,-110.77256
-132.7985,-113.01013
-123.57262,-105.06409
-97.11794,-82.700775
-135.67421,-115.3093
-113.81839,-96.688065
-143.73587,-121.992386
-128.30022,-109.044136
-131.39023,-111.4801
-139.16127,-118.10372
-112.769615,-95.876465
-128.53476,-109.12561
-97.27086,-82.530495
-135.93146,-115.32563
-112.6839,-95.665245
-102.95694,-87.63261
-119.40154,-101.21688
-123.38316,-104.8558
-131.86913,-112.01794
-142.47104,-120.956154
-127.5645,-108.355865
-120.786575,-102.65776
-126.74671,-107.787926
-147.17361,-124.87444
-144.73828,-123.07616
-106.851105,-90.75853
-122.92256,-104.53
-100.73981,-85.29417
-102.95561,-87.43333
-118.75789,-100.965836
-131.84291,-111.918396
-116.912224,-99.54648
-134.19504,-114.18646
-130.50783,-111.10334
-138.574,-117.84259
-127.58647,-108.278076
-110.691765,-94.08442
-127.7944,-108.61208
-127.63198,-108.5129
-119.05265,-101.16289
-139.52838,-118.711464
-132.75072,-112.76978
-114.632645,-97.41317
-138.91339,-117.93271
-141.03682,-119.72104
-129.11864,-109.65737
-110.20866,-93.63598
-138.74066,-117.78014
-112.61653,-95.47837
-119.85203,-101.81748
-125.3675,-106.65579
-112.47175,-95.51944
-141.37425,-120.06893
-132.3132,-112.36957
-104.95067,-89.229614
-134.26637,-113.76599
-111.54392,-94.743484
-152.84561,-129.71397
-111.41095,-94.60563
-135.3652,-114.93979
-143.95708,-122.14626
-110.89035,-94.22311
-105.86297,-89.742546
-101.115395,-85.91202
-130.7704,-111.35622
-163.7852,-139.12767
-117.19068,-99.62307
-119.32275,-101.63906
-149.39685,-126.95535
-94.61729,-80.254944
-130.80296,-111.02183
-131.11209,-111.1598
-105.17788,-89.43401
-122.775475,-104.297195
-124.20987,-105.58785
-106.88594,-90.72829
-155.04803,-131.55524
-118.85936,-101.11147
-116.08274,-98.53601
-153.50508,-130.63708
-113.73192,-96.68284
-123.74111,-105.155
-124.85678,-106.10373
-111.340866,-94.5004
-111.36647,-94.42036
-108.69047,-92.277985
-121.66117,-103.50237
-125.969246,-106.823074
-97.551094,-83.1024
-123.56131,-105.12278
-133.69286,-113.68676
-118.966995,-101.13046
-140.0317,-118.89957
-117.530655,-99.790825
-127.493866,-108.24381
-131.81102,-111.89902
-140.83301,-119.541306
-115.87363,-98.63722
-133.99599,-113.91501
-122.04679,-103.51504
-152.10605,-129.22554
-155.87494,-132.5187
-123.7181,-104.99112
-137.84628,-117.080284
-113.16337,-96.15217
-138.50253,-117.437164
-139.17178,-118.37643
-122.28891,-103.939095
-141.34052,-119.856964
-111.64723,-94.873634
-117.69334,-99.8991
-141.65689,-120.62424
-128.99329,-109.67898
-116.556145,-99.12096
-98.66704,-83.812645
-133.90234,-113.81005
-125.996826,-106.96579
-106.70056,-90.76214
-131.1858,-111.533134
-152.7266,-129.6091
-98.39652,-83.78188
-141.64847,-120.56082
-123.51028,-104.98874
-124.08992,-105.322266
-105.83629,-90.04927
-125.1708,-106.239716
-110.64566,-94.17154
-107.86524,-91.62688
-120.41877,-102.452225
-189.28096,-160.76843
-95.29127,-81.09011
-136.87044,-116.18651
-124.714386,-105.874306
-100.231415,-85.12554
-155.8458,-132.36752
-121.44462,-103.017975
-107.8223,-91.73049
-120.54533,-102.54587
-135.60962,-115.2525
-121.83432,-103.69483
-133.67212,-113.60212
-141.74467,-120.25718
-113.57074,-96.29485
-133.07808,-113.13423
-149.6522,-127.27585
-115.26876,-98.08661
-132.26646,-112.23292
-120.42942,-102.22846
-124.645,-105.93422
-124.096504,-105.49852
-135.67972,-114.92738
-105.29642,-89.3327
-158.71898,-134.80708
-137.78502,-117.12053
-115.465996,-98.255264
-128.3183,-108.98407
-156.1077,-132.79135
-128.17459,-109.03443
-108.642845,-92.1164
-127.82779,-108.772446
-109.19435,-92.9202
-132.07118,-111.820946
-151.54956,-128.73111
-123.911354,-105.15513
-112.83139,-95.8788
-124.16304,-105.4727
-114.5952,-97.49681
-136.22165,-115.778786
-129.35532,-109.955986
-133.78252,-113.59012
-138.47559,-117.55223
-141.05103,-119.582695
-110.38935,-93.67659
-119.26931,-101.33493
-129.84195,-110.28593
-147.8429,-125.34955
-116.69543,-99.30403
-124.71456,-105.83292
-132.83728,-113.19576
-136.84032,-116.23952
-116.973274,-99.34107
-125.11234,-106.17144
-135.76694,-114.90793
-117.32243,-99.753265
-119.4248,-101.33718
-117.661606,-99.95602
-113.6429,-96.326965
-133.98601,-113.97021
-116.60127,-98.9497
-120.9915,-102.8445
-121.3349,-103.21119
-155.84346,-132.37308
-142.56978,-121.03973
-157.22894,-133.5792
-116.49604,-98.99892
-125.386696,-106.49869
-117.527534,-100.10181
-126.70351,-107.60958
-130.62494,-111.184204
-123.768555,-104.95087
-146.82698,-124.611115
-126.18669,-107.2857
-132.55203,-112.30204
-144.66142,-123.02703
-113.54424,-96.520454
-134.93146,-114.64208
-118.99281,-101.32009
-128.6583,-109.34634
-137.53809,-116.649284
-115.14455,-97.74567
-142.41959,-121.1733
-105.52494,-89.65963
-137.03125,-116.144104
-112.93832,-95.99581
-121.08699,-102.99478
-122.965416,-104.3068
-125.265144,-106.43896
-133.95421,-114.07943
-111.74472,-95.086624
-108.841736,-92.46161
-127.4537,-108.211235
-133.52142,-113.47857
-153.00401,-129.92854
-101.23073,-85.928
-125.45169,-106.385704
-123.24754,-104.881424
-138.83972,-118.23761
-116.10012,-98.5829
-164.26335,-139.5878
-148.53848,-126.36158
-114.811714,-97.67947
-113.288475,-96.146065
-119.684746,-101.72419
-128.002,-108.603294
-144.61368,-122.967186
-127.23092,-108.08961
-110.40303,-93.69154
-119.624245,-101.593124
-148.27402,-125.9117
-115.95293,-98.53724
-99.773895,-84.62727
-131.17937,-111.47771
-112.84519,-95.692566
-122.594604,-104.21458
-123.263,-104.741356
-133.41322,-113.30768
-125.32033,-106.4721
-115.12099,-97.784096
-120.55162,-102.36352
-112.17241,-95.35628
-149.98807,-127.40378
-123.84525,-105.0997
-132.10065,-112.11975
-129.66196,-110.40604
-136.57541,-116.06385
-119.718796,-101.77374
-112.764015,-95.655685
-122.612465,-104.28873
