grain_R,grain_asp
-125.072716,-106.11075
-116.34641,-98.51352
-132.1691,-112.33707
-122.030914,-103.55425
-141.07549,-119.953514
-115.66989,-98.13507
-116.99767,-99.418755
-145.62595,-123.87086
-133.45767,-113.307205
-134.7881,-114.34109
-128.8967,-109.49065
-153.50038,-130.29916
-104.01641,-88.43973
-146.75398,-124.52872
-135.65637,-115.28497
-110.90611,-94.3056
-123.28356,-104.769165
-132.46118,-112.50616
-118.25676,-100.447105
-118.984886,-101.043175
-137.78288,-117.121544
-115.69232,-98.122314
-137.08131,-116.569595
-126.53905,-107.594086
-112.05727,-95.07824
-148.1295,-125.65507
-151.48557,-128.50948
-123.92466,-105.35507
-135.51859,-115.17337
-117.782394,-100.20723
-130.81801,-111.235504
-151.18465,-128.44804
-126.37677,-107.37256
-144.75099,-123.32774
-130.6195,-111.03419
-124.71838,-105.94783
-133.27438,-113.146515
-138.73949,-117.650604
-122.9962,-104.48599
-126.30344,-107.18238
-114.36052,-97.204636
-133.3269,-113.570175
-116.34416,-98.77198
-128.25383,-109.1851
-138.54082,-117.43158
-126.8193,-107.896225
-108.8269,-92.20137
-114.61966,-97.52363
-130.83145,-111.493095
-134.95592,-114.44246
-130.13493,-110.60155
-130.64871,-111.21933
-116.747444,-99.154625
-140.64983,-119.682945
-143.64409,-122.34523
-125.67079,-106.79544
-127.75868,-108.499985
-155.79945,-132.5348
-140.9659,-119.9458
-116.697586,-98.90075
-114.14071,-96.92283
-116.79278,-99.276764
-140.86867,-120.02991
-120.932594,-103.01032
-127.70768,-108.52795
-122.214355,-103.926025
-118.36922,-100.60817
-120.63671,-102.43668
-134.00603,-113.93213
-126.118484,-107.252426
-140.06818,-118.843056
-118.69725,-100.81645
-111.47541,-94.58923
-114.521065,-97.43231
-108.260284,-91.887085
-156.28319,-132.68492
-139.6888,-119.028275
-151.00128,-128.25346
-134.32736,-113.97575
-130.00565,-110.63752
-120.31336,-102.50193
-120.310295,-102.33665
-132.88992,-112.96341
-113.406525,-96.29992
-132.51094,-112.56931
-130.25227,-110.804
-124.5435,-105.66396
-132.75273,-112.67642
-129.65237,-109.92912
-134.91095,-114.77974
-140.7186,-119.6066
-131.8895,-112.274025
-108.92391,-92.61548
-145.22987,-123.40057
-115.918945,-98.37305
-136.57632,-116.17154
-111.098785,-94.439674
-131.07742,-111.4272
-117.17709,-99.50991
-127.89539,-108.49129
-129.03142,-109.551216
-105.326584,-89.49393
-132.00162,-112.12911
-133.51753,-113.45809
-119.541245,-101.64272
-138.60379,-117.67928
-143.93651,-122.12753
-117.401146,-99.73871
-96.478294,-82.02436
-104.779495,-89.021194
-110.22426,-93.66645
-92.7091,-78.885506
-124.48477,-105.94647
-118.55448,-100.56042
-123.57275,-104.90161
-124.890686,-106.125374
-118.14112,-100.51534
-136.8541,-116.33284
-94.87881,-80.71427
-122.09439,-103.71322
-122.15626,-103.70007
-128.63872,-109.450806
-111.47861,-94.913506
-134.63905,-114.364845
-113.35249,-96.48282
-120.97808,-102.9354
-144.46024,-122.92398
-102.845055,-87.475845
-140.04808,-119.0588
-101.702866,-86.33518
-112.62706,-95.63013
-133.42024,-113.12685
-164.55956,-139.61406
-116.0591,-98.68469
-121.2828,-103.11193
-127.96049,-108.74991
-128.74739,-109.187454
-136.32909,-115.75798
-118.819984,-101.14694
-115.3306,-97.953
-108.56976,-92.32299
-134.68068,-114.24949
-136.23906,-115.740616
-118.37084,-100.70216
-116.778175,-99.21727
-119.92707,-101.68837
-136.73834,-116.00548
-123.05278,-104.53787
-118.47745,-100.73538
-138.43086,-117.49178
-112.93884,-95.98928
-148.93724,-126.44938
-111.29496,-94.53337
-118.41689,-100.50368
-124.17645,-105.514244
-111.531136,-94.85014
-140.13528,-119.183205
-128.19875,-108.76093
-154.44135,-131.24655
-108.86267,-92.47282
-134.2959,-113.891785
-98.028114,-83.408394
-127.28692,-108.27038
-101.040726,-85.85271
-126.92986,-107.7599
-127.48255,-108.08749
-141.19156,-120.074455
-118.32321,-100.49174
-130.37743,-110.975685
-108.8649,-92.17667
-119.84986,-101.87045
-98.62098,-83.85505
-116.54276,-99.02468
-120.208435,-102.29241
-143.60649,-121.79812
-137.6487,-116.85036
-110.92865,-94.12451
-128.66385,-109.23956
-120.25432,-102.25357
-108.10073,-91.9312
-107.9931,-91.57765
-159.77675,-135.89053
-132.30182,-112.16891
-129.43758,-110.20658
-94.68512,-80.38011
-123.706406,-105.17681
-134.0375,-113.71586
-131.33765,-111.64545
-148.8846,-126.365654
-131.93971,-111.932846
-143.09024,-121.63025
-161.96773,-137.4159
-121.86152,-103.60881
-143.44826,-121.48875
-106.14846,-90.07591
-118.44728,-100.71764
-144.00885,-122.30109
-125.91315,-107.018295
-107.54012,-91.61379
-123.84845,-105.19024
-94.93425,-80.65909
-118.14678,-100.56795
-115.904625,-98.68825
-122.11738,-103.69414
-118.30587,-100.50336
-130.4226,-110.83668
-148.82092,-126.41167
-116.238846,-98.976974
-130.18373,-110.476715
-132.90816,-112.88776
-141.90076,-120.53657
-127.4622,-108.22822
-123.79392,-105.09978
-139.3452,-118.17078
-150.86508,-128.12254
-146.4735,-124.390656
-122.81918,-104.21096
-139.36856,-118.667915
-133.94891,-113.69527
-124.07194,-105.30455
-114.661125,-97.3923
-137.3404,-116.50802
-118.02108,-100.05622
-140.94841,-119.62024
-119.52803,-101.700806
-94.9758,-80.84586
-122.884575,-104.37719
-130.05992,-110.00959
-106.18824,-90.08731
-99.22576,-84.25602
-127.74979,-108.596275
-110.80369,-93.97166
-125.85381,-107.127396
-129.6566,-109.9866
-131.54346,-111.988785
-140.50839,-119.6841
-101.805046,-86.67912
-103.60439,-87.861984
-111.45653,-94.60298
-123.09156,-104.36526
-123.33693,-104.72359
-140.3689,-119.26609
-94.701904,-80.586876
-115.2541,-98.06025
-131.84857,-112.13509
-118.346115,-100.494896
-124.496185,-105.67374
-122.46378,-104.231285
-107.618706,-91.270935
-107.109184,-91.018135
-131.3848,-111.7869
-122.665245,-104.0985
-146.44067,-124.29676
-119.947266,-102.18378
-131.63759,-111.55332
-150.28029,-127.43962
-115.81564,-98.21032
-110.38279,-94.05114
-106.92029,-90.77014
-131.74748,-111.77066
-104.15285,-88.44275
-136.00978,-115.41885
-107.33176,-91.21812
-120.04648,-101.90446
-127.44331,-108.26265
-112.38874,-95.369606
-103.97932,-88.17802
-112.77125,-95.852585
-137.46628,-116.81329
-109.33137,-92.80899
-119.65278,-101.58194
-104.50486,-88.79471
-97.01587,-82.417175
-122.09676,-103.97715
-119.63664,-101.75947
-127.796684,-108.6922
-107.44161,-91.244736
-128.27809,-108.98462
-94.65984,-80.495605
-123.826546,-105.41005
-114.18501,-96.994255
-135.2413,-114.97052
-145.85979,-123.781715
-150.28731,-127.7353
-136.07242,-115.7288
-169.5308,-144.1242
-133.7616,-113.925835
-120.14097,-102.071655
-118.70729,-100.93874
-113.0163,-95.95859
-126.41277,-107.21245
-135.57664,-114.77025
-129.77954,-110.17891
-159.03639,-134.70575
-130.84627,-111.095924
-123.98247,-105.37779
-113.44217,-96.367065
-139.60646,-118.79607
