grain_R,grain_asp
-126.98603,-107.84558
-154.36096,-131.42084
-134.54987,-114.19267
-112.9207,-96.10421
-145.20924,-123.63347
-120.01728,-102.08317
-104.97344,-89.2543
-109.83198,-93.39279
-127.66851,-108.23865
-129.7124,-110.14452
-126.75994,-107.687904
-135.9662,-115.51762
-147.50174,-125.33465
-121.891014,-103.501
-120.97298,-102.65422
-129.39293,-109.820984
-130.2223,-110.933655
-116.86679,-99.33787
-122.01608,-103.53081
-132.31342,-112.56504
-135.38036,-114.934395
-137.02478,-116.381165
-117.513855,-99.80577
-141.13956,-120.245834
-142.35106,-121.31969
-117.09406,-99.52583
-132.09753,-112.10186
-141.67365,-120.26012
-137.41956,-116.66213
-100.97594,-85.84388
-127.87337,-108.565475
-124.617226,-105.75673
-124.24294,-105.34142
-120.97317,-102.80976
-129.87874,-110.47542
-140.9333,-119.721275
-113.318855,-96.212166
-109.83592,-93.55802
-127.42127,-108.44478
-128.75706,-109.36345
-120.87736,-102.599655
-143.18718,-121.7659
-127.851395,-108.56191
-117.3575,-99.85051
-128.41298,-108.88295
-135.56044,-114.835075
-112.94184,-96.05802
-101.59104,-86.36616
-123.108154,-104.64834
-144.12413,-122.7398
-115.08555,-97.782715
-133.0565,-112.98877
-129.1751,-109.675674
-163.97325,-139.40108
-117.4467,-99.94483
-149.0876,-126.62468
-152.3005,-129.64604
-119.166595,-101.21357
-123.317276,-104.83004
-121.53632,-103.18472
-126.2867,-107.140366
-136.05887,-115.55318
-125.83288,-106.60805
-128.18878,-109.08776
-126.7736,-107.79807
-91.17195,-77.422806
-155.78786,-132.33603
-141.5894,-120.46981
-124.9242,-106.12536
-133.55058,-113.51453
-131.15117,-111.3956
-130.36124,-110.911476
-149.53345,-127.27429
-132.43452,-112.46186
-137.38358,-116.35051
-142.67593,-121.41336
-136.46898,-115.96137
-143.22713,-121.62462
-126.02116,-107.42433
-120.638756,-102.58315
-113.23937,-96.182884
-112.537056,-95.55372
-140.86386,-119.683205
-145.90945,-123.87498
-101.585915,-86.36567
-127.71413,-108.516754
-100.24033,-85.12751
-130.02391,-110.35524
-119.47074,-101.55403
-126.6854,-107.68086
-87.79258,-74.491875
-106.2486,-90.36091
-97.10137,-82.37998
-103.46578,-87.977234
-113.21469,-96.04032
-137.64746,-117.01076
-146.56416,-124.64873
-134.71358,-114.44954
-101.057556,-85.8399
-145.6387,-123.64711
-109.87517,-93.50269
-127.94324,-108.64249
-133.46527,-113.62548
-141.53749,-120.407394
-106.03637,-90.08451
-126.178925,-107.06628
-131.93918,-112.172874
-105.04266,-89.313034
-119.52994,-101.444534
-104.470566,-88.68801
-122.718285,-104.34196
-118.48576,-100.837845
-146.45718,-123.95933
-119.40766,-101.339195
-136.37128,-115.75175
-120.185844,-102.10185
-143.01585,-121.464424
-122.91566,-104.64007
-114.40517,-97.213104
-130.1926,-110.64506
-114.94705,-97.422874
-133.37874,-113.1586
-132.12526,-112.20204
-136.76788,-116.14869
-133.95227,-113.83624
-119.07283,-101.08514
-126.50811,-107.462875
-141.1298,-119.645546
-136.26804,-115.75097
-158.41544,-134.63823
-134.28284,-114.03813
-128.80107,-109.42284
-154.49928,-131.00667
-141.19429,-119.92326
-127.88692,-108.545494
-126.076645,-107.37548
-104.40373,-88.59283
-138.25247,-117.48333
-122.69778,-104.400894
-127.97886,-108.6709
-117.59506,-99.915054
-140.97865,-119.92981
-107.52884,-91.42329
-106.900734,-90.9146
-149.55302,-127.01002
-123.834755,-105.21358
-145.6645,-123.66499
-121.357414,-103.21382
-104.27152,-88.80915
-142.34567,-120.48717
-122.30682,-103.90867
-118.50063,-100.70001
-115.70676,-98.4619
-123.96336,-105.1994
-103.41274,-87.922
-117.563156,-99.957504
-114.87834,-97.50718
-139.99428,-118.90162
-124.97816,-106.359886
-133.46147,-113.28159
-124.34796,-105.56909
-153.07433,-130.07674
-131.21967,-111.341545
-151.20145,-128.42255
-150.91592,-128.15451
-126.90012,-107.85092
-126.52375,-107.44783
-135.12572,-114.83013
-94.16936,-80.09921
-148.26062,-125.868614
-122.0326,-103.87308
-139.03358,-117.94043
-113.06857,-96.2414
-103.39549,-87.763084
-132.52115,-112.64868
-116.98077,-99.29468
-141.77315,-120.52655
-115.71772,-98.483154
-124.89698,-106.00834
-117.60415,-100.060356
-120.20456,-101.96234
-117.69874,-100.0071
-123.029335,-104.34853
-107.72822,-91.61483
-135.41862,-115.053955
-134.54294,-114.12924
-123.617065,-105.16181
-143.4872,-121.95422
-122.266815,-103.87683
-117.12654,-99.39658
-164.29553,-139.44667
-137.08392,-116.54388
-112.23325,-95.25369
-140.47295,-119.0598
-133.62828,-113.4482
-125.51757,-106.4435
-109.27843,-92.99489
-121.97892,-103.85859
-125.26524,-106.47294
-152.30655,-129.54523
-108.51051,-92.05685
-129.14432,-109.81375
-125.242645,-106.48056
-133.04118,-112.73494
-97.65874,-82.884995
-109.00932,-92.69191
-117.8175,-100.28541
-102.67551,-87.247185
-126.288536,-107.21215
-127.02763,-108.02148
-118.40986,-100.65628
-127.22667,-107.93695
-121.77567,-103.34332
-129.188,-109.63379
-147.18617,-124.82546
-116.69978,-98.99188
-144.87347,-123.134865
-115.95696,-98.46961
-113.30352,-96.18831
-139.86789,-118.81356
-131.76207,-112.20107
-135.64702,-115.2203
-125.041985,-106.08189
-125.23445,-106.29236
-146.44518,-124.227325
-134.8034,-114.431816
-148.22134,-125.93691
-125.55446,-106.662056
-110.40048,-93.864624
-121.4502,-103.180405
-118.39502,-100.57284
-107.605644,-91.38022
-97.35622,-82.72009
-166.19986,-141.10725
-152.65929,-129.67227
-117.47003,-99.829346
-129.20847,-109.88982
-141.48634,-120.16327
-123.9929,-105.31414
-131.40515,-111.65871
-135.1849,-114.869705
-130.71414,-111.26097
-134.84598,-114.68847
-140.26292,-119.06996
-109.79949,-93.53592
-146.29028,-124.00854
-121.78682,-103.441666
-107.06452,-91.13086
-121.9103,-103.661804
-132.34148,-112.62571
-126.89722,-107.88282
-128.60614,-109.200066
-124.44394,-105.558914
-149.66862,-127.368645
-130.64395,-111.15812
-129.28282,-109.71562
-113.99057,-96.72759
-123.27018,-104.710365
-135.18402,-114.88629
-127.32767,-108.4183
-123.96011,-105.215614
-119.22621,-101.37591
-168.6553,-143.50264
-106.60722,-90.432144
-134.0833,-113.82418
-132.62561,-112.667435
-123.02904,-104.49219
-133.62453,-113.48763
-114.42328,-97.13221
-102.80813,-87.22733
-128.88835,-109.33827
-121.584,-103.37804
-127.416466,-107.959816
-122.29675,-103.9608
-152.40894,-129.42377
-140.21692,-119.10125
-131.98892,-112.31168
-113.876045,-96.73731
-132.90588,-112.86252
-130.05484,-110.71531
-134.29536,-114.11706
-118.5719,-100.67131
-134.92604,-114.50036
-104.679016,-89.08757
-154.69467,-131.5489
-122.3533,-104.01308
-113.86286,-96.63887
-130.45569,-110.68532
-126.73169,-107.46296
-125.381035,-106.61139
-124.21195,-105.596825
-117.81829,-100.01311
-111.55681,-94.71472
-109.859024,-93.34974
-114.63464,-97.39338
-115.0866,-97.82843
-97.137344,-82.63283
-117.42521,-99.77339
-118.492905,-100.41337
-126.86035,-107.74479
-110.07515,-93.37471
-127.002686,-108.09414
-129.90343,-110.33116
-137.22083,-116.49001
-142.3675,-121.02443
-94.84603,-80.58507
-158.13696,-134.7802
-147.10431,-125.07977
-120.934364,-102.57179
-114.05412,-96.83625
-125.68926,-106.594864
-106.667435,-90.545235
-118.30055,-100.449776
-132.76724,-112.78108
-125.99396,-107.07004
-132.26291,-112.522285
-146.25157,-124.04938
-117.34885,-99.67132
-141.99995,-120.56187
-139.6823,-118.83304
-122.34795,-103.82681
-112.12032,-95.26142
-116.20058,-98.762115
-127.96688,-108.85989
-128.03746,-108.77735
-126.3773,-107.1671
-130.22647,-110.81452
-118.46543,-100.65441
-122.64062,-104.39214
-129.69409,-110.10544
-103.31158,-87.9141
-110.76723,-94.24958
-134.29688,-113.99691
-125.61995,-106.64884
-95.24675,-80.87036
-122.44297,-104.1774
-135.89929,-115.31628
-100.473045,-85.354065
-109.14043,-92.80331
-118.88092,-101.06867
-127.66177,-108.39055
-145.64172,-123.67917
-133.2139,-112.95142
-131.02065,-111.04372
-128.49384,-109.16885
-126.17523,-107.20245
-107.456825,-91.28526
-145.83084,-123.760056
-119.84842,-101.50228
-120.648224,-102.60439
-136.37984,-115.951485
-118.93018,-101.21282
-129.23773,-109.91919
-126.28094,-107.38414
-116.82439,-98.98653
-157.56476,-133.65002
-122.15549,-103.78021
-120.98097,-102.55927
-122.8357,-104.43383
-121.03622,-102.64971
-150.33209,-127.381386
-107.24169,-91.18777
-121.69178,-103.55386
-132.55844,-112.75207
-113.83486,-96.93467
-132.8292,-112.9233
-128.78008,-109.540565
-114.11596,-96.981285
-117.03536,-99.49617
-139.44281,-118.45774
-131.1813,-111.116
-112.249756,-95.36745
-101.51618,-86.28968
-127.48143,-108.33619
-137.74152,-117.118225
-142.90385,-121.46363
-120.59739,-102.25976
-135.47807,-115.00948
-110.94183,-94.15904
-107.0686,-91.054504
-132.25003,-112.27216
-147.20723,-125.06963
-149.7644,-127.24985
-147.20541,-124.95333
-125.89937,-106.921074
-122.83328,-104.36264
-92.616264,-78.70203
-101.987335,-86.550766
-113.568016,-96.49025
-121.20279,-103.08194
-141.93007,-120.95406
-129.77121,-110.289925
-118.53579,-100.873055
-120.00743,-101.90609
-111.23644,-94.523636
-136.1108,-115.54424
-121.36355,-103.2145
-133.45683,-113.430695
-127.18654,-108.232704
-122.92566,-104.529465
-110.51141,-93.68567
-151.43053,-128.47008
-114.72469,-97.32121
-119.442635,-101.64767
-136.81834,-116.18748
-116.514626,-98.94773
-126.32555,-107.38207
-112.374344,-95.63348
-114.03527,-96.914635
-104.68723,-88.86728
-124.12183,-105.578514
-136.07716,-115.70728
-122.740944,-104.129616
-95.436005,-81.036446
-133.04051,-113.12154
-143.48618,-121.88221
-126.12071,-107.32255
-141.01056,-119.645584
-136.55037,-116.14622
-126.66578,-107.69134
-106.15996,-90.27072
-146.64868,-124.66591
-135.3857,-114.929955
-132.0058,-112.44187
-123.111786,-104.525764
-133.31693,-113.06945
-117.68691,-100.096954
-128.36827,-109.00864
-122.84008,-104.332214
-130.03914,-110.55927
-143.7189,-122.18318
-111.0577,-94.403984
-119.104294,-101.28364
-98.7157,-83.91132
-122.435776,-104.05576
-126.90108,-107.938576
-125.92858,-106.7801
-145.79222,-123.855064
-146.01694,-124.0938
-99.4616,-84.61231
-127.945915,-108.653786
-122.48104,-103.957825
-146.81155,-124.74925
-122.67494,-104.1829
-126.34125,-107.293045
-118.46294,-100.63006
-151.1053,-128.24586
-137.43465,-116.86158
-121.65562,-103.58053
-130.91415,-111.14004
-146.38243,-124.247604
-145.7159,-123.49476
-105.20239,-89.11864
-109.58996,-92.79186
-121.68162,-103.45164
-136.98422,-116.18661
-130.48111,-110.620636
-153.71758,-130.32243
-112.00812,-94.962006
-122.878555,-104.39859
-114.15474,-97.08123
-141.37375,-119.83058
-117.253975,-99.538086
-96.86378,-82.411095
-134.44913,-114.12178
-128.00487,-108.67325
-137.94525,-117.26822
-122.05033,-103.85537
-123.399,-104.826324
-148.31096,-126.21133
-129.61938,-110.05071
-126.62207,-107.64604
-119.2645,-101.45224
-125.3635,-106.77356
-137.31883,-116.48092
-113.14197,-96.09691
-143.31728,-121.59557
-131.76784,-111.76763
-112.95056,-95.92253
-116.035706,-98.7005
-132.18535,-112.170685
-133.52481,-113.52137
-119.89897,-101.92028
-135.13553,-114.74497
-135.7595,-115.3033
-148.80673,-126.54878
-112.29973,-95.509766
-133.82327,-113.55699
-118.863205,-101.05708
-139.27599,-118.19258
-114.519424,-97.15696
-126.78126,-107.69772
-138.2213,-117.14506
-117.9556,-100.085365
-131.36,-111.48138
-111.489586,-94.75669
-100.63546,-85.53818
-131.69916,-111.72888
-99.959984,-84.87666
-135.36783,-114.79144
-128.67519,-109.31057
-123.54499,-104.906906
-136.54393,-115.917465
-117.2235,-99.387024
-111.38772,-94.69821
-121.62637,-103.34386
-129.36174,-110.03337
-125.871704,-106.88103
-136.94049,-116.240005
-112.77872,-95.95899
-125.76741,-106.968956
-134.33514,-114.08464
-128.63882,-108.97595
-155.6463,-131.98582
-143.825,-122.154755
-110.77324,-93.886566
-122.96369,-104.46539
-153.96461,-131.03206
-113.682106,-96.549034
-137.25203,-116.68125
-133.92789,-113.92739
-142.60216,-121.12748
-114.573715,-97.263565
-119.73465,-101.70409
-159.68787,-135.64345
-143.84222,-121.91318
-111.7924,-95.076385
-123.39155,-104.890495
-130.00235,-110.52637
-136.90396,-116.45214
-123.221565,-104.55294
-99.59199,-84.720604
-117.97415,-100.24215
-136.5813,-116.01154
-127.17762,-108.00477
-134.22887,-113.994705
-127.61163,-108.614105
-132.24799,-112.46379
-145.0749,-123.35947
-124.30369,-105.39782
-103.076294,-87.76051
-109.578445,-93.06411
-119.98995,-101.81558
-130.49261,-110.75286
-132.1138,-112.22974
-105.07661,-89.253044
-143.80241,-122.09813
-124.28844,-105.66762
-133.95699,-113.67656
-132.8409,-112.913536
-138.43567,-117.59615
-138.22557,-117.414185
-146.58566,-124.62066
-163.14873,-138.64954
-112.357185,-95.64235
-122.45587,-103.89963
-141.03957,-119.91661
-104.527725,-88.78706
-104.49695,-88.81033
-114.386734,-97.19812
-97.841194,-83.1946
-110.27656,-93.65007
-113.16207,-96.44357
-113.59674,-96.359505
-146.08545,-124.028465
-118.16488,-100.36662
-100.92326,-85.55182
-143.80882,-122.233
-134.03516,-113.71722
-129.97195,-110.58556
-128.95888,-109.465996
-139.92476,-118.8821
-150.90001,-127.925934
-149.16711,-126.77675
-133.42262,-113.37655
-124.118546,-105.31151
-138.00436,-117.23213
-139.76639,-118.57063
-143.9662,-122.501114
-126.547386,-107.626656
-135.78343,-115.265816
-137.41048,-116.775116
-122.123,-103.79004
-153.65225,-130.4314
-130.21678,-110.40443
-112.92587,-95.97049
-115.05833,-97.684235
-123.22175,-104.79764
-107.03308,-91.01776
-136.26355,-115.97125
-107.14797,-91.043205
-112.20526,-95.34554
-101.41457,-85.98538
-123.91073,-105.27738
-123.9733,-105.122505
-134.0118,-113.77493
-134.03271,-113.964966
-120.41866,-102.489174
-115.84044,-98.6334
-99.84628,-84.77371
-117.6976,-100.11358
-126.45364,-107.468376
-139.29288,-118.41446
-138.65904,-117.86064
-135.50516,-115.235344
-127.256165,-108.03676
-108.8029,-92.573944
-137.1691,-116.44895
-137.89778,-116.987335
-122.915375,-104.4858
-129.42152,-110.00519
-117.84999,-100.154686
-124.651985,-106.02519
-125.961006,-106.968735
-136.80186,-116.29031
-115.45624,-97.892296
-140.11792,-119.18432
-133.44312,-113.33698
-130.31972,-110.80411
-114.00995,-96.80607
-144.70477,-123.21899
-139.10892,-118.1616
-126.60078,-107.436066
-151.62492,-128.79636
-109.5387,-93.17834
-105.72274,-89.75072
-129.58563,-110.09542
-118.38257,-100.57196
-121.71709,-103.43988
-103.99828,-88.53405
-144.07384,-122.247406
-137.9762,-117.45202
-128.32779,-108.99053
-143.57477,-121.87979
-135.27228,-114.89456
-111.762215,-94.716965
-113.50152,-96.476326
-132.5508,-112.29615
-105.92291,-90.02148
-140.35527,-119.08229
-139.38037,-118.56565
-129.83499,-110.219574
-119.36801,-101.49846
-135.95232,-115.31362
-115.08068,-97.832275
-125.09936,-106.077736
-143.9154,-122.2938
-131.51413,-111.57555
-121.5991,-103.46884
-134.9765,-114.71698
-114.73802,-97.64395
-127.73262,-108.25124
-122.934204,-104.59503
-113.02512,-96.018555
-145.73157,-124.002365
-112.15971,-95.3576
-135.48012,-115.25174
-98.4149,-83.73447
-145.95561,-123.679276
-96.70207,-82.19394
-124.90133,-106.10385
-112.95591,-95.92692
-141.27173,-120.11076
-131.73413,-111.876785
-131.1554,-111.38642
-109.65719,-93.189766
-147.26732,-125.10364
-108.15351,-92.00805
-115.0991,-97.691666
-131.49095,-111.4463
-140.86784,-119.63047
-171.91646,-145.946
-118.476425,-100.782684
-117.62341,-99.88677
-138.96082,-117.93483
-125.50028,-106.701744
-112.52161,-95.74501
-127.40174,-108.20213
-116.461624,-98.984474
-130.70306,-111.02588
-125.367966,-106.64662
-107.95202,-91.69142
-136.92142,-116.6555
-114.77137,-97.82054
-131.94006,-112.14987
-111.936966,-95.22555
-134.72214,-114.46377
-106.27693,-90.38988
-119.430466,-101.49609
-130.1422,-110.61656
-122.33195,-103.88562
-146.76215,-124.75979
-136.20378,-115.717125
-110.919044,-94.46659
-119.37962,-101.45279
-177.46896,-151.03763
-110.25778,-93.65249
-146.14166,-124.14848
-119.16523,-101.057106
-125.89312,-106.87533
-111.80993,-95.107574
-131.52739,-111.84643
-122.53086,-104.10588
-127.33493,-108.288864
-106.846756,-90.645966
-137.28261,-116.46192
-131.70853,-111.843185
-111.95931,-95.25299
-114.247314,-97.031456
-150.77873,-128.06314
-114.11776,-97.09803
-121.15902,-102.81994
-157.81952,-134.0495
-99.466675,-84.5108
-143.3421,-121.948555
-128.41026,-109.264725
-120.42161,-102.515884
-119.03626,-100.81293
-116.593155,-99.12676
-125.64963,-106.77385
-101.17791,-85.92638
-146.8362,-124.742584
-120.07062,-101.82213
-133.44545,-113.40432
-125.652916,-106.7378
-103.22349,-87.643036
-135.34027,-115.02377
-124.87075,-106.17425
-128.21997,-108.85372
-123.65815,-104.7694
-133.30739,-113.465515
-133.23814,-113.20765
-134.89607,-114.45431
-139.23793,-118.09765
-112.10647,-95.21905
-94.76588,-80.40534
-141.27676,-119.900345
-133.3304,-113.14941
-133.58481,-113.41378
-134.02219,-113.89669
-127.76221,-108.6007
-157.00934,-133.23497
-119.75451,-101.73182
-117.77879,-100.07854
-138.92166,-117.90943
-126.91176,-107.98843
-128.36427,-109.08081
-106.97852,-90.95525
-115.87235,-98.38056
-157.63013,-133.873
-129.91803,-110.317
-135.59792,-115.036446
-124.229256,-105.58384
-103.94452,-88.35155
-108.98855,-92.425735
-137.66309,-116.9534
-125.84492,-106.9688
-121.985435,-103.41714
-134.29128,-114.101265
-111.91397,-95.087074
-99.76767,-84.789795
-97.52294,-82.84055
-124.16812,-105.772255
-118.81412,-100.92694
-114.647865,-97.29475
-146.32985,-124.44008
-120.88152,-102.74223
-139.45866,-118.38957
-112.36192,-95.50651
-116.72481,-99.30427
-117.52733,-99.97619
-141.0374,-119.55076
-158.44588,-134.63208
-156.63757,-133.30579
-130.29956,-110.78457
-110.45931,-93.86875
-114.01664,-96.655396
-114.350815,-97.01715
-134.4562,-114.26428
-125.853035,-106.9484
-130.84764,-111.05926
-136.3956,-115.97706
-124.53514,-105.651794
-134.60837,-114.4962
-108.807045,-92.50176
-103.664024,-88.1778
-125.629715,-106.84731
-120.83622,-102.78961
-120.31505,-102.27493
-108.228676,-92.03252
-120.76715,-102.38155
-128.30829,-108.91091
-135.17395,-114.65058
-155.11415,-131.86656
-121.0991,-102.94207
-133.90225,-113.943214
-128.66873,-109.351425
-122.91766,-104.59776
-119.85248,-101.869934
-115.31653,-98.13159
-127.57431,-108.396255
-159.15932,-135.15208
-100.33382,-85.3295
-136.58687,-116.02993
-131.54646,-111.84298
-129.83437,-110.284996
-105.45061,-89.6842
-141.35065,-120.243576
-132.20213,-112.31635
-154.50507,-131.23984
-149.86339,-127.290955
-135.38817,-115.0507
-121.042145,-102.70031
-121.37908,-103.07699
-124.76622,-105.89728
-118.474495,-100.92126
-112.44737,-95.77374
-112.84323,-95.87037
-106.92035,-90.786255
-130.17813,-110.52991
-148.28297,-126.001495
-128.984,-109.53343
-117.81799,-99.87177
-93.20005,-79.12671
-98.71464,-83.89401
-103.65752,-88.26426
-122.49246,-104.06162
-113.95919,-96.782394
-123.528404,-105.1403
-121.355736,-103.03882
-107.31482,-91.17297
-119.013084,-101.227516
-118.06385,-100.1496
-147.65189,-125.6082
-131.27562,-111.313545
-153.11981,-130.30495
