grain_R,grain_asp
-138.29997,-117.553406
-129.27715,-109.760445
-108.72238,-92.48198
-126.11741,-107.063095
-112.747444,-95.84323
-137.56906,-116.80755
-102.098785,-86.83907
-119.97718,-101.69904
-116.82941,-99.27462
-128.84576,-109.36425
-109.727295,-93.18227
-108.52161,-92.194405
-140.70398,-119.64807
-112.869255,-95.96054
-128.30316,-108.98075
-128.36784,-108.89468
-113.702736,-96.636
-132.46603,-112.60513
-114.90459,-97.58931
-126.46345,-107.30358
-108.94261,-92.53544
-109.54317,-92.973114
-137.28407,-116.42304
-163.09106,-138.50179
-119.8563,-101.818344
-123.8667,-105.31386
-115.636475,-98.21443
-114.079124,-96.76212
-141.4512,-120.199715
-136.8369,-116.120995
-119.87667,-101.73278
-98.0751,-83.29961
-120.494255,-102.28913
-133.8728,-113.92678
-132.6911,-113.00162
-132.855,-112.802986
-141.61838,-120.393166
-135.87022,-115.66507
-130.36908,-110.58688
-128.35716,-109.26995
-138.75026,-117.87462
-118.52728,-100.51288
-136.99931,-116.389626
-157.12329,-133.59839
-130.01884,-110.42981
-110.51129,-93.740395
-117.72577,-100.14279
-141.63199,-120.53031
-136.68895,-116.38137
-136.63055,-116.03554
-104.30774,-88.71215
-130.85345,-111.11437
-105.73211,-89.85775
-124.50849,-105.75554
-119.2051,-101.274506
-99.48757,-84.677704
-96.46174,-82.07869
-119.80642,-101.93312
-116.71857,-99.040016
-103.48122,-88.08346
-107.88471,-91.64808
-135.96364,-115.641
-113.44018,-96.440544
-118.991196,-101.08676
-134.15,-113.59435
-113.65114,-96.581375
-123.5204,-104.93724
-143.82027,-122.32355
-135.45146,-115.08744
-113.116425,-96.11748
-124.820244,-106.14235
-119.529724,-101.59615
-139.67921,-118.67528
-141.7539,-120.24609
-107.04172,-90.871086
-124.1479,-105.5581
-139.56932,-118.43871
-105.84732,-90.05682
-130.83937,-111.013214
-145.56036,-123.65227
-124.91074,-106.200226
-125.26604,-106.5144
-108.586685,-92.237724
-97.916824,-83.254105
-134.01714,-114.042595
-130.05241,-110.64231
-144.97255,-122.96823
-127.56002,-108.46892
-126.659836,-107.574905
-143.52336,-121.81859
-146.88217,-124.82449
-109.76226,-93.22858
-161.38136,-136.85233
-111.31043,-94.661674
-134.99898,-114.51296
-123.97529,-105.355896
-123.01468,-104.434166
-134.65456,-114.27749
-123.58403,-104.927505
-117.914894,-99.90293
-148.02635,-125.67642
-103.92033,-88.340836
-123.40623,-104.71598
-116.58437,-99.19391
-103.92631,-88.230225
-100.659004,-85.46807
-140.48116,-119.07453
-113.59281,-96.37287
-130.42204,-110.92842
-142.2114,-120.76473
-142.05415,-120.73935
-129.06425,-109.611694
-129.52327,-110.229485
-125.86929,-106.82697
-123.283356,-104.61575
-131.36545,-111.18017
-125.71427,-106.67013
-141.98846,-120.699005
-126.48561,-107.54003
-116.131256,-98.463295
-108.024765,-91.7973
-112.83092,-95.78631
-129.26254,-109.862755
-116.90285,-99.35395
-126.22417,-107.09469
-129.83884,-110.05482
-136.64917,-115.93809
-157.97221,-134.21407
-133.0641,-112.9694
-143.67465,-122.143265
-121.97626,-103.65689
-113.7432,-96.29431
-139.14767,-118.22189
-123.26638,-104.662636
-125.59573,-106.6786
-117.03845,-99.52494
-138.16649,-117.3049
-127.6446,-108.54692
-124.37529,-105.48856
-123.829506,-105.07169
-119.95669,-101.911705
-142.1099,-120.71094
-127.74184,-108.43288
-152.06027,-128.85568
-145.10587,-123.15207
-115.44352,-98.099754
-141.17526,-120.00466
-114.73685,-97.586845
-133.3712,-113.39821
-129.70241,-110.32636
-118.25387,-100.44443
-133.23866,-113.09549
-121.33006,-103.092964
-135.31741,-115.000465
-122.59406,-104.10271
-123.29403,-104.79876
-115.19915,-97.64009
-137.16281,-116.53519
-123.07186,-104.65829
-168.25368,-142.70464
-117.33032,-99.793365
-146.59576,-124.31782
-120.01649,-102.014854
-134.82578,-114.64441
-143.63829,-121.98302
-138.36205,-117.588455
-118.38572,-100.836044
-111.28341,-94.45182
-141.16231,-119.989815
-146.47055,-124.41405
-112.178246,-95.40404
-122.828964,-104.35255
-109.16207,-92.831726
-102.804726,-87.36984
-134.34174,-113.80926
-113.23107,-96.36173
-124.684875,-106.06003
-117.99807,-100.14814
-137.63466,-116.85822
-122.96861,-104.57817
-134.35603,-114.1721
-104.80195,-88.90964
-151.31325,-128.47888
-127.2983,-108.005104
-113.68531,-96.38828
-141.13567,-119.86262
-129.47531,-110.127174
-99.367386,-84.473465
-95.858185,-81.66124
-117.083115,-99.67045
-122.06592,-103.53634
-138.2164,-117.47807
-126.08905,-107.23531
-134.11287,-113.62937
-133.36513,-113.240585
-134.44357,-114.30856
-126.87951,-107.73224
-123.239174,-104.69478
-145.62593,-123.621506
-116.980606,-99.53982
-112.57953,-95.79786
-126.26708,-107.30045
-111.30743,-94.43819
-110.10949,-93.45629
-141.72679,-120.49424
-125.48865,-106.519196
-113.343605,-96.127914
-146.9528,-124.91758
-113.64358,-96.67188
-141.98341,-120.58809
-119.4029,-101.56484
-121.22524,-103.152855
-118.02394,-100.16171
-142.76373,-121.20837
-142.66656,-120.86314
-99.20909,-84.25266
-146.20403,-124.41798
-126.032196,-106.81643
-122.728165,-104.27059
-126.76467,-107.668846
-136.90593,-116.38647
-109.94173,-93.41814
-135.14915,-114.88824
-122.57859,-104.10525
-114.8573,-97.70299
-121.313774,-102.9685
-121.55662,-103.284546
-132.84096,-112.725876
-121.18715,-102.73958
-124.70265,-106.05637
-111.41205,-94.60452
-125.84031,-106.945
-105.16185,-89.3829
-144.9968,-123.36478
-121.81797,-103.32333
-129.09067,-109.711006
-83.91956,-71.294785
-120.90386,-102.6763
-109.3658,-93.150764
-112.874146,-96.08346
-115.07544,-97.83183
-140.74854,-119.772675
-139.58565,-118.475136
-133.59232,-113.70454
-124.3918,-105.85298
-141.68982,-120.40896
-162.91008,-138.43031
-124.95105,-105.910995
-142.5245,-120.93402
-128.7904,-109.565475
-129.54976,-109.900925
-129.43755,-109.87812
-114.745155,-97.41854
-103.86722,-88.38491
-116.23505,-98.6579
-99.59838,-84.61167
-128.65756,-109.42098
-121.321724,-103.10257
-111.423454,-94.70821
-127.58388,-108.55668
-134.08272,-113.9978
-128.64821,-109.23594
-100.69176,-85.64156
-123.66814,-105.0849
-121.39213,-103.01841
-150.69585,-127.847244
-127.85567,-108.72621
-144.61661,-122.80133
-140.77222,-119.699326
-137.0367,-116.38227
-127.74806,-108.60188
-112.74714,-95.995834
-113.972824,-96.844536
-130.50285,-110.645706
-117.10391,-99.391655
-124.17701,-105.375244
-122.22388,-103.884056
-132.60823,-112.553925
-116.590935,-99.181046
-141.93483,-120.58561
-125.43124,-106.6464
-106.51222,-90.63689
-111.03943,-94.29062
-116.73436,-99.15123
-136.11757,-115.578186
-109.898705,-93.30816
-150.99094,-128.35431
-112.53263,-95.546555
-112.96154,-95.87315
-101.71889,-86.52052
-122.891266,-104.29971
-114.56925,-97.33024
-130.27835,-110.81664
-145.50496,-123.5482
-138.45203,-117.39879
-97.2419,-82.6423
-137.07782,-116.51648
-116.12998,-98.83055
-101.91232,-86.563194
-126.82079,-107.87219
-100.364555,-85.30204
-135.32492,-114.83505
-131.45139,-111.58841
-159.85117,-135.5636
-118.96798,-100.88711
-133.31822,-113.423294
-125.693695,-106.90735
-120.87711,-102.71719
-122.10418,-103.67603
-143.4629,-121.77969
-127.63602,-108.40623
-106.388626,-90.54005
-117.58497,-99.94464
-138.92117,-118.056625
-125.030876,-105.95708
-125.0389,-106.554436
-138.96214,-117.98295
-111.427376,-94.76485
-135.09808,-114.56179
-130.15857,-110.314705
-128.20673,-108.99086
-126.49769,-107.2941
-126.141594,-107.150246
-154.76218,-131.34566
-147.20837,-124.95605
-133.50351,-113.58407
-122.73715,-104.62637
-130.30685,-110.81503
-123.301414,-104.5952
-127.806404,-108.7122
-131.7911,-111.739685
-135.50923,-115.034065
-106.55533,-90.324936
-95.96449,-81.67664
-129.74821,-110.02828
-117.626595,-100.143845
-109.7903,-93.41348
-141.18599,-120.10132
-97.41054,-82.89865
-151.49501,-128.6416
-119.85571,-101.96422
-136.38724,-116.0598
-120.30175,-102.55437
-105.77252,-89.74712
-130.64037,-111.04667
-162.51259,-137.8295
-126.57548,-107.84355
-137.11803,-116.4228
-132.12747,-112.11471
-118.64755,-100.70275
-137.84996,-117.23031
-112.99578,-95.81122
-127.11418,-107.81243
-122.046684,-103.675255
-132.20439,-112.23552
-112.70574,-95.66033
-125.13447,-106.417435
-128.74387,-109.46248
-113.344406,-96.17079
-131.48059,-111.754814
-140.07611,-118.74337
-120.04539,-102.09972
-128.22931,-108.84124
-121.68329,-103.107994
-121.82922,-103.599815
-109.13865,-92.58845
-126.743355,-107.72503
-160.92802,-136.45323
-112.35829,-95.42295
-144.17249,-122.61768
-122.53683,-104.264465
-144.1665,-122.26241
-117.82768,-100.32391
-132.23772,-112.373474
-119.02117,-100.99824
-125.444916,-106.661514
-110.28448,-93.61015
-110.72289,-94.18411
-123.79926,-105.27805
-113.743225,-96.62068
-119.046364,-101.06893
-108.58624,-92.24957
-105.66949,-89.76291
-147.7624,-125.665855
-122.340515,-103.76681
-121.07221,-102.59574
-130.2079,-110.67496
-140.83124,-119.704956
-129.17369,-109.74858
-108.954704,-92.815186
-126.036545,-106.74499
-148.00558,-125.8755
-125.6694,-106.577805
-133.39539,-113.091064
-116.94048,-99.633064
-121.26193,-103.07967
-121.76697,-103.46049
-133.13217,-112.892876
-123.73394,-105.15203
-142.76915,-121.085464
-116.02233,-98.51068
-138.5128,-117.61613
-135.29549,-114.96895
-106.488434,-90.53448
-118.731186,-100.84035
-113.26657,-96.19327
-149.06332,-126.635475
-139.37085,-118.312874
-108.70136,-92.37201
-120.033875,-102.05624
-136.087,-115.76696
-121.96688,-103.390114
-124.96956,-106.27605
-125.35894,-106.40914
-132.37454,-112.59426
-139.49055,-118.45185
-142.17235,-120.82337
-114.72153,-97.46868
-144.24232,-122.68226
-107.69213,-91.542305
-116.941795,-99.25612
-129.11101,-109.60066
-125.857025,-106.988914
-147.80705,-125.7478
-140.26431,-118.85808
-121.4692,-103.4618
-119.71845,-101.79084
-114.94441,-97.71028
-132.16591,-112.357124
-111.35663,-94.70659
-110.89864,-94.17292
-116.44121,-98.93072
-119.10857,-101.20335
-141.22072,-120.01527
-143.73843,-122.26847
-149.8707,-127.56177
-109.74357,-93.16226
-129.8963,-110.121414
-116.03307,-98.45
-120.78478,-102.65374
-136.36615,-116.04237
-136.6451,-115.98088
-132.2254,-112.33784
-131.53487,-111.61874
-121.23702,-102.937195
-120.17195,-102.32154
-126.563705,-107.374054
-105.42765,-89.56825
-144.15523,-122.65303
-139.62027,-118.38526
-134.1379,-114.0384
-123.810394,-105.060715
-125.65268,-106.7082
-123.74629,-105.38346
-128.27818,-108.776276
-133.06071,-112.80412
-123.240974,-104.87234
-122.92487,-104.43371
-106.94464,-90.877594
-163.14682,-138.66325
-144.16814,-122.348564
-130.09921,-110.3548
-125.68936,-106.6352
-116.13428,-98.44899
-138.16017,-117.42698
-128.63246,-109.43014
-133.39766,-113.44769
-129.10103,-109.458305
-131.25381,-111.333015
-134.94759,-114.72474
-155.93709,-132.31035
-120.905334,-102.75439
-103.17092,-87.73717
-148.64899,-126.368866
-109.099174,-92.89172
-110.78844,-93.845375
-119.3209,-101.191574
-101.51837,-86.32178
-115.626854,-98.035904
-122.16077,-103.83605
-91.74983,-78.05009
-127.57438,-108.30075
-130.88347,-111.05789
-138.32329,-117.33412
-118.43798,-100.53808
-131.93922,-111.93669
-111.32509,-94.67113
-130.04765,-110.30086
-144.94713,-123.12159
-101.293846,-86.01848
-147.60765,-125.5914
-141.64963,-120.453606
-100.28248,-85.15082
-117.93393,-99.83847
-129.6034,-110.1103
-133.69032,-113.76748
-120.56871,-102.363235
-143.72876,-122.30555
-125.58584,-106.94342
-150.96709,-128.14307
-114.65448,-97.3037
-110.209175,-93.57742
-138.37485,-117.39808
-109.45917,-93.14641
-126.51215,-107.629265
-121.786766,-103.36803
-102.46655,-87.004326
-89.58579,-76.04243
-100.79357,-85.62141
-127.91516,-108.79741
-131.43707,-111.609406
-109.15238,-92.94666
-104.242615,-88.61601
-117.75146,-99.9486
-127.31047,-108.11777
-139.7061,-118.7241
-112.77066,-95.83456
-94.30938,-80.0971
-139.85341,-118.9596
-137.19246,-116.49898
-122.69031,-104.08015
-125.50805,-106.58002
-106.50775,-90.29529
-122.97662,-104.32187
-126.92794,-107.56129
-110.33101,-93.81282
-130.3555,-110.50729
-138.83449,-117.62035
-123.55257,-105.00627
-134.29419,-113.9526
-133.80113,-113.84551
-126.72315,-107.63227
-121.5465,-103.454865
-122.64278,-104.17252
-112.13685,-95.33416
-119.1175,-101.13789
-128.24815,-108.799324
-139.4911,-118.25865
-118.11605,-100.21105
-118.0712,-100.37362
-115.7053,-98.39545
-132.63971,-112.877914
-110.3177,-93.72275
-132.89767,-112.793686
-139.06715,-118.14378
-124.00557,-105.39048
-130.81926,-110.85631
-116.68211,-99.27002
-119.069084,-101.191025
-105.92289,-90.053314
-125.26887,-106.45258
-143.72087,-121.99941
-128.81871,-109.499954
-110.5836,-94.11231
-145.94069,-123.95039
-116.41802,-99.01047
-121.42147,-103.19416
-121.15547,-102.99764
-127.96407,-108.546295
-111.93626,-95.132195
-105.14797,-89.15734
-143.51967,-122.13808
-127.51058,-108.07314
-123.481606,-104.89233
-127.93768,-108.38543
-137.76257,-117.0172
-133.48145,-113.40185
-151.3021,-128.28421
-143.05977,-121.35168
-149.95644,-127.426544
-116.288414,-98.86987
-123.1354,-104.69537
-128.00217,-108.660545
-149.31284,-126.86809
-127.03258,-107.81203
-116.40165,-98.876434
-135.31712,-114.971245
-134.76201,-114.422775
-127.96741,-108.68744
-130.03459,-110.46427
-126.439766,-107.39677
-116.08916,-98.72516
-126.195755,-107.304825
-143.66525,-121.7877
-118.83336,-100.92416
-123.79553,-105.07678
-115.48722,-98.08588
-120.430984,-102.30699
-135.9882,-115.57884
-143.76646,-122.39804
-115.75179,-98.46871
-138.46216,-117.49768
-108.457954,-92.08203
-132.51154,-112.56951
-115.77516,-98.17213
-142.22581,-120.66984
-112.01803,-94.94782
-138.10573,-117.376236
-137.58806,-116.92458
-148.79004,-126.52747
-114.31092,-97.112045
-135.80351,-115.55245
-122.9509,-104.40174
-112.5718,-95.721596
-122.51229,-104.09605
-147.19533,-125.163864
-114.710945,-97.62168
-112.309586,-95.0941
-128.18962,-108.989876
-123.61808,-105.212
-109.31865,-92.82052
-140.92667,-119.92869
-118.56979,-100.84854
-112.59851,-95.50417
-130.48119,-110.76034
-160.38278,-136.50766
-132.65768,-112.65461
-110.44377,-93.810486
-104.483376,-88.87466
-133.61433,-113.50823
-122.86694,-104.45656
-124.30009,-105.80505
-107.937065,-91.79884
-127.3135,-107.95831
-125.223854,-106.492004
-129.15314,-109.541885
-122.94442,-104.26304
-129.95439,-110.49344
-113.45335,-96.413246
-123.69924,-105.08856
-122.62292,-104.33496
-116.11973,-98.74284
-98.46798,-83.69738
-136.76466,-116.193405
-97.6979,-82.9498
-142.201,-120.75652
-147.13,-125.021454
-139.617,-118.70856
-162.93436,-138.16113
-134.89981,-114.60846
-125.48922,-106.42965
-148.7086,-126.52853
-118.67558,-100.97106
-121.63497,-103.28818
-122.517555,-104.047745
-137.10492,-116.6534
-116.46885,-98.94393
-132.2546,-112.53863
-112.269745,-95.378746
-122.79723,-104.50312
-128.59058,-109.3509
-154.12802,-130.93048
-119.45616,-101.12233
-118.18654,-100.427
-116.23865,-98.78486
-172.60818,-146.7058
-106.29371,-90.24226
-129.91829,-110.224174
-130.3743,-111.06182
-142.5798,-121.10404
-120.926056,-102.46632
-121.34016,-103.13663
-133.3038,-113.27837
-149.36517,-126.81407
-119.39241,-101.554955
-123.91557,-105.30104
-130.09155,-110.68233
-141.31201,-119.84942
-126.299965,-107.23601
-107.382744,-91.27899
-116.679855,-98.93354
-130.22386,-110.8116
-137.77078,-117.1991
-100.68912,-85.66827
-119.17072,-101.19722
-139.80281,-118.93818
-142.2656,-120.882965
-87.54719,-74.54007
-137.24065,-116.43791
-107.560326,-91.42653
-117.52963,-99.781975
-120.66049,-102.43225
-109.89039,-93.4055
-128.68095,-109.26905
-123.36151,-104.7811
-143.84857,-122.17157
-112.46449,-95.54723
-112.79094,-95.71336
-139.56494,-118.38239
-133.6933,-113.46584
-113.26576,-96.304146
-119.22129,-100.92189
-135.1314,-114.85064
-113.83241,-96.58907
-125.150764,-106.438614
-116.43518,-98.99793
-153.9564,-130.86783
-133.37921,-113.231995
-131.79451,-111.93066
-120.39741,-102.54481
-107.47743,-91.27001
-122.2206,-103.88082
-130.60812,-110.579445
-138.7448,-117.897484
-121.094284,-102.907936
-137.27841,-116.510826
-123.38476,-104.68099
-118.32985,-100.45109
-147.85068,-125.7022
-116.4131,-98.969185
-132.85364,-112.733734
-130.53693,-111.05251
-128.48372,-109.18326
-124.090546,-105.381805
-127.48514,-108.37996
-119.34096,-101.438896
-121.4496,-103.02029
-116.9852,-99.50895
-112.439835,-95.482956
-122.58393,-104.04732
-124.07698,-105.45638
-117.42809,-99.85326
-133.32634,-113.29992
-118.46591,-100.54966
-127.36873,-108.10925
-130.90224,-111.13929
-114.71987,-97.30052
-117.20204,-99.560684
-121.0747,-102.85663
-131.35486,-111.61189
-134.42548,-113.940956
-109.563225,-93.33515
-137.74213,-116.79495
-111.30537,-94.347755
-139.63995,-118.8863
-111.71385,-94.81996
-115.33689,-98.152664
-127.8889,-108.68892
-125.84441,-106.92738
-128.92722,-109.69662
-128.91492,-109.47388
-123.7815,-105.244354
-129.10405,-109.60086
-138.57008,-117.803795
-136.32327,-115.8262
-127.62021,-108.43761
-132.52,-112.54712
-138.03566,-117.457634
-112.65194,-95.435524
-149.38818,-126.92984
-105.41357,-89.409706
-105.705086,-89.713356
-127.2592,-108.40523
-129.01917,-109.53198
-119.6613,-101.79576
-139.35217,-118.228584
-117.884895,-100.16317
-113.391556,-96.38496
-133.03511,-112.909355
-149.18974,-126.883255
-124.55355,-105.75935
-109.43086,-92.9742
-127.93947,-108.647026
-126.07785,-107.174225
-110.29135,-93.81494
-133.17554,-113.25756
-116.14993,-98.44003
-112.025246,-95.07987
-102.497894,-87.01315
-127.85676,-108.549
-145.04965,-123.24333
-108.35528,-92.288155
-105.837906,-89.916046
-120.64295,-102.370316
-100.62646,-85.414215
-136.70215,-115.92718
-106.85285,-90.838844
-105.604225,-89.71692
-104.06844,-88.40151
-110.03321,-93.54378
-122.965294,-104.41338
-127.46349,-108.2018
-137.29465,-116.73766
-135.44049,-115.34273
-126.66164,-107.77362
-125.7578,-106.72667
-132.5065,-112.53291
-129.0938,-109.883354
-128.54744,-109.304596
-131.48543,-111.93563
-124.64994,-105.97015
-113.425026,-96.45293
-130.8313,-111.2187
-117.835396,-100.33193
-140.41434,-119.199646
-113.53365,-96.357414
-126.02877,-107.123924
-122.78705,-104.165695
-115.60277,-98.149216
-135.44641,-115.10913
-132.13043,-112.073685
-101.6333,-86.36031
-139.69437,-118.39978
-127.36052,-108.07562
-114.36823,-97.24589
-163.93495,-139.23048
-141.4513,-120.221924
-146.59613,-124.80204
-108.420235,-92.3094
-129.06401,-109.53552
-107.89,-91.614136
-145.52011,-123.527626
-110.29758,-93.655785
-146.94669,-124.850525
-100.726875,-85.61792
-130.6511,-111.015465
-135.14337,-114.66577
-122.89731,-104.30064
-115.32971,-97.865074
-157.17212,-133.8498
-127.28012,-108.31364
-122.59687,-104.215485
-116.00598,-98.51488
-141.55467,-120.17129
-126.84718,-107.867615
-148.67928,-126.01946
-151.46254,-128.61078
-123.79115,-104.97727
-120.87062,-102.75281
-143.17038,-121.49929
-129.9606,-109.97744
-118.20537,-100.42628
-123.92797,-105.12874
-124.32406,-105.49232
-121.67984,-103.4374
-133.85976,-113.403885
-138.6031,-117.53707
-105.4979,-89.52159
-122.34273,-103.789154
-113.28887,-96.388504
-134.06824,-113.76164
-142.25296,-120.96084
-109.63828,-93.12691
-123.96777,-105.31058
-132.67935,-112.829475
-107.56631,-91.23668
-125.25938,-106.5598
-99.068306,-84.31259
-135.40689,-115.00586
-126.74932,-107.632706
-110.96753,-94.07007
-129.02373,-109.48494
-131.75174,-111.97517
-113.76342,-96.80928
-121.57521,-103.25185
-142.41307,-120.80379
-131.00224,-111.10335
-128.96606,-109.63533
-118.52725,-100.681244
-112.975365,-95.81396
-108.8782,-92.3407
-139.50023,-118.55651
-141.78917,-120.82977
-119.373436,-101.35173
-130.43015,-110.82014
-125.630974,-107.06344
-142.5811,-121.33086
-127.591446,-108.5783
-128.57054,-109.48711
-110.6552,-94.0956
-126.593185,-107.513336
-110.209984,-93.38178
-105.58928,-89.8127
-137.73793,-116.98123
-118.322815,-100.33561
-135.56496,-115.04272
-165.25102,-140.17558
-131.55573,-111.58251
-120.901375,-102.75754
