grain_R,grain_asp
-109.01433,-92.63672
-144.17256,-122.316826
-110.329926,-93.939285
-89.53177,-76.05657
-143.60327,-121.82909
-120.05126,-102.01163
-135.51657,-115.07151
-111.5941,-94.558205
-137.99852,-117.31819
-134.50504,-114.38432
-138.58128,-117.823845
-133.3888,-113.28245
-109.25668,-92.69608
-142.4953,-121.00723
-170.65495,-144.71288
-119.46425,-101.4894
-135.5106,-115.17262
-141.5691,-120.16553
-136.97255,-116.49378
-154.33488,-130.88257
-129.19516,-109.78429
-109.79785,-93.43627
-114.06211,-96.94326
-118.985725,-101.349655
-138.16675,-117.135666
-120.730064,-102.52204
-118.84405,-100.971176
-127.42598,-108.2743
-131.29083,-111.67968
-168.62335,-143.25508
-109.84535,-93.38743
-144.61993,-122.98436
-125.459404,-106.63003
-114.640594,-97.29884
-120.505775,-102.15043
-110.62236,-94.09326
-126.56472,-107.37891
-128.76054,-109.45965
-122.11351,-103.83851
-148.93683,-126.66491
-139.91513,-118.88045
-97.31159,-82.630455
-116.97576,-99.31189
-93.83901,-79.7609
-122.270546,-103.86322
-135.31168,-114.93323
-122.08344,-103.7269
-124.205475,-105.36134
-133.79869,-113.416756
-143.19156,-121.77475
-128.17566,-108.99398
-122.954025,-104.25968
-106.9234,-90.78496
-117.746124,-99.99996
-130.46896,-110.678314
-131.84204,-112.00733
-149.38518,-126.759796
-119.95916,-101.85274
-120.92167,-102.798485
-139.41113,-118.361565
-128.4666,-109.18971
-114.83334,-97.625015
-99.023346,-83.99466
-135.4877,-115.41413
-152.3879,-129.55989
-120.90162,-102.85027
-123.90569,-105.441986
-141.93451,-120.74303
-131.41086,-111.50569
-133.1641,-112.80941
-118.031166,-100.16311
-122.818726,-104.40413
-152.04947,-129.12242
-100.00651,-85.09305
-126.28957,-107.20555
-102.46878,-87.03731
-114.587265,-97.35481
-117.781845,-100.192276
-142.11902,-120.649956
-147.38435,-125.282776
-114.67542,-97.40931
-110.811806,-94.118935
-128.74295,-109.39741
-130.89302,-111.195244
-112.427185,-95.547264
-161.48637,-137.0966
-120.68784,-102.440865
-110.83183,-94.0756
-122.205414,-103.69324
-132.02722,-112.20098
-125.61037,-106.6774
-130.21754,-110.53365
-114.18179,-96.84677
-138.55255,-117.75105
-119.33198,-101.46741
-127.38311,-108.14866
-104.8435,-88.8393
-134.91324,-114.766754
-147.27072,-125.13941
-102.15519,-86.72472
-127.23226,-107.77812
-125.40618,-106.61671
-129.99034,-110.5419
-125.69958,-106.849106
-123.332794,-104.859535
-124.50364,-105.84714
-108.14024,-91.92446
-107.65827,-91.645386
-153.79408,-130.80075
-123.68726,-105.1495
-104.76544,-89.08516
-129.41335,-109.88457
-124.76052,-106.074135
-113.06736,-95.978226
-123.47627,-105.00046
-136.40991,-115.94214
-126.66434,-107.43177
-127.62907,-108.30668
-111.71233,-94.92635
-113.15527,-96.10385
-152.85004,-129.80154
-128.04688,-108.5884
-131.64839,-112.06607
-107.145615,-91.13135
-118.85282,-100.99661
-126.54012,-107.57244
-137.12599,-116.4803
-147.47093,-125.35365
-128.5501,-109.30978
-119.42648,-101.60602
-146.02931,-124.185165
-117.22776,-99.60975
-128.45293,-109.1644
-125.155045,-106.427734
-118.42492,-100.645256
-119.84365,-101.90824
-126.95313,-108.08441
-132.3305,-112.22828
-123.76857,-105.17111
-138.81439,-117.97618
-109.56294,-93.043365
-142.53297,-121.28665
-118.68692,-100.65608
-118.81706,-101.09952
-135.44534,-114.97501
-123.27688,-104.742714
-126.95543,-108.01553
-123.162384,-104.50224
-123.4593,-104.83633
-120.680405,-102.72011
-135.61617,-115.20637
-128.02724,-108.81977
-118.00186,-100.21273
-128.26459,-108.90855
-96.5386,-81.91116
-117.089806,-99.548386
-117.88369,-100.038086
-120.641716,-102.37463
-116.35519,-98.85999
-132.99391,-113.04031
-151.5531,-128.75783
-135.89928,-115.19353
-131.48994,-111.580345
-136.57593,-116.063484
-113.40715,-96.41608
-107.79034,-91.4781
-101.98807,-86.709526
-103.43856,-87.873985
-110.69757,-94.08818
-125.03551,-106.285484
-112.69227,-95.51282
-131.66669,-111.8309
-115.222176,-97.95124
-118.19781,-100.40744
-122.568245,-104.15116
-153.09505,-130.0193
-125.131035,-106.46076
-135.26013,-115.01469
-97.17741,-82.59284
-143.69258,-122.02277
-120.99751,-102.881996
-128.20465,-109.06486
-140.29643,-119.17126
-149.35321,-126.97211
-143.71062,-122.03748
-125.49157,-106.71354
-122.430885,-103.901375
-109.14934,-92.71289
-118.87652,-100.84029
-142.98497,-121.64953
-119.487045,-101.374794
-114.61396,-97.47894
-120.558464,-102.35793
-86.61023,-73.46244
-122.157684,-103.842606
-105.78385,-90.006905
-116.506325,-99.147446
-102.73114,-87.47765
-97.76833,-83.10711
-132.71422,-112.76048
-145.71751,-123.65498
-126.89433,-107.76797
-134.41246,-114.23938
-137.08386,-116.29212
-124.94125,-106.210434
-121.6461,-103.505394
-109.955284,-93.54206
-104.30409,-88.846146
-124.69348,-105.951965
-121.50712,-103.08932
-130.55836,-110.98773
-120.37335,-102.313576
-124.922844,-106.02739
-117.822784,-100.21885
-118.16941,-100.55318
-139.23119,-118.47951
-117.519066,-99.84671
-143.15863,-121.707344
-132.59926,-112.66774
-116.93418,-99.18105
-115.74481,-98.3627
-121.26522,-103.02108
-126.20841,-107.22019
-129.9109,-110.22382
-131.88983,-111.87701
-110.46062,-93.63644
-131.94351,-111.99687
-121.939255,-103.4555
-128.10245,-108.77228
-134.0774,-113.819664
-115.35283,-98.12714
-123.41401,-104.880974
-125.96898,-107.027855
-139.29372,-118.21391
-120.710495,-102.61616
-131.09044,-111.511284
-124.282715,-105.59278
-135.6415,-115.44331
-152.47432,-129.37491
-128.8177,-109.650955
-139.74777,-118.74468
-109.96692,-93.47245
-138.09424,-117.43377
-134.65782,-114.20414
-125.79802,-106.81727
-108.93724,-92.28809
-117.69022,-99.96495
-127.04778,-107.81196
-139.90263,-118.83885
-124.51867,-105.766464
-122.44555,-104.04628
-121.744095,-103.60332
-135.09032,-115.02951
-117.30434,-99.6514
-123.566765,-104.87463
-112.50298,-95.387726
-105.577965,-89.59202
-125.168816,-106.27728
-104.434235,-88.67226
-121.15186,-102.930305
-127.33951,-108.08773
-148.60507,-126.12328
-123.13906,-104.724525
-142.84146,-121.35277
-119.81547,-101.646164
-110.63287,-93.968376
-140.58731,-119.31559
-101.41654,-85.98742
-138.27422,-117.69061
-112.11787,-95.21905
-112.06656,-95.368095
-124.200356,-105.6574
-97.33556,-82.78727
-124.02159,-105.329506
-127.42835,-108.21162
-135.96054,-115.6885
-120.89331,-102.5441
-138.66153,-117.8285
-114.12268,-97.095024
-133.99971,-113.6362
-107.38729,-91.02567
-107.77622,-91.433365
-100.376724,-85.46823
-132.34306,-112.517586
-131.97812,-112.19718
-118.12513,-100.30855
-120.501205,-102.510895
-123.822,-105.33466
-134.33006,-114.20994
-130.5193,-110.789246
-130.3968,-110.71809
-144.1265,-122.33277
-138.91397,-117.84117
-123.70004,-105.08822
-120.17153,-102.17146
-128.53177,-109.02128
-134.40771,-114.08137
-115.22591,-97.88859
-98.84794,-83.92816
-119.77412,-101.83339
-117.50336,-99.600105
-113.8151,-96.77955
-136.9124,-116.372894
-127.48448,-108.34923
-120.387566,-102.516975
-141.951,-120.59687
-123.35505,-104.64748
-139.0559,-118.30709
-129.98473,-110.45466
-142.82576,-121.317276
-113.652084,-96.51098
-131.59366,-111.78651
-128.46254,-109.075294
-122.393456,-104.07882
-111.90161,-95.005325
-128.36436,-109.11701
-123.44434,-104.64817
-155.40317,-131.92384
-133.85445,-113.79716
-114.822655,-97.53878
-119.87139,-101.94573
-146.83531,-124.7922
-87.65141,-74.53405
-136.63565,-116.03362
-116.235466,-98.61817
-105.70311,-89.83596
-136.9814,-116.65617
-109.44923,-92.899864
-133.19461,-113.362305
-144.02715,-122.52703
-138.6697,-117.923904
-136.48103,-116.010864
-105.695885,-89.61835
-134.94495,-114.745094
-121.73283,-103.36471
-106.76716,-90.70684
-128.18123,-109.039825
-142.92233,-121.30713
-132.92683,-112.97501
-103.36561,-87.940956
-130.72815,-111.08681
-116.412964,-98.78712
-127.34007,-108.110794
-129.39508,-109.85511
-152.30655,-129.35086
-127.973,-108.758835
-122.7987,-104.34148
-119.96574,-101.905426
-135.02522,-114.74668
-129.73407,-110.20867
-156.00233,-132.56488
-153.47858,-130.20541
-126.44208,-107.57671
-122.334755,-103.792366
-147.32507,-125.27525
-126.72847,-107.674706
-129.4926,-109.95501
-112.43939,-95.44519
-111.17093,-94.47209
-150.61227,-127.73789
-141.31676,-119.86301
-142.6251,-121.22416
-110.86113,-94.2862
-135.15678,-114.93786
-137.23538,-116.60364
-121.065926,-102.58846
-133.5611,-113.71357
-120.53545,-102.49215
-139.16298,-118.0108
-138.64835,-117.985405
-129.16457,-109.62371
-128.55853,-109.32263
-159.40002,-135.48639
-144.74646,-122.859085
-120.919495,-102.63504
-125.84119,-106.84859
-117.9617,-100.26696
-121.17476,-102.980545
-133.26917,-113.42265
-129.91307,-110.36329
-126.193016,-107.38968
-127.16075,-108.09952
-140.95811,-119.891106
-136.0891,-115.79576
-117.76941,-100.0961
-142.89302,-121.267006
-143.02739,-121.485535
-116.40575,-98.96091
-102.59622,-87.19571
-103.913536,-88.40479
-132.96233,-113.03066
-120.842285,-102.638725
-114.49663,-97.50223
-129.02959,-109.23471
-118.2158,-100.426315
-107.59677,-91.31311
-93.51042,-79.42177
-113.09737,-95.97389
-121.40837,-103.14972
-94.99728,-80.729385
-134.3474,-114.20173
-96.51028,-81.9684
-117.385765,-99.70546
-130.96796,-111.33603
-129.74742,-110.09768
-118.27335,-100.732666
-137.08356,-116.366234
-125.664474,-106.7005
-124.39151,-105.82469
-109.50561,-93.1398
-140.13759,-119.160065
-111.064285,-94.33677
-127.07458,-108.0072
-117.689255,-99.93755
-116.47527,-99.04834
-136.4364,-115.94256
-154.92062,-131.75154
-112.11123,-95.18519
-117.66565,-99.860855
-138.26524,-117.44249
-113.41948,-96.43773
-116.48186,-99.08887
-149.24384,-127.00548
-121.78998,-103.35477
-125.29026,-106.434845
-141.15587,-119.90904
-128.5817,-109.39688
-96.77842,-82.14683
-110.46622,-93.803474
-125.52673,-106.78372
-120.65384,-102.46578
-115.20943,-97.657684
-124.85116,-105.99278
-106.4265,-90.55663
-133.7172,-113.81637
-124.41506,-105.87824
-125.230095,-106.38398
-118.312386,-100.61076
-144.36063,-122.84681
-127.04936,-107.9911
-115.97211,-98.69327
-123.27099,-104.75834
-132.74525,-112.59906
-141.71127,-120.7772
-138.92094,-117.955765
-129.91547,-110.37167
-151.93686,-129.20883
-131.91785,-112.26588
-169.59964,-143.76949
-149.21524,-126.54791
-124.162704,-105.42764
-128.87865,-109.581345
-121.061264,-103.04924
-124.28989,-105.59108
-125.42937,-106.78532
-90.95804,-77.25491
-129.17902,-109.46275
-105.45166,-89.66785
-125.37982,-106.310646
-104.129234,-88.27268
-116.39091,-98.8496
-101.4788,-86.08772
-113.530075,-96.523254
-148.76994,-126.421555
-131.09506,-111.06724
-118.72636,-100.82449
-120.98942,-102.97368
-121.69934,-103.58016
-125.33199,-106.39138
-117.49853,-99.81228
-124.82934,-106.221794
-131.64066,-111.771065
-91.928566,-78.20456
-129.49588,-109.94881
-115.5954,-98.37152
-128.55965,-109.32614
-110.05107,-93.35965
-120.514206,-102.50863
-114.616356,-97.48255
-129.56075,-109.77979
-124.07438,-105.24208
-132.4858,-112.58956
-119.89133,-102.038025
-134.65648,-114.487816
-116.204475,-98.521805
-128.6774,-109.26682
-121.60209,-103.463425
-127.25494,-108.09954
-109.96245,-93.59953
-145.0605,-123.32659
-140.41681,-119.60134
-112.99666,-96.136444
-103.312614,-87.75203
-107.728035,-91.543
-126.97964,-107.82293
-126.140915,-107.278275
-109.42813,-92.95164
-139.23685,-118.295296
-115.9881,-98.35174
-113.11183,-95.99239
-130.00322,-110.58122
-155.68073,-132.1341
-117.86215,-100.21802
-123.8951,-105.134285
-113.05857,-96.1274
-94.82486,-80.34303
-144.36212,-122.47459
-131.90038,-111.817604
-135.43286,-115.23002
-137.69568,-117.21134
-111.93463,-95.03631
-126.351204,-107.43412
-114.69163,-97.50622
-125.228165,-106.21742
-114.54119,-97.30437
-111.24242,-94.58454
-131.50027,-111.91563
-104.45388,-88.71398
-113.85542,-96.76882
-143.08163,-121.64185
-136.92177,-116.41604
-134.81142,-114.77143
-122.387184,-103.86494
-118.61496,-100.73318
-137.53088,-116.9659
-116.81286,-99.166756
-116.45622,-98.872086
-123.9266,-105.25204
-129.6363,-110.05343
-112.59419,-95.57828
-114.10467,-96.973816
-113.76962,-96.702126
-91.88863,-78.30087
-128.0314,-108.864655
-123.80075,-104.9603
-140.88799,-119.71804
-104.70148,-88.86712
-129.0732,-109.63969
-132.31285,-112.54144
-150.46227,-127.76566
-120.069145,-101.77824
-131.07912,-111.1856
-151.47008,-128.85175
-137.42816,-116.65394
-123.50425,-105.07946
-137.97722,-117.28521
-137.62209,-116.78739
-118.11452,-100.23938
-133.30898,-113.22964
-109.08296,-92.70805
-109.73683,-93.35377
-118.582825,-100.73823
-126.81217,-107.6691
-100.00961,-84.822914
-130.14316,-110.62575
-137.57268,-116.87927
-138.13208,-117.43464
-106.07964,-90.121445
-112.84413,-95.98289
-107.17628,-91.152245
-125.31765,-106.425865
-142.41374,-121.1339
-127.49909,-108.176186
-162.64447,-138.41898
-132.76007,-112.806656
-131.71783,-111.8641
-139.96558,-118.84538
-109.56312,-93.26133
-105.79464,-89.74933
-112.358604,-95.3011
-136.33842,-116.039154
-110.127495,-93.47194
-138.83362,-117.97445
-120.64058,-102.63092
-131.91635,-112.25695
-150.35095,-127.67957
-105.01664,-89.22181
-141.39426,-120.08313
-117.85866,-99.89137
-136.21161,-115.8683
-113.625114,-96.580864
-136.4297,-115.911575
-94.65047,-80.473175
-145.54526,-123.52079
-148.72458,-126.495285
-151.1083,-128.49634
-106.29188,-90.13276
-142.13657,-120.83372
-144.69771,-122.9911
-139.79335,-118.545425
-138.49597,-117.66905
-111.6135,-94.64031
-117.3988,-99.94252
-145.0311,-123.38011
