grain_R,grain_asp
-103.463295,-87.94573
-125.61841,-106.58542
-114.48306,-97.280716
-118.7071,-100.93022
-128.15965,-109.06362
-129.50502,-110.06093
-124.464645,-105.88439
-137.55635,-116.61952
-149.12065,-126.85323
-111.61495,-94.93133
-130.82437,-111.23567
-122.67517,-104.26353
-127.26745,-108.092896
-151.6482,-129.03296
-127.81005,-108.345245
-150.51474,-127.88783
-117.37168,-99.87475
-126.7834,-107.7711
-137.41417,-116.934425
-136.31505,-115.67322
-93.492134,-79.42296
-103.32956,-87.84426
-103.61555,-87.706
-128.0599,-108.88589
-149.59457,-126.929665
-114.18223,-97.0373
-107.78067,-91.59936
-142.9106,-121.53479
-121.838486,-103.62134
-124.57433,-105.71843
-112.88099,-95.7044
-112.727066,-95.64213
-162.4576,-137.9713
-128.79227,-109.41331
-113.405106,-96.31062
-124.459816,-105.757
-137.22871,-116.63536
-136.96864,-116.08231
-120.67599,-102.41984
-127.76432,-108.60326
-134.20218,-114.04481
-135.08395,-114.86253
-116.76593,-99.2859
-120.34962,-102.16314
-136.6657,-116.09691
-121.85797,-103.43029
-124.91645,-106.06616
-120.38522,-102.11964
-119.250984,-101.31041
-112.39683,-95.25259
-117.238045,-99.65452
-119.30985,-101.145096
-111.31998,-94.58438
-112.78032,-96.00084
-129.46678,-109.973366
-136.55711,-115.90773
-138.45195,-117.765205
-144.16113,-122.51641
-131.92336,-111.8791
-119.763535,-101.84178
-119.628006,-101.74007
-108.71379,-92.22286
-130.40558,-110.916985
-105.32665,-89.53974
-149.25229,-126.65917
-123.61934,-104.85665
-134.72388,-114.27444
-114.16169,-96.88278
-109.627396,-92.9559
-118.85179,-101.07274
-128.7327,-109.596054
-135.60951,-114.85323
-128.88237,-109.492714
-134.78922,-114.41498
-110.60946,-93.998436
-124.0004,-105.18533
-123.1483,-104.51551
-132.465,-112.44662
-110.8175,-94.105484
-131.31361,-111.37986
-156.59521,-132.86232
-109.39516,-93.023735
-97.69829,-82.82785
-121.07812,-102.82083
-114.6995,-97.56655
-135.75726,-115.27668
-132.80737,-112.87088
-113.768524,-96.489914
-136.12611,-115.50992
-107.82865,-91.57267
-130.9862,-111.321655
-143.23236,-121.69405
-131.93037,-112.073204
-116.44404,-98.91456
-125.99744,-107.04575
-129.11002,-109.66806
-123.17923,-104.70067
-139.31232,-118.32779
-113.598915,-96.44286
-133.08643,-113.170525
-117.746155,-100.171906
-133.93565,-113.95896
-131.41046,-111.58214
-151.78847,-128.9868
-111.701035,-94.95997
-114.066185,-96.91111
-113.48204,-96.32943
-126.70254,-107.55466
-125.88547,-106.84876
-108.92364,-92.520706
-132.17676,-112.203705
-157.90962,-134.21942
-121.37469,-103.11029
-131.65715,-111.826706
-127.82653,-108.61521
-172.67036,-146.37932
-127.65888,-108.41487
-109.24503,-92.83401
-114.57912,-97.3417
-152.59477,-129.71288
-145.83186,-123.93778
-132.83138,-112.72431
-150.68697,-128.09764
-129.52869,-109.9967
-134.05698,-113.996925
-124.89418,-106.02813
-145.21986,-123.17093
-140.43445,-119.363815
-127.509926,-108.3908
-114.36602,-97.37895
-121.75245,-103.36163
-129.03717,-109.67266
-105.77801,-89.89392
-117.4473,-99.8294
-133.95671,-113.98131
-133.82542,-113.61826
-148.34097,-126.266716
-122.55948,-104.26366
-147.60611,-125.30636
-111.40103,-94.77807
-132.01634,-111.88072
-108.514244,-92.11596
-128.13449,-108.6699
-128.30199,-108.88081
-120.38784,-102.124916
-139.16232,-118.0587
-128.31133,-108.77524
-117.22635,-99.592834
-107.79457,-91.49239
-120.53702,-102.54147
-141.27286,-120.2966
-128.54062,-109.30616
-148.23947,-125.82642
-109.22082,-92.702515
-142.93272,-121.6238
-103.10896,-87.67138
-138.72275,-117.84017
-120.34076,-102.30492
-118.77824,-101.00797
-119.530975,-101.61469
-131.38043,-111.49138
-134.32901,-114.09934
-115.8406,-98.24865
-120.40396,-102.456764
-117.57226,-99.91728
-109.20752,-92.739174
-116.86179,-99.18362
-141.2089,-119.8733
-129.68108,-110.22751
-101.86045,-86.63723
-112.72154,-95.76839
-137.5069,-116.88253
-96.228836,-81.773994
-129.08679,-109.800255
-105.03711,-89.20573
-113.24601,-96.325386
-128.83923,-109.13866
-154.67354,-131.29976
-115.97757,-98.41289
-120.20076,-102.3051
-133.40097,-113.53573
-144.2486,-122.36537
-122.88727,-104.20513
-125.17865,-106.18281
-133.75797,-113.57158
-112.14966,-95.30133
-108.237495,-92.02239
-150.89948,-128.15958
-126.776726,-107.5906
-137.29158,-116.36383
-126.34266,-107.29794
-119.751434,-101.80616
-137.83556,-117.01618
-114.86055,-97.46957
-104.18228,-88.67131
-142.11931,-120.69424
-124.45339,-105.61182
-134.16833,-114.10148
-134.8473,-114.4651
-122.39258,-104.22618
-132.4129,-112.30902
-120.564766,-102.43164
-140.79404,-119.657906
-114.451454,-97.40896
-122.75316,-104.0888
-117.380516,-99.68595
-122.39609,-103.945984
-124.79485,-106.012695
-133.92456,-113.75746
-119.75811,-101.62809
-109.81754,-93.366325
-127.00806,-107.910614
-133.9636,-113.77066
-135.07779,-114.52974
-107.69386,-91.51812
-96.156845,-81.75528
-125.06111,-106.14385
-155.07045,-131.73393
-131.82085,-111.73128
-126.02593,-107.11328
-138.65851,-117.84586
-103.07791,-87.66997
-145.82417,-123.93686
-108.1452,-91.852875
-139.54312,-118.4555
-120.43533,-102.32097
-106.13952,-90.196686
-120.45507,-102.53256
-118.87054,-100.96458
-133.97253,-113.72883
-110.56196,-94.17459
-124.707054,-105.836334
-143.78075,-122.11333
-129.72383,-110.263954
-130.60976,-110.82694
-111.98392,-95.23229
-112.00431,-95.068214
-135.32877,-114.829254
-123.15071,-104.40154
-113.447395,-96.45775
-132.9614,-112.99365
-136.51117,-115.93412
-112.84374,-95.69094
-118.3387,-100.50932
-130.36699,-110.95374
-106.09314,-90.248795
-116.38687,-98.89621
-105.40038,-89.5937
-86.27566,-73.20542
-106.303444,-90.110085
-126.21391,-107.42918
-131.74539,-111.6671
-133.74133,-113.819595
-149.39421,-126.96596
-129.8009,-110.38099
-133.59377,-113.48907
-131.09776,-111.500206
-109.87522,-93.35782
-134.39955,-113.956215
-137.62617,-116.76878
-113.2818,-96.41749
-129.68098,-110.35112
-123.77761,-105.22162
-131.77087,-111.76831
-107.03769,-90.976685
-135.88058,-115.50551
-126.17054,-107.14455
-118.78451,-100.847
-123.23736,-104.85319
-114.13841,-97.0358
-127.18101,-108.01921
-125.159546,-106.243195
-134.27379,-114.15196
-141.07388,-119.53165
-126.94449,-108.15365
-105.48623,-89.71379
-125.74467,-106.946625
-138.14598,-117.51109
-142.71318,-121.41057
-146.15948,-123.92479
-118.36714,-100.73422
-122.84534,-104.37142
-128.39333,-108.83397
-130.30203,-110.636185
-124.73765,-105.97927
-145.90927,-123.81232
-126.46853,-107.50466
-132.29282,-112.41645
-137.37193,-116.631935
-135.74702,-115.41528
-156.05035,-132.31816
-128.2342,-108.89868
-154.14224,-130.72504
-118.97953,-101.258415
-110.92641,-94.31224
-110.68055,-94.09599
-129.07916,-109.87395
-120.25943,-102.249245
-137.0966,-116.39089
-119.25351,-101.36033
-132.5186,-112.53595
-110.88189,-94.25665
-173.1868,-146.96208
-117.851845,-100.14851
-130.24307,-110.71698
-118.38576,-100.539795
-148.7668,-126.46797
-126.53439,-107.393555
-115.45115,-98.16826
-135.4492,-115.04671
-109.067375,-92.707275
-134.57697,-114.52667
-143.88885,-122.24254
-138.33188,-117.50513
-126.46787,-107.42012
-138.0553,-117.21657
-108.18166,-92.1535
-138.44534,-117.70119
-121.04847,-102.9049
-122.342606,-104.018005
-131.05588,-111.05357
-128.47981,-109.02899
-119.96922,-101.76347
-111.839485,-95.01604
-147.45027,-125.38872
-111.7158,-94.89386
-118.26206,-100.620224
-124.32564,-105.59028
-122.9745,-104.37981
-136.1124,-115.633
-117.80832,-100.28337
-111.471344,-94.62161
-124.366165,-105.62965
-131.04878,-111.36996
-117.50593,-99.93001
-113.673546,-96.72838
-133.12138,-112.924355
-138.83383,-118.055954
-102.83143,-87.240005
-118.00617,-100.12744
-112.71083,-95.69149
-137.85239,-116.98067
-121.478676,-103.17827
-128.79137,-109.40686
-119.76856,-101.57509
-85.67357,-72.74979
-160.29526,-136.54845
-126.99928,-107.882126
-136.17905,-115.94714
-126.763664,-107.65834
-112.1543,-95.334435
-118.69171,-100.821556
-110.53088,-93.843376
-111.23115,-94.58635
-133.22775,-113.25877
-141.34192,-119.9076
-126.15332,-107.280174
-136.26761,-115.752785
-119.73922,-101.593185
-132.43654,-112.59279
-129.49767,-110.29702
-139.67297,-118.60255
-124.93367,-106.07329
-121.06453,-102.725426
-144.33636,-122.61258
-129.89473,-110.237816
-103.27536,-87.7573
-105.962204,-90.05503
-116.92515,-99.10231
-123.4724,-104.94085
-113.53396,-96.531395
-120.99298,-102.68205
-112.41233,-95.39565
-116.363045,-98.88661
-93.771416,-79.73489
-114.20387,-96.97802
-124.18593,-105.48496
-142.39294,-120.94605
-120.38251,-102.351135
-164.06544,-139.43579
-117.306206,-99.750046
-129.4026,-109.93439
-124.449036,-105.72486
-117.27548,-99.51226
-135.98286,-115.22318
-113.45465,-96.514885
-101.26587,-85.9516
-114.30712,-97.0723
-123.38542,-105.115814
-138.47057,-117.76501
-120.56562,-102.35392
-118.93761,-101.02808
-120.23566,-102.37823
-113.39497,-96.61442
-133.73235,-113.69442
-119.70074,-101.845924
-134.16312,-114.065765
-121.01347,-102.84208
-144.36028,-122.70047
-139.0462,-118.08406
-106.12909,-90.032425
-141.76338,-120.33904
-137.28973,-116.697105
-151.1701,-128.45709
-123.01453,-104.622
-128.2207,-108.88993
-114.31498,-97.22173
-116.63504,-98.9613
-114.21584,-96.78291
-139.91856,-119.07775
-124.40131,-105.81451
-97.63618,-82.776794
-147.85172,-125.70098
-151.56245,-128.79453
-114.32481,-97.063896
-109.92855,-93.54286
-117.96729,-100.30074
-98.046555,-83.29004
-138.54572,-118.0173
-139.24205,-118.21288
-121.11153,-102.676834
-110.14868,-93.487114
-129.69272,-110.341736
-121.251434,-102.93638
-114.70886,-97.25963
-111.88453,-94.94637
-115.22395,-97.84732
-128.22287,-108.80891
-111.50953,-94.67263
-122.34203,-104.0105
-122.88906,-104.41842
-118.65151,-100.74003
-137.53549,-116.74447
-102.0711,-86.56305
-119.35165,-101.36282
-152.04355,-128.71893
-137.314,-116.65135
-126.3794,-107.55752
-131.87512,-111.92798
-109.41506,-93.11026
-129.25375,-109.824615
-102.13746,-86.73508
-95.76714,-81.36578
-105.44938,-89.50886
-134.95189,-114.507835
-140.82318,-119.80329
-108.01392,-91.835785
-142.93729,-121.2665
-110.295654,-93.701744
-121.319916,-103.16181
-123.58632,-104.94153
-115.24332,-97.86135
-113.97681,-96.92521
-129.27359,-109.80878
-124.20801,-105.53479
-129.13846,-109.712845
-114.30513,-96.94695
-119.51842,-101.44665
-124.175125,-105.53238
-122.2194,-104.09472
-127.64303,-108.60264
-143.13487,-121.85796
-130.18353,-110.82855
-127.876274,-108.7039
-114.838585,-97.57086
-137.8692,-117.19683
-133.3031,-113.1157
-150.65163,-127.92144
-121.11218,-102.91505
-128.59323,-109.263916
-123.42015,-104.83346
-111.28032,-94.441574
-123.55978,-105.050644
-129.5431,-110.06887
-116.673515,-99.00011
-127.617035,-108.48189
-123.4491,-104.68589
-128.16396,-108.70007
-113.48545,-96.46458
-157.26207,-133.44598
-124.10195,-105.43444
-115.97138,-98.49655
-128.74628,-109.38896
-130.13962,-110.263664
-125.68353,-106.83424
-125.77968,-107.07906
-123.54487,-105.08324
-134.95473,-114.755455
-142.31548,-120.85394
-100.3271,-85.2077
-102.678764,-87.36746
-160.64912,-136.2061
-130.38724,-110.66545
-104.16845,-88.62323
-163.88751,-139.1487
-119.5067,-101.51234
-139.524,-118.37964
-139.65306,-118.507355
-117.56971,-99.56743
-137.09325,-116.665474
-115.4177,-98.15471
-148.98003,-126.81633
-161.39742,-136.93832
-117.80397,-100.30643
-128.30043,-108.79231
-141.47217,-120.36055
-106.98509,-90.827576
-116.28286,-98.773224
-111.07563,-94.285446
-120.84155,-102.75289
-135.206,-114.919075
-134.89595,-114.37023
-149.3968,-126.970314
-107.3576,-91.24681
-124.99271,-106.31278
-118.61375,-100.95678
-140.62349,-119.533295
-130.64186,-110.92797
-137.86041,-117.289116
-115.010605,-97.78055
-134.7233,-114.57031
-135.95193,-115.5561
-134.93642,-114.33571
-108.98322,-92.75142
-85.14139,-72.39891
-129.21469,-109.68155
-94.05809,-80.02954
-137.49164,-117.024345
-122.15137,-103.760666
-127.024155,-107.94856
-119.59445,-101.71881
-141.90077,-120.53952
-113.32436,-96.30742
-110.482,-93.57557
-155.89226,-132.35428
-131.19337,-111.47759
-110.75141,-94.2368
-123.14853,-104.69637
-128.6925,-109.35
-143.66649,-122.2295
-120.11793,-101.95384
-134.75755,-114.610565
-122.50998,-104.1054
-136.85432,-116.18368
-117.39119,-99.885704
-140.70001,-119.43838
-120.45306,-102.23236
-137.17207,-116.74006
-149.8264,-127.23655
-123.54412,-105.21364
-125.41104,-106.66713
-115.57977,-98.31163
-109.80461,-93.48511
-121.16591,-102.8263
-137.45714,-116.65949
-128.5058,-109.125404
-119.02612,-101.11611
-123.70594,-105.089325
-116.20471,-98.60179
-101.13172,-85.91295
-138.11342,-117.29149
-124.636284,-106.04249
-121.623665,-103.223854
-124.717735,-105.892395
-141.9015,-120.52176
-115.22538,-97.68454
-131.56477,-111.919846
-142.42722,-120.91908
-111.67258,-95.04327
-117.462036,-99.592316
-119.381516,-101.47681
-138.23787,-117.5351
-137.88496,-116.999466
-135.45776,-114.99255
-132.64423,-112.82043
-134.25029,-113.98664
-119.35634,-101.68519
-149.08942,-126.80763
-146.50844,-124.53178
-129.8322,-110.37901
-110.23842,-93.750656
-136.53073,-115.79302
-144.58966,-123.02021
-121.16806,-102.82867
-122.44442,-104.058784
-117.04736,-99.27235
-142.00859,-120.54027
-135.38347,-115.338394
-131.99396,-112.25206
-120.26178,-102.340195
-153.87157,-130.85872
-128.50134,-109.23716
-95.04143,-80.914246
-122.845085,-104.306404
-133.09454,-113.093895
-105.33437,-89.44084
-123.10453,-104.6962
-125.63412,-106.839035
-110.55804,-94.06387
-111.27692,-94.40844
-126.45196,-107.68173
-112.53268,-95.6517
-123.12266,-104.57751
-123.71722,-104.96189
-118.46824,-100.69319
-126.538895,-107.48785
-114.91015,-97.489075
-113.05112,-96.043015
-122.16415,-103.623215
-121.69975,-103.23949
-117.51881,-99.893005
-146.53604,-124.76694
-133.16919,-113.018555
-119.94881,-101.72467
-144.77939,-123.01007
-93.554504,-79.323166
-117.72245,-100.088905
-118.56418,-100.932205
-132.67506,-112.767456
-134.12944,-113.82189
-146.30199,-124.35658
-114.68739,-97.60534
-114.186485,-96.79629
-105.57937,-89.53702
-119.44675,-101.493385
-122.30122,-104.14175
-125.393074,-106.7727
-126.181526,-107.128815
-143.14398,-121.72724
-94.47507,-80.4541
-142.68285,-121.0759
-143.26132,-121.52527
-106.993324,-90.9851
-95.43039,-81.13288
-136.1277,-115.57351
-121.49171,-103.34758
-126.02594,-106.8447
-112.714264,-95.65263
-163.50821,-138.68538
-149.78471,-127.21731
-103.132835,-87.5781
-125.71875,-106.660774
-120.605736,-102.42767
-101.51083,-86.37406
-112.520485,-95.59574
-138.8953,-117.89797
-128.05025,-108.787895
-127.84292,-108.40706
-122.81143,-104.346794
-129.12296,-109.679405
-134.48418,-114.26294
-130.24489,-110.82383
-115.33493,-97.90489
-132.78578,-112.81754
-129.39096,-109.813446
-116.99486,-99.46947
-145.57094,-123.477295
-114.01662,-96.951294
-141.2719,-120.09777
-113.27538,-96.04521
-132.11983,-112.44163
-129.93814,-110.44381
-114.81005,-97.38523
-145.9097,-124.2142
-126.72349,-107.66419
-126.28402,-107.334946
-125.51212,-106.59283
-115.165695,-97.86414
-127.43434,-108.04097
-113.54806,-96.32632
-119.13176,-101.10477
-116.786064,-99.17825
-132.08344,-112.32574
-143.54144,-121.623085
-125.87208,-106.92115
-130.87685,-111.22128
-114.45737,-97.43572
-113.19794,-96.23797
-101.55086,-86.23579
-132.46213,-112.19117
-143.63293,-121.70794
-123.54729,-104.848045
-119.54731,-101.55562
-123.61159,-105.08561
-140.00026,-118.763306
-126.15431,-107.19441
-101.44776,-86.1766
-124.55394,-105.74577
-135.00975,-114.51671
-136.32814,-115.7508
-164.85153,-139.64935
-117.15538,-99.40121
-132.34236,-112.2595
-96.429405,-81.97194
-116.05846,-98.58731
-128.09116,-108.84226
-140.17719,-119.13105
-112.66638,-95.71872
-118.674614,-100.614555
-137.49391,-116.742645
-115.9168,-98.543434
-109.47455,-93.15543
-120.787125,-102.55306
-133.79623,-113.30233
-135.15808,-114.70261
-150.5384,-128.00458
-136.58682,-116.15689
-120.19841,-102.07642
-135.06575,-114.94474
-122.29682,-104.03323
-110.02989,-93.47151
-130.05179,-110.461464
-88.38422,-75.08929
-112.92043,-95.91711
-111.59974,-94.74897
-122.26112,-103.8453
-138.9651,-118.2611
-109.47977,-93.08321
-102.61284,-87.269135
-115.65259,-98.384224
-125.53507,-106.85752
-137.59515,-116.809105
-134.98999,-114.59567
-131.66522,-111.90664
-98.574615,-83.78916
-133.79018,-113.83482
-141.03331,-119.77744
-114.15399,-97.03757
-141.99147,-120.371925
-143.56013,-122.05648
-155.9151,-132.71172
-124.76026,-105.91741
-109.59635,-92.988785
-132.69041,-112.92256
-118.4781,-100.793846
-142.87411,-121.1561
-131.52542,-111.76985
-128.35944,-108.91874
-111.40313,-94.571655
-124.31354,-105.39842
-121.30082,-103.16604
-137.75735,-117.288605
-139.37958,-118.43894
-111.87631,-95.08501
-104.238,-88.59817
-123.7346,-105.01163
-127.10019,-107.92925
-125.586136,-106.71953
-113.57308,-96.34963
-152.93024,-129.8772
-124.305046,-105.52546
-123.47452,-104.79742
-141.49854,-120.22206
-97.40345,-82.7623
-133.4904,-113.1564
-108.354904,-92.23359
-135.59045,-115.10125
-151.08441,-128.18558
-117.210625,-99.50693
-121.08096,-102.816986
-133.28888,-113.20744
-124.35457,-105.753845
-131.2814,-111.44436
-129.63028,-110.30646
-118.85177,-100.77945
-130.18932,-110.80446
-111.7116,-94.87315
-132.72939,-112.88284
-122.917404,-104.43693
-121.83904,-103.58343
-108.09303,-91.906136
-143.79318,-122.15336
-101.43775,-86.23012
-139.5685,-118.81499
-167.48065,-142.30783
-124.03252,-105.52494
-126.385864,-107.132996
-107.64526,-91.408394
-157.03647,-133.3602
-108.444176,-92.12309
-124.88268,-106.05327
-147.6129,-125.57709
-126.71157,-107.62411
-142.45624,-121.049095
-147.87035,-125.56701
-119.156204,-101.1799
-118.9211,-100.88332
-135.34482,-115.09215
-122.23565,-103.89994
-155.8274,-132.34222
-130.62375,-110.94111
-106.743866,-90.65856
-131.56242,-111.77293
-127.83019,-108.46483
-119.271614,-101.4326
-133.19533,-113.158554
-121.94042,-103.64381
-138.04921,-117.53427
-132.82222,-113.138626
-114.49902,-97.31801
-134.78404,-114.33608
-107.71726,-91.31976
-122.99804,-104.59333
-135.3516,-115.26425
-125.66547,-106.69681
-111.53167,-94.57481
-137.10164,-116.238655
-122.66842,-104.45579
-121.73329,-103.5597
-110.641945,-94.07079
-112.19989,-95.3561
-98.790474,-83.86321
-126.62729,-107.74851
-113.370255,-96.29903
-120.2154,-102.13273
-127.20613,-108.08303
-103.9415,-88.36202
-128.73093,-109.47308
-122.6729,-104.29738
-127.11747,-107.986305
-132.25577,-112.31341
-133.63637,-113.19051
-123.72699,-105.36887
-155.12523,-132.0765
-134.93613,-114.473145
-150.97327,-128.45116
-129.23216,-109.65183
-103.18227,-87.68603
-135.0343,-114.470695
-138.98575,-118.04036
-132.77013,-112.69395
-137.45435,-116.616394
-128.11522,-108.9492
-108.540794,-92.42911
-118.38891,-100.53125
-91.291435,-77.67044
-135.3617,-114.810005
-141.77672,-120.227554
-132.48653,-112.54389
-138.6192,-117.74671
-115.16875,-98.03443
-141.36057,-120.09834
-125.51796,-106.76603
-123.06779,-104.57862
-130.17854,-110.626465
-96.12161,-81.68737
-133.76178,-113.54989
-115.97231,-98.507454
-137.09738,-116.38255
-115.25806,-98.00757
-118.892944,-101.095985
-132.41037,-112.12907
-127.94537,-108.77606
-137.8383,-117.15768
-134.19652,-114.26272
-107.72937,-91.54783
-125.53093,-106.53841
-159.62389,-135.69214
-130.40117,-110.945076
-120.2018,-101.97378
-117.86508,-100.112434
-118.87643,-101.28348
-144.13637,-122.66649
-108.7747,-92.39703
-121.78247,-103.36546
