grain_R,grain_asp
-136.71591,-116.228714
-110.486786,-93.89849
-119.03613,-101.031105
-114.752914,-97.602486
-133.5567,-113.49961
-138.75609,-118.13003
-119.98491,-101.952515
-130.62955,-111.12758
-127.43385,-108.07744
-143.92854,-122.344574
-156.19356,-132.56715
-150.45059,-127.77585
-136.88454,-116.24987
-100.31736,-85.240295
-145.96785,-123.94392
-128.97215,-109.63115
-137.63829,-116.903694
-134.44675,-114.15094
-132.62267,-112.69107
-107.438034,-91.310684
-161.86809,-137.71123
-106.122345,-90.28191
-108.61431,-92.30838
-112.441536,-95.72098
-142.95508,-121.5627
-136.36809,-115.78002
-114.97809,-97.71977
-128.95454,-109.46442
-148.57565,-125.941124
-131.4069,-111.71253
-134.10641,-114.203636
-146.745,-124.88882
-120.84154,-102.5162
-113.897316,-96.71999
-148.86818,-126.45362
-131.13614,-111.30977
-125.51414,-106.575874
-121.61069,-103.0109
-126.531555,-107.51024
-122.15229,-103.93173
-125.43897,-106.342255
-106.581924,-90.420975
-125.83563,-106.75204
-128.34749,-109.01094
-117.23789,-99.54091
-119.448006,-101.539505
-125.18415,-106.657616
-109.532845,-93.06261
-172.51646,-146.64508
-115.710266,-98.34473
-129.86162,-110.23794
-120.6369,-102.4141
-141.58873,-120.25472
-117.42074,-99.9227
-142.59985,-121.337555
-117.00629,-99.262764
-127.65332,-108.35788
-132.97296,-112.98011
-110.33941,-93.80277
-130.35242,-110.62581
-140.54358,-119.18333
-141.54242,-120.16014
-120.57863,-102.583176
-123.4156,-104.82702
-126.93961,-108.00451
-128.0472,-108.90474
-141.72401,-120.53229
-95.1783,-80.874535
-119.15607,-101.17056
-110.4275,-93.66922
-120.285416,-102.12939
-146.9402,-124.71824
-104.87561,-89.07427
-132.46718,-112.51285
-132.16699,-112.375755
-126.24641,-107.39519
-115.725006,-98.50209
-124.48825,-105.54087
-134.10373,-114.0655
-149.7561,-127.29459
-134.84227,-114.56682
-112.96151,-95.945915
-150.79303,-128.19833
-129.94862,-110.30377
-108.84883,-92.60992
-143.98325,-122.49917
-109.02022,-92.66035
-125.252365,-106.33193
-117.92814,-100.17298
-142.831,-121.43204
-117.28042,-99.51002
-143.15678,-121.41222
-124.70217,-105.88342
-136.58742,-116.21254
-149.13695,-126.86399
-109.14629,-92.587395
-133.07033,-112.9719
-130.7798,-111.04358
-112.91706,-96.07751
-136.20662,-115.743965
-129.35582,-110.01764
-113.35652,-96.453575
-129.19582,-109.62464
-133.23418,-113.21238
-109.994064,-93.126625
-135.60803,-115.20057
-122.45266,-104.12072
-127.73882,-108.584694
-120.00901,-102.15046
-124.34906,-105.588905
-117.1231,-99.70363
-125.4792,-106.46357
-136.1956,-115.39014
-146.59775,-124.45148
-101.12911,-85.85517
-125.01281,-106.246
-129.30624,-109.77937
-129.40288,-109.96187
-114.916985,-97.531845
-161.72563,-137.37111
-126.87373,-107.62149
-137.08824,-116.42261
-139.09242,-117.95368
-106.61275,-90.70324
-114.85748,-97.32634
-117.655464,-99.87012
-112.1841,-95.5215
-130.97377,-111.46626
-114.973625,-97.86256
-138.35684,-117.780525
-105.908356,-89.96808
-139.34583,-118.32599
-95.466484,-80.89396
-105.2032,-89.54682
-118.05144,-100.23498
-125.2081,-106.26926
-145.53308,-123.70485
-123.82506,-105.12109
-100.358284,-85.21825
-157.25067,-133.49379
-139.55634,-118.59635
-118.60058,-100.78708
-143.2212,-121.52002
-114.06619,-96.96973
-120.29879,-102.40814
-123.14035,-104.6939
-130.48367,-110.812584
-98.102196,-83.40126
-131.85371,-111.97406
-97.021484,-82.50431
-139.06004,-117.991234
-134.36539,-114.17795
-127.30804,-108.115295
-113.55121,-96.564156
-132.4854,-112.34489
-124.55154,-105.919754
-92.03759,-78.25635
-122.468,-103.935425
-127.109184,-108.064354
-116.89939,-99.49663
-99.78841,-84.88156
-112.99139,-95.9502
-140.86003,-119.65789
-126.4128,-107.1461
-120.36201,-102.13495
-124.931175,-106.02654
-122.76165,-104.4319
-110.38684,-93.91648
-127.98555,-108.798874
-134.67342,-114.459335
-141.50203,-120.07942
-114.884796,-97.64169
-138.47523,-117.686226
-129.05151,-109.60686
-137.54788,-116.47233
-114.77357,-97.33062
-118.495804,-100.712944
-150.65465,-127.714455
-136.87723,-116.429405
-128.78941,-109.32373
-131.8162,-112.058235
-102.12897,-86.653114
-131.64775,-111.9275
-120.36302,-102.37479
-148.19563,-125.987366
-126.81776,-107.726776
-156.30942,-132.45679
-144.61522,-122.75147
-126.06331,-107.08913
-134.23366,-114.19232
-140.2735,-119.20592
-144.72256,-122.83047
-134.80403,-114.64826
-135.38455,-115.006874
-127.66898,-108.35748
-132.88448,-112.80632
-122.731865,-104.16626
-127.67901,-108.378395
-126.36734,-107.59816
-114.5988,-97.213875
-124.95304,-106.2107
-129.74347,-110.15665
-119.2574,-101.410706
-131.56528,-111.9762
-109.612076,-93.05698
-99.64327,-84.56232
-142.52277,-120.64433
-126.40916,-107.402756
-146.63443,-124.557304
-102.48804,-87.07941
-117.25813,-99.714645
-127.27574,-108.240875
-119.56836,-101.40637
-119.62732,-101.64203
-130.94044,-111.25698
-112.971115,-95.97422
-122.2114,-103.610466
-110.03812,-93.47119
-113.59621,-96.37381
-129.65776,-109.975
-148.72437,-126.10817
-137.14017,-116.398476
-134.97397,-114.717514
-110.289154,-93.66009
-136.73863,-116.29037
-112.38081,-95.44899
-136.26303,-115.567215
-126.75349,-107.53213
-174.82533,-148.66368
-153.85551,-130.54909
-124.748375,-106.0928
-116.827644,-99.12274
-113.83839,-96.538666
-159.86073,-135.81317
-132.35455,-112.557144
-98.94984,-84.13196
-141.97453,-120.472435
-121.60792,-103.2665
-118.8976,-100.84269
-129.22275,-109.90355
-129.85863,-110.237686
-125.46155,-106.44153
-141.73753,-120.38124
-100.9078,-85.56761
-109.64923,-93.2209
-126.0406,-106.89716
-140.535,-119.31405
-119.44383,-101.35759
-119.58435,-101.43685
-114.01412,-96.778496
-111.13064,-94.45951
-122.85294,-104.249084
-146.66138,-124.748116
-125.27629,-106.45572
-104.57157,-88.71054
-97.83921,-83.140884
-110.626366,-94.06017
-128.89142,-109.45021
-139.73524,-118.67661
-129.37282,-109.794304
-125.87869,-106.85355
-100.79905,-85.76773
-133.11385,-113.037575
-121.35513,-102.74721
-122.324814,-103.71491
-147.00856,-125.07189
-140.85208,-119.71985
-127.48308,-108.38369
-112.35142,-95.64137
-124.0168,-105.35036
-128.06866,-108.81054
-153.26596,-130.24434
-122.29225,-103.74045
-150.40065,-127.88783
-121.392876,-103.31407
-111.82435,-95.08751
-139.18597,-117.97684
-124.89428,-105.85197
-115.81932,-98.17047
-110.02441,-93.617485
-109.92556,-93.523094
-125.437874,-106.542816
-119.46469,-101.62352
-120.16165,-101.94683
-133.99664,-113.73069
-150.55019,-127.77608
-120.84953,-102.628815
-125.520294,-106.780815
-126.76581,-107.81546
-107.11686,-91.184395
-127.91341,-108.56877
-132.90904,-113.00669
-130.27202,-110.70052
-130.7298,-111.25117
-106.61294,-90.67235
-147.10269,-124.890594
-128.40227,-108.818214
-98.95469,-84.08667
-136.24564,-115.633415
-96.02967,-81.59998
-133.11623,-112.91295
-128.23387,-108.946144
-123.56797,-104.89573
-122.72226,-104.56166
-123.995995,-105.20804
-121.6408,-103.38756
-130.20364,-110.64158
-148.61911,-126.082794
-126.250206,-107.02339
-146.22899,-124.49899
-149.00688,-126.739845
-140.67085,-119.43331
-109.56098,-93.09152
-114.50478,-97.33527
-130.80498,-111.16741
-139.7396,-118.857254
-107.70111,-91.477295
-110.055305,-93.73934
-129.42172,-110.10071
-106.65768,-90.613976
-138.98848,-118.054115
-123.31293,-104.697464
-113.69062,-96.54118
-120.12433,-102.15553
-137.60948,-116.84133
-137.06807,-116.3597
-120.51456,-102.31876
-108.52121,-92.22466
-122.885185,-104.34474
-126.93117,-107.60941
-128.67558,-109.362305
-91.08188,-77.22336
-116.472,-98.943954
-124.61078,-105.99349
-132.9199,-113.01298
-138.7628,-117.96893
-109.57166,-93.04518
-138.1126,-117.338554
-106.05382,-90.04861
-137.45576,-116.74547
-127.20836,-107.943695
-112.801605,-95.80099
-132.18172,-112.05949
-117.1305,-99.563255
-110.187325,-93.6379
-109.69912,-92.98496
-120.331406,-102.18963
-121.28019,-103.07647
-158.78305,-135.05147
-116.04182,-98.72778
-134.46085,-114.35763
-121.621574,-103.62922
-113.47626,-96.49678
-124.9899,-106.07653
-131.66455,-111.67913
-129.54056,-109.896835
-120.81508,-102.48635
-123.524864,-104.902885
-111.16932,-94.39049
-125.64938,-106.72211
-139.4492,-118.36083
-117.18827,-99.51096
-103.9535,-88.3138
-125.53486,-106.65967
-107.50637,-91.462654
-140.89134,-119.79901
-132.58582,-112.78139
-111.56379,-94.95473
-119.49086,-101.719376
-137.70525,-116.85921
-135.19527,-114.89313
-100.49136,-85.51193
-115.18809,-97.82223
-144.5268,-122.79849
-138.4523,-117.58974
-125.53888,-106.8152
-118.01947,-100.08778
-117.20564,-99.54748
-122.14751,-103.66604
-126.90723,-107.89465
-113.4368,-96.32847
-142.11534,-120.27918
-113.841606,-96.71974
-111.71391,-95.081055
-120.533485,-102.33361
-137.42365,-116.71915
-119.04267,-101.03452
-119.15092,-101.180954
-108.58141,-92.22818
-109.95072,-93.45434
-114.15283,-96.8426
-95.43207,-80.98169
-122.263275,-103.93785
-106.75498,-90.599594
-138.71504,-117.81486
-156.68694,-133.28578
-125.222595,-106.26624
-132.33803,-112.37684
-126.82157,-107.68275
-119.928604,-101.93062
-116.14275,-98.498634
-123.76552,-105.25629
-148.38983,-126.154396
-137.96428,-116.92967
-120.35943,-102.09924
-143.73792,-122.22301
-141.576,-120.35698
-126.7407,-107.361786
-126.68788,-107.6285
-122.386375,-103.77329
-112.959526,-96.03679
-136.04694,-115.68497
-119.863266,-101.66978
-158.38953,-134.63481
-114.991714,-97.64991
-132.876,-112.78153
-147.42207,-125.29464
-133.21631,-113.11034
-152.8007,-129.53662
-131.80305,-111.785484
-134.01859,-113.643555
-121.22299,-102.97911
-122.1189,-103.571335
-100.92156,-85.8876
-127.69954,-108.67228
-127.89185,-108.787766
-123.8094,-104.93387
-126.66297,-107.76404
-123.81867,-105.19341
-146.10199,-124.07049
-133.30266,-113.17193
-128.65404,-109.29128
-154.06683,-131.1153
-126.58834,-107.58213
-127.15839,-108.09629
-137.17145,-116.278854
-118.042915,-100.21381
-142.73886,-121.223076
-118.35452,-100.49017
-135.70964,-115.39488
-126.51449,-107.676575
-119.293526,-101.52353
-112.71551,-95.83613
-120.21103,-102.09593
-117.374405,-99.7726
-131.32317,-111.83935
-106.70834,-90.58011
-117.25901,-99.48168
-115.55221,-98.00539
-109.063965,-92.75654
-151.00911,-128.52524
-114.5111,-97.05375
-122.80864,-104.426056
-101.173325,-85.846275
-136.79665,-116.10004
-105.51387,-89.396805
-82.70815,-70.2298
-120.79569,-102.840996
-144.5083,-122.73927
-121.47484,-103.24432
-103.377914,-87.91094
-127.75923,-108.44884
-124.806046,-105.92092
-126.65868,-107.59221
-122.9978,-104.31916
-157.69772,-134.01268
-115.72255,-98.185776
-130.1523,-110.79137
-130.66745,-111.03659
-120.169106,-102.0111
-148.29114,-126.0174
-114.3314,-97.014244
-138.3161,-117.51394
-120.62461,-102.62708
-136.42287,-116.05932
-108.99287,-92.5199
-119.69066,-101.70822
-147.29509,-125.05514
-123.34697,-104.85936
-129.65366,-110.227
-93.21567,-79.2532
-144.2277,-122.64188
-132.98784,-113.03363
-113.49977,-96.46355
-148.40489,-125.94971
-129.47092,-110.065704
-144.10371,-122.4204
-122.41563,-104.04645
-144.07901,-122.16992
-113.127106,-96.09143
-135.18503,-114.85371
-131.51793,-111.86762
-105.95746,-89.97398
-134.38393,-114.29011
-114.09695,-96.82924
-130.17891,-110.50446
-111.71325,-95.02515
-133.53369,-113.66078
-116.374794,-99.04411
-109.31168,-93.14805
-122.39594,-103.90504
-131.728,-111.943886
-136.28647,-115.87062
-104.96527,-89.22682
-117.536705,-99.94309
-131.17654,-111.40095
-123.5512,-105.172676
-126.630875,-107.51525
-140.76794,-119.42134
-98.33751,-83.541885
-102.85105,-87.419
-121.52173,-103.15059
-124.55333,-106.04842
-137.41801,-116.7036
-106.10956,-90.19982
-124.09589,-105.54915
-121.86872,-103.272934
-128.72583,-109.34706
-137.27306,-116.90733
-133.55426,-113.401924
-135.83905,-115.49064
-138.93886,-118.09764
-141.22845,-119.95623
-102.45965,-87.04786
-136.31615,-115.87716
-137.93097,-117.42086
-121.43267,-103.23756
-127.374405,-107.93779
-137.36342,-116.6911
-88.55795,-75.18254
-135.13136,-114.758766
-103.220726,-87.5519
-141.44485,-120.15229
-105.85199,-89.957214
-115.754974,-98.384346
-121.000244,-102.79341
-98.13314,-83.3422
-108.92114,-92.39733
-129.42307,-109.84513
-140.04001,-118.94188
-99.820015,-84.762764
-109.78567,-93.24333
-115.48475,-98.044846
-124.638,-105.75025
-170.80647,-145.16016
-136.3207,-115.78911
-107.633934,-91.51402
-123.906136,-105.047516
-138.279,-117.31613
-118.29848,-100.49737
-102.678024,-87.24989
-137.18616,-116.62382
-136.5014,-115.94453
-140.50055,-119.31258
-114.81671,-97.3556
-120.25528,-102.25167
-123.48429,-104.96282
-99.162704,-84.49358
-103.29721,-87.76105
-134.56303,-113.99778
-130.09998,-110.46265
-158.67982,-135.08366
-119.203514,-101.08937
-125.00349,-105.8541
-122.32536,-103.81963
-137.78835,-116.98896
-164.51155,-139.75768
-123.01787,-104.69032
-117.64202,-99.95343
-120.07779,-101.91965
-130.07649,-110.46639
-145.20241,-123.132904
-102.458336,-87.1645
-125.570404,-106.78238
-141.51163,-120.344376
-130.91891,-111.22892
-121.75286,-103.5884
-135.95306,-115.49602
-117.544235,-99.98548
-137.72966,-116.90716
-128.50917,-109.272575
-130.4599,-111.019615
-129.04555,-109.60181
-144.82669,-123.15527
-125.33043,-106.537155
-117.98549,-100.2146
-143.35484,-122.00132
-113.023964,-95.88038
-125.17062,-106.19716
-123.650536,-104.854324
-118.11682,-100.20525
-118.684685,-100.82165
-129.31996,-109.9881
-113.81843,-96.48536
-102.875786,-87.349106
-121.23313,-102.99936
-113.39462,-96.31472
-136.34476,-115.8658
-134.58737,-114.59092
-110.65589,-93.898926
-119.30874,-101.21401
-134.47148,-114.01779
-149.14505,-126.77445
-102.73521,-87.422585
-128.63425,-109.25744
-126.103065,-107.326385
-117.57313,-99.9626
-126.72102,-107.79314
-131.95923,-112.10991
-146.39726,-124.3778
-96.87116,-82.34556
-124.158485,-105.66872
-146.31032,-124.601715
-118.563675,-100.85125
-137.39433,-116.73325
-116.673416,-99.03616
-160.353,-136.58553
-138.57797,-117.83538
-155.08998,-131.77379
-135.29684,-114.887024
-127.68151,-108.59695
-119.656654,-101.55177
-120.08818,-102.07653
-135.91206,-115.60946
-157.77316,-133.98758
-147.8675,-125.543144
-97.2082,-82.396904
-139.17958,-118.23624
-144.54732,-122.847145
-131.81744,-111.90137
-157.2553,-133.4222
-152.14636,-128.80646
-121.49725,-103.248146
-109.8672,-93.39598
-152.951,-130.0651
-102.69319,-87.200806
-132.45557,-112.16355
-127.75212,-108.57218
-140.87262,-119.376305
-126.07869,-107.13845
-135.66753,-115.224174
-108.8797,-92.62639
-124.89793,-106.138695
-141.78366,-120.57966
-115.334236,-97.96935
-128.04137,-108.57141
-132.13008,-112.49925
-132.555,-112.78188
-125.796074,-107.05857
-131.64577,-111.6131
-124.32728,-105.6738
-137.20737,-116.57334
-137.37622,-116.96569
-124.21579,-105.68345
-139.79156,-118.70582
-109.6373,-93.19384
-136.25629,-115.88095
-134.6634,-114.2555
-111.50291,-94.77339
-157.84702,-134.12038
-127.22011,-108.10832
-125.593445,-106.70791
-118.98225,-101.11002
-144.71527,-123.164116
-131.57843,-111.5923
-115.8024,-98.42895
-152.48048,-129.49356
-123.20047,-104.44499
-132.46362,-112.51014
-145.64159,-123.75899
-123.8972,-105.22285
-143.91704,-122.30585
-119.28247,-101.31283
-130.2347,-110.588005
-126.90152,-107.773346
-120.27296,-102.24349
-100.27513,-85.10249
-115.369125,-98.102066
-106.17747,-90.104004
-106.50316,-90.36251
-148.49689,-126.25958
-118.88846,-101.12538
-123.98015,-105.39191
-126.34566,-107.42057
-111.77642,-94.95541
-115.40877,-97.93189
-113.079605,-95.95767
-108.07532,-91.92373
-110.58397,-94.05163
-131.58493,-111.685
-108.07477,-91.8936
-129.56432,-110.15217
-131.75696,-111.75541
-137.57214,-117.066284
-118.742386,-100.76292
-109.80865,-93.210236
-119.34091,-101.520744
-136.82819,-115.9285
-124.70251,-105.71323
-145.42007,-123.42721
-122.90696,-104.53059
-134.12839,-114.14133
-127.118866,-107.945045
-132.16107,-112.26923
-156.69315,-133.23477
-127.763626,-108.67422
-114.89241,-97.60885
-100.27325,-85.331635
-101.62796,-86.18192
-128.99492,-109.57349
-103.12427,-87.69261
-128.42432,-109.24641
-117.76256,-99.961494
-156.90865,-133.46494
-119.154076,-101.16355
-119.902115,-101.868996
-129.64012,-110.360565
-146.64653,-124.643234
-132.63734,-112.498924
-141.31596,-120.28256
-110.00535,-93.356384
-113.67183,-96.6288
-129.05426,-109.44247
-147.23639,-125.06334
-117.36845,-99.456436
-101.649536,-86.28658
-121.75556,-103.47813
-128.71585,-109.334625
-133.2722,-113.20877
-103.45819,-87.86178
-138.03528,-117.155426
-142.27338,-121.008514
-119.14389,-101.20718
-123.66645,-105.042595
-113.418655,-96.35227
-139.30026,-118.277435
-125.45843,-106.526855
-122.05717,-103.548706
-129.13841,-109.67999
-138.49841,-117.68891
-104.76493,-89.00037
-122.33937,-103.804695
-142.35626,-120.845024
-116.53217,-99.05358
-136.92204,-116.23808
-111.31097,-94.62743
-102.34089,-86.99814
-150.24202,-127.887634
-167.82106,-142.36777
-108.11608,-91.80018
-122.17468,-103.7765
-146.05539,-124.09056
-112.66701,-95.93045
-133.92886,-113.86981
-134.58784,-114.20882
-124.320694,-105.23114
-122.74064,-103.92225
-149.20122,-126.56403
-134.30112,-113.847435
-131.00787,-111.31267
-109.6329,-92.96683
-122.50167,-103.93527
-142.30138,-120.814316
-122.58074,-104.0773
-133.08199,-113.36214
-148.94148,-126.40436
-122.3173,-103.898926
-119.225075,-101.211044
-139.29526,-118.146935
-124.32844,-105.711876
-138.68608,-117.993935
-133.04309,-113.06667
-124.00465,-105.462036
-104.26548,-88.47921
-119.78995,-101.966545
-130.05162,-110.64933
-144.72885,-122.901825
-154.8714,-131.32968
-127.15494,-107.925095
-119.92948,-102.01837
-143.6347,-122.14314
-130.6479,-111.23594
-117.84414,-99.838005
-141.41667,-120.284836
-141.63309,-120.26766
-116.08541,-98.50087
-106.49826,-90.33194
-147.47823,-125.09774
-120.28267,-102.04715
-128.54128,-109.12968
-125.14317,-106.3708
-127.422035,-108.269226
-136.19281,-115.74325
-108.90489,-92.42092
-131.54533,-111.89644
-122.92775,-104.50629
-119.801155,-101.87351
-128.34555,-108.99786
-127.2422,-108.09934
-116.07282,-98.55222
-133.10481,-113.26232
-136.9221,-116.3848
-120.61446,-102.39917
-126.77934,-107.59038
-147.32726,-125.10096
-145.62225,-123.62281
-105.10985,-89.380844
-139.56989,-118.56339
-117.23578,-99.65768
-125.98776,-107.020256
-111.51766,-94.56681
-129.32785,-109.916466
-131.42116,-111.49082
-121.075325,-102.602684
-129.25932,-109.77308
-117.4337,-99.62447
-140.34004,-119.002144
-151.70006,-128.8416
-142.13708,-120.69255
-131.56966,-111.71145
-133.15591,-112.968155
-133.3985,-113.414764
-115.630356,-98.075165
-121.13669,-102.97345
-119.62761,-101.560074
-121.29559,-102.94035
-142.76045,-121.30998
-109.191826,-92.72764
-132.1474,-112.41069
-134.99957,-114.781784
-112.450294,-95.473
-111.2552,-94.42389
-115.74364,-98.41659
-108.026085,-91.75637
-130.76582,-111.04954
-124.46139,-105.81802
-105.77179,-89.97295
-134.80486,-114.42847
-141.86943,-120.490585
-140.92722,-119.54841
-137.7657,-117.06319
-135.54366,-115.05474
-111.31601,-94.774506
-112.96842,-95.70162
-148.26837,-125.66379
-136.1481,-115.64312
-133.2254,-112.93125
-134.62328,-114.21095
-102.64319,-87.09063
-111.670746,-95.006256
-134.16083,-113.96458
-108.82317,-92.47537
-123.23702,-104.76339
-112.65377,-95.81133
-101.7045,-86.3996
-116.06415,-98.71118
-117.24278,-99.75769
-144.35805,-122.52553
-112.28485,-95.32438
-175.86803,-149.39389
-127.65422,-108.598
-110.896164,-94.09774
-142.61186,-120.812485
-132.8809,-112.671326
-116.586334,-99.04727
-107.87301,-91.42465
-127.57089,-108.52189
-124.24244,-105.456474
