grain_R,grain_asp
-148.21666,-125.73875
-132.4961,-112.574394
-132.9061,-112.62011
-132.78801,-112.763855
-138.44456,-117.76421
-128.36145,-109.14355
-127.04371,-107.773605
-141.6765,-120.296425
-146.34526,-124.20454
-130.5847,-111.003654
-140.7187,-119.369415
-106.11089,-90.12535
-117.126144,-99.559395
-129.71631,-109.859024
-129.92145,-109.97441
-108.88602,-92.641655
-132.19484,-112.17169
-117.02369,-99.719376
-97.67162,-83.05575
-108.63396,-92.2152
-126.74657,-107.620926
-130.80028,-111.13827
-143.75757,-122.10897
-121.19718,-103.18707
-125.52109,-106.59556
-114.7454,-97.40199
-147.72533,-125.815994
-126.69612,-107.39881
-150.1098,-127.31656
-121.32561,-102.88257
-129.54674,-109.960655
-146.28333,-124.32726
-148.68903,-126.38928
-125.73363,-106.892105
-116.79419,-98.99207
-99.033905,-84.16261
-112.90532,-95.98112
-129.61102,-110.21179
-142.59407,-121.24582
-119.29097,-101.309715
-124.411606,-105.62032
-127.224495,-107.96324
-123.11105,-104.59594
-107.27301,-90.99711
-145.55368,-123.70505
-120.44497,-102.2335
-148.8191,-126.37893
-126.97413,-107.86395
-123.07121,-104.525314
-114.269424,-97.08802
-113.78359,-96.523994
-144.30083,-122.51297
-125.28575,-106.31802
-131.59245,-111.92698
-111.90885,-95.07832
-123.22324,-104.66319
-138.52853,-117.64128
-121.724556,-103.44751
-115.16855,-97.88592
-121.40383,-103.329765
-130.22824,-110.73473
-124.634895,-106.045204
-165.55719,-140.63286
-137.00304,-116.40893
-141.96051,-120.59229
-129.60172,-109.99012
-113.40337,-96.39476
-149.56238,-127.08823
-128.86372,-109.62372
-95.42775,-81.097725
-136.89174,-116.20264
-113.79835,-96.74568
-148.88388,-126.49752
-126.139885,-107.11183
-139.36124,-118.28219
-121.48881,-103.203964
-124.61972,-105.82596
-144.48625,-122.84875
-138.74905,-117.7902
-128.58348,-109.1255
-96.22132,-81.8319
-112.49853,-95.49539
-158.4959,-134.67236
-128.74458,-109.45272
-117.424126,-99.87606
-153.90846,-130.61708
-114.982445,-97.48827
-140.39308,-119.36273
-147.25412,-125.0429
-119.64651,-101.52434
-120.256355,-102.19628
-115.124756,-98.02001
-112.34317,-95.29331
-142.2467,-120.908455
-115.48167,-98.11041
-118.54497,-100.6321
-136.42055,-115.72455
-134.88577,-114.74442
-132.26424,-112.478645
-143.83539,-122.28826
-115.30218,-97.79106
-151.66927,-128.72964
-141.26924,-119.87457
-136.57101,-115.99107
-140.28702,-119.25374
-135.7072,-115.23866
-144.74718,-122.864784
-124.18426,-105.64915
-162.32393,-137.746
-115.211945,-98.07467
-142.74246,-121.05781
-154.56589,-131.29323
-107.744705,-91.554985
-119.308624,-101.41844
-111.926155,-95.10972
-146.29224,-124.300766
-131.09494,-111.27826
-134.26758,-114.09811
-123.348755,-104.799706
-147.29651,-125.17514
-118.07672,-100.52358
-125.6497,-106.68201
-127.58204,-108.50309
-134.09898,-114.01802
-125.88633,-106.86145
-123.74424,-105.392334
-112.31753,-95.630295
-99.21561,-84.289116
-131.03912,-111.38064
-132.16733,-112.365654
-136.53458,-115.9235
-121.99712,-103.8017
-136.45404,-115.84438
-134.1972,-113.83095
-161.45622,-137.15833
-131.572,-111.86663
-115.36552,-98.16535
-120.90346,-102.843185
-133.6533,-113.73521
-134.27502,-113.95763
-123.579414,-104.85307
-111.576805,-94.76487
-123.18986,-104.48147
-165.0792,-140.35329
-137.59077,-116.84215
-157.97238,-134.16621
-112.42518,-95.388794
-125.933846,-107.123276
-120.68105,-102.659996
-115.70629,-98.18216
-133.1356,-113.18054
-108.69492,-92.29275
-122.05954,-103.57894
-127.78002,-108.40305
-146.68228,-124.67691
-131.09474,-111.340805
-123.99463,-105.40168
-111.676476,-94.831696
-135.19211,-114.89436
-117.26789,-99.75751
-138.60797,-117.596146
-152.65459,-129.66086
-124.40218,-105.61862
-134.7007,-114.80823
-101.81854,-86.62672
-130.38527,-110.71787
-112.127205,-95.4884
-145.42876,-123.07335
-119.57168,-101.67814
-138.43433,-117.631615
-104.84013,-88.972206
-128.53935,-109.18075
-108.24594,-91.91194
-112.24718,-95.31886
-112.623795,-95.88098
-144.04489,-122.257355
-123.299644,-104.67378
-124.393555,-105.65205
-125.35494,-106.28894
-109.20751,-92.79918
-137.59406,-116.90287
-129.57047,-110.35529
-152.78677,-129.99599
-117.53022,-99.56259
-125.25788,-106.53297
-106.69886,-90.76258
-100.21558,-85.09163
-131.31723,-111.78639
-130.42427,-110.54307
-129.30031,-109.808586
-130.79385,-111.02297
-131.15073,-111.44355
-125.01454,-106.31079
-117.822945,-100.05973
-123.2357,-104.80968
-136.0619,-115.620544
-142.6055,-121.27377
-118.915726,-100.95469
-116.82373,-98.90181
-114.73684,-97.55254
-113.43195,-96.28083
-133.02068,-112.8993
-128.89975,-109.66867
-155.4953,-131.93805
-125.713135,-106.797935
-121.44881,-103.108955
-120.83374,-102.61059
-134.0262,-113.73867
-119.63068,-101.710686
-140.36192,-119.19181
-161.34087,-136.85304
-140.96692,-119.787735
-158.30316,-134.0816
-120.81635,-102.748886
-119.061966,-101.23939
-134.19962,-113.830475
-125.93458,-107.01816
-179.52455,-152.13239
-119.98388,-101.9213
-141.41359,-120.21871
-111.036896,-94.4581
-130.65385,-111.10751
-116.17905,-98.55225
-121.43138,-103.233116
-133.47787,-113.43848
-116.03677,-98.424446
-150.09789,-127.41158
-119.63159,-101.62395
-117.980095,-100.21545
-115.43053,-97.978264
-138.9429,-118.09645
-122.58992,-103.75136
-143.59534,-122.08002
-108.37763,-92.18259
-135.05078,-114.53259
-140.71017,-119.332634
-127.33379,-108.11409
-126.02253,-107.07569
-122.072075,-103.58484
-117.02518,-99.340454
-128.55061,-108.97241
-106.5279,-90.47907
-133.59563,-113.28473
-106.50215,-90.5175
-127.649925,-108.47989
-111.4282,-94.61429
-112.73553,-95.75436
-130.62523,-111.11007
-126.6972,-107.78737
-109.68035,-93.25942
-121.73882,-103.540794
-102.47015,-87.21175
-136.22841,-115.59287
-121.29232,-102.97975
-109.94856,-93.36806
-131.33846,-111.62502
-125.67326,-106.74902
-122.133804,-103.5689
-153.13898,-130.2431
-152.91647,-130.19185
-114.087906,-97.039566
-107.66152,-91.5108
-127.86491,-108.57009
-107.02597,-90.81481
-121.88875,-103.44173
-114.41393,-97.202675
-106.80338,-90.65923
-128.87405,-109.46332
-147.65244,-125.375984
-119.388626,-101.24799
-125.40191,-106.53529
-133.84691,-113.78058
-114.58024,-97.31726
-103.36586,-87.6777
-122.194046,-103.86983
-118.751884,-100.88878
-135.85869,-115.15645
-114.80818,-97.56097
-119.08322,-101.17167
-142.43367,-120.80061
-106.05299,-90.18172
-132.63504,-112.791595
-120.00656,-101.755135
-107.89842,-91.67457
-106.18661,-90.08528
-118.12951,-100.38152
-100.24973,-85.15212
-146.4242,-124.5047
-113.543724,-96.35655
-104.09802,-88.288216
-114.336075,-97.18235
-137.26321,-116.824486
-136.43024,-115.450615
-141.84935,-120.32511
-128.14865,-108.59871
-131.69072,-111.83396
-94.27851,-80.13363
-119.78559,-101.79324
-128.45766,-109.14268
-131.09329,-111.170456
-139.58861,-118.69115
-147.2025,-125.189186
-144.1028,-122.44375
-150.60725,-127.66143
-124.46316,-105.79184
-130.61922,-111.03533
-163.48407,-139.06177
-121.744835,-103.48838
-118.918,-100.96974
-162.96565,-138.7545
-125.14168,-106.31634
-108.92888,-92.60074
-153.18884,-130.2275
-135.92406,-115.454414
-142.41682,-120.81714
-132.3761,-112.37425
-121.77844,-103.51864
-118.10982,-100.12732
-102.76821,-87.33284
-114.98649,-97.69948
-103.80293,-88.11579
-111.54708,-94.82639
-127.60253,-108.53051
-123.1446,-104.60927
-134.9718,-114.729836
-141.26451,-119.538345
-145.43834,-123.60876
-130.77985,-110.98545
-113.56501,-96.65685
-136.11134,-115.43382
-128.70903,-109.117165
-133.62213,-113.59913
-122.06416,-103.54301
-127.8941,-108.466286
-122.54513,-104.24267
-125.348076,-106.45113
-113.82518,-96.68317
-120.866905,-102.628914
-127.819756,-108.65564
-121.629364,-103.416176
-140.81316,-119.35466
-107.70767,-91.53513
-141.51439,-119.89739
-116.653595,-99.09956
-137.40813,-116.76235
-149.272,-126.538994
-110.13182,-93.42339
-107.03493,-91.01427
-110.64119,-93.91698
-139.99974,-119.13143
-144.68613,-122.967705
-167.11855,-141.78151
-105.9756,-90.05548
-118.27914,-100.51764
-130.25858,-110.75071
-123.98535,-105.246025
-131.59761,-111.73857
-121.43597,-103.13004
-121.83692,-103.35776
-126.90777,-107.61162
-128.9883,-109.43063
-144.33768,-122.69485
-155.63187,-132.46014
-131.28885,-111.53191
-143.29965,-121.76086
-126.51112,-107.28417
-114.78362,-97.471436
-121.79901,-103.63926
-120.12744,-102.03903
-109.28146,-93.000916
-112.479126,-95.5504
-113.347694,-96.306885
-119.229485,-101.19525
-132.40234,-112.29229
-111.65856,-94.94465
-151.39581,-128.40593
-110.08296,-93.417816
-128.35866,-108.9024
-130.56679,-110.92589
-139.07222,-118.164406
-115.17565,-97.813255
-129.18498,-109.66195
-134.60374,-114.23226
-116.10841,-98.48535
-136.66853,-115.97372
-126.58386,-107.55983
-163.63412,-139.04716
-150.64497,-127.59638
-124.1082,-105.639946
-122.745544,-104.3458
-131.88605,-112.23271
-134.9812,-114.56983
-115.368675,-97.89854
-163.20486,-138.71564
-143.12628,-121.52548
-127.60183,-108.45593
-139.44861,-118.48417
-126.40948,-107.372536
-125.02849,-105.96681
-112.20139,-95.150696
-129.45761,-110.13691
-129.39745,-110.03991
-115.378716,-97.93282
-134.81451,-114.47513
-128.61679,-109.27401
-130.66696,-111.009056
-149.6622,-127.29891
-143.68651,-121.973366
-132.60323,-112.68462
-168.79535,-143.24191
-104.73121,-89.081894
-110.27352,-93.66353
-140.63327,-119.54561
-138.07442,-117.38962
-105.463776,-89.70292
-131.65445,-111.98292
-140.19562,-118.82307
-137.9832,-117.39532
-132.57896,-112.75447
-134.99184,-114.689995
-150.04216,-127.465385
-123.44699,-104.94785
-125.854965,-106.7456
-123.69216,-105.2578
-93.22311,-79.19633
-123.73745,-105.15953
-139.33849,-118.54734
-119.49224,-101.39216
-129.49527,-110.434746
-129.7907,-110.06097
-106.66181,-90.58284
-100.75458,-85.50735
-115.57326,-98.08899
-122.18957,-103.7506
-108.04947,-91.83682
-140.85825,-119.426254
-125.92356,-106.73351
-145.82852,-123.87245
-126.06636,-107.22278
-130.20139,-110.6548
-146.9479,-124.720184
-137.63277,-116.93129
-103.55097,-88.03004
