grain_R,grain_asp
-138.21033,-117.51714
-131.10016,-111.47168
-116.20819,-98.91252
-143.72585,-122.03551
-123.79169,-105.5296
-140.22353,-119.124275
-133.63524,-113.50875
-121.575554,-103.27595
-106.105225,-89.97696
-147.48213,-125.49422
-140.04012,-119.19466
-121.913376,-103.56747
-104.02241,-88.147415
-144.72983,-123.00528
-119.57472,-101.346
-164.7979,-139.76405
-101.25058,-86.077354
-142.52258,-120.96084
-140.41492,-119.17901
-116.68803,-99.33716
-121.14359,-102.844604
-121.61053,-103.5452
-143.70197,-121.997795
-119.59624,-101.456604
-108.37425,-92.035774
-123.83681,-105.07911
-120.69093,-102.52898
-121.57568,-103.260315
-107.127106,-90.935104
-156.22556,-132.88104
-115.21174,-97.763565
-140.75739,-119.54706
-120.206535,-102.07994
-125.464676,-106.79513
-127.60454,-108.50634
-116.13701,-98.93895
-125.16039,-106.43525
-137.27199,-116.45508
-112.4523,-95.55842
-137.86215,-117.07433
-141.67258,-120.25179
-110.18847,-93.571175
-129.34578,-109.86341
-119.455055,-101.46159
-116.671745,-99.368965
-122.2558,-104.02243
-125.43325,-106.69309
-95.10516,-80.77414
-152.4428,-129.64322
-126.84282,-107.72747
-119.524925,-101.31265
-132.84738,-112.63014
-112.518196,-95.52842
-131.36226,-111.40676
-120.94783,-102.702
-118.09215,-100.66552
-127.38079,-108.36733
-109.00289,-92.55899
-113.6538,-96.66037
-124.459404,-105.70115
-107.8011,-91.35923
-142.06308,-120.70737
-124.03981,-105.35141
-127.051476,-107.980934
-130.84293,-111.27796
-134.34268,-114.14771
-87.92048,-74.83455
-112.853935,-95.765854
-114.121605,-97.04412
-130.64928,-110.99565
-104.9019,-89.12933
-133.64037,-113.610954
-116.08864,-98.40558
-110.10243,-93.58802
-125.97188,-106.921104
-119.62824,-101.82966
-122.556656,-103.96214
-152.92445,-129.55377
-126.775566,-107.71301
-114.48067,-97.29839
-116.49159,-98.92961
-105.06147,-89.1754
-151.17345,-128.33061
-122.63541,-104.20921
-128.19687,-109.06582
-124.93352,-106.13087
-125.67634,-106.76443
-123.45837,-104.76721
-112.446205,-95.580185
-131.72452,-111.879074
-122.889305,-104.30965
-138.96489,-117.99998
-125.28513,-106.41248
-105.28477,-89.421265
-110.74513,-94.138084
-116.29041,-98.81012
-135.82181,-115.33177
-128.41454,-109.106
-160.77888,-136.47949
-111.6533,-94.99814
-136.39886,-115.93292
-118.37142,-100.3766
-108.53036,-92.092926
-126.33339,-107.229065
-140.5427,-119.584015
-135.63953,-115.131355
-128.55394,-109.24783
-131.50032,-111.73287
-116.69645,-99.060776
-131.35753,-111.48043
-139.35034,-118.20905
-120.37181,-102.117455
-151.79498,-128.99379
-141.7567,-120.35004
-115.48219,-98.07421
-143.17441,-121.328926
-152.95204,-129.88084
-129.96016,-110.28222
-133.72658,-113.54009
-103.84345,-88.201965
-117.654175,-99.82332
-145.79494,-123.52924
-123.28817,-104.90095
-123.55964,-104.80632
-119.51639,-101.647446
-148.37524,-126.16449
-96.40387,-81.85713
-120.444115,-102.373405
-126.06107,-107.04239
-140.80339,-119.589745
-119.96196,-102.185005
-138.01363,-117.37175
-124.62255,-105.731415
-142.5578,-121.237976
-125.80751,-106.99991
-142.10658,-120.68385
-104.11554,-88.676674
-140.1565,-119.09414
-131.67224,-112.10599
-134.91194,-114.708565
-132.67242,-112.96161
-112.15865,-95.29563
-144.12993,-122.468
-143.49133,-122.08191
-129.36304,-110.011024
-107.51534,-91.43158
-107.97674,-91.684654
-124.49644,-105.53712
-109.6493,-93.28867
-121.05323,-102.85124
-103.29316,-87.779175
-105.25893,-89.565994
-137.309,-116.5381
-116.73291,-99.18738
-137.5075,-117.09221
-129.19705,-109.98659
-119.61098,-101.747444
-121.33835,-103.172676
-118.78399,-100.651474
-109.68097,-93.163574
-137.09813,-116.366844
-130.96306,-111.44009
-125.350395,-106.58214
-127.442535,-108.262474
-113.88895,-96.63035
-127.960846,-108.48881
-122.86915,-104.397606
-114.10285,-96.886246
-112.849785,-96.034096
-141.27025,-120.24006
-154.09348,-130.77483
-110.60773,-93.67533
-103.52698,-87.832115
-118.4011,-100.68993
-142.71971,-121.30287
-106.13905,-90.389534
-125.28267,-106.30863
-117.55969,-99.870094
-139.29768,-118.40799
-134.78261,-114.49555
-145.1073,-123.078575
-117.353676,-99.89164
-146.83157,-124.75008
-107.6023,-91.44389
-133.71127,-113.51774
-131.6174,-112.051895
-150.79799,-128.27205
-127.69597,-108.65747
-149.09663,-126.95326
-113.254196,-96.11184
-146.12903,-124.241455
-125.853806,-106.88782
-130.1241,-110.4359
-107.884895,-91.71648
-129.33514,-109.91405
-143.442,-122.02893
-144.18971,-122.49571
-121.44788,-103.36359
-152.50153,-129.56924
-120.39033,-102.321106
-108.59085,-92.37548
-99.742294,-84.78855
-129.92763,-110.44707
-122.88978,-104.37278
-139.22034,-118.24082
-127.9439,-108.61079
-164.37029,-139.5718
-124.96856,-106.19245
-96.04171,-81.379555
-142.93225,-121.333984
-135.22395,-114.815346
-124.975365,-106.33565
-136.91405,-116.36337
-122.95514,-104.50313
-134.81407,-114.60104
-125.32254,-106.21131
-127.91999,-108.558266
-166.89862,-142.09038
-129.17108,-109.82002
-134.25987,-114.017456
-119.05363,-101.10901
-125.483604,-106.655396
-144.60736,-122.87568
-130.86629,-111.435555
-144.61311,-123.0124
-119.21615,-101.50543
-122.4989,-103.707954
-120.61165,-102.3961
-140.02516,-118.73961
-111.10568,-94.27565
-128.93805,-109.6052
-129.65955,-110.25637
-143.15677,-121.58038
-122.86829,-104.4327
-113.38212,-96.30001
-154.08055,-130.99101
-117.401024,-99.89785
-127.33371,-108.11868
-157.52061,-133.53745
-136.04266,-115.63058
-105.24074,-89.3001
-139.00719,-118.027794
-108.79364,-92.6559
-134.71979,-114.410675
-133.22685,-113.21574
-109.35797,-93.03345
-132.83813,-112.92641
-122.894485,-104.401695
-114.18391,-97.11212
-118.92005,-101.05504
-117.345,-99.68912
-131.88957,-112.08613
-132.71255,-112.946175
-137.39156,-116.7718
-99.02545,-83.996704
-123.59889,-104.73054
-129.77795,-110.19201
-140.75414,-119.42234
-123.943596,-105.26584
-134.00702,-113.82537
-120.657265,-102.633675
-147.95258,-125.54027
-117.8194,-99.98462
-136.20393,-115.8524
-134.78456,-114.56195
-127.2795,-108.18092
-150.3768,-127.699585
-101.308304,-86.126
-122.46757,-104.03947
-100.583336,-85.50706
-127.66781,-108.11419
-115.86842,-98.36897
-108.95395,-92.667984
-130.31258,-110.5896
-143.61902,-122.02524
-130.70657,-111.01068
-94.79956,-80.551506
-103.31128,-87.690414
-132.82777,-112.76598
-134.24341,-113.87027
-153.6489,-130.65709
-110.891106,-94.32243
-100.02934,-84.88705
-137.20305,-116.621574
-118.04331,-100.01877
-127.172844,-108.116974
-125.643005,-106.91027
-141.55281,-120.46699
-107.922,-91.794266
-127.13997,-108.05692
-136.4376,-116.05636
-127.45388,-108.34875
-124.74139,-105.879036
-123.75757,-105.323814
-127.633316,-108.33158
-123.25585,-104.498505
-118.12929,-100.42004
-105.546135,-89.76562
-123.20323,-104.451645
-134.76845,-114.65785
-120.04043,-102.04586
-115.40429,-98.113304
-138.982,-117.86367
-122.444176,-104.16387
-134.37181,-114.21818
-143.0862,-121.57926
-107.600464,-91.59373
-111.25015,-94.58844
-125.95348,-106.98525
-146.60504,-124.44209
-120.18427,-102.38676
-134.3142,-114.05586
-90.83763,-77.17509
-137.43634,-116.80617
-138.89217,-117.950005
-124.80132,-106.151886
-94.47764,-80.201744
-127.12616,-108.21732
-141.19887,-119.95748
-112.18321,-95.42002
-151.0666,-128.36935
-123.30346,-104.590355
-120.84679,-102.566864
-103.909195,-88.31578
-137.12737,-116.47113
-153.04654,-129.8926
-118.72409,-100.854805
-133.15804,-113.03136
-134.4052,-114.17902
-134.93784,-114.60029
-143.71906,-121.847595
-137.51134,-117.07856
-151.50092,-128.85533
-105.80879,-89.88087
-139.1523,-117.93756
-94.34745,-80.28711
-125.89546,-106.933975
-103.58678,-88.006454
-132.90971,-113.01965
-115.497665,-98.22015
-116.28237,-98.73298
-117.42383,-99.46307
-116.19159,-98.83738
-118.87615,-100.952774
-132.88478,-112.95937
-107.51455,-91.44596
-124.99541,-106.136734
-120.51365,-102.44051
-131.86487,-112.140945
-111.886284,-95.11682
-143.84636,-122.0608
-126.55694,-107.47628
-116.92832,-99.16283
-139.38528,-118.23077
-141.21547,-119.77777
-127.82972,-108.347534
-126.19947,-107.229614
-107.30358,-91.25929
-114.761696,-97.38784
-110.92511,-94.35966
-145.73009,-123.76867
-123.16318,-104.8104
-142.38022,-121.14518
-105.556435,-89.769135
-112.546104,-95.53643
-130.69489,-110.810196
-121.47234,-103.33467
-122.14057,-103.86335
-116.552765,-98.7469
-140.27931,-119.26065
-111.54891,-94.73348
-117.78246,-100.0195
-133.94597,-113.71927
-120.057976,-102.00902
-125.79149,-106.85718
-127.14779,-107.86281
-135.35376,-115.18591
-137.09984,-116.4673
-122.18318,-103.67565
-98.6935,-83.82348
-138.2413,-117.44964
-138.81816,-117.92538
-151.5525,-128.71722
-126.59063,-107.64161
-141.45537,-120.449646
-119.86742,-101.82998
-96.15002,-81.767204
-114.49746,-97.45581
-144.82439,-122.93077
-99.69712,-84.56378
-121.96706,-103.865204
-135.49126,-115.12424
-119.04374,-101.06129
-102.325645,-86.915955
-125.85151,-106.97741
-107.376076,-91.041374
-137.20714,-116.51779
-106.354996,-90.27455
-101.14632,-85.70364
-119.45086,-101.49851
-154.48529,-131.20615
-133.24307,-113.3138
-104.44603,-88.80881
-132.3104,-112.332375
-109.36853,-92.974655
-126.290726,-107.25617
-97.5777,-82.862206
-114.01472,-96.723915
-125.38923,-106.48691
-138.41281,-117.66323
-138.38974,-117.49563
-138.26659,-117.52151
-133.24634,-113.26706
-127.11232,-107.94836
-130.6282,-110.910736
-123.40325,-104.85327
-124.17091,-105.53431
-108.44091,-92.10452
-99.979675,-84.95934
-121.9202,-103.75612
-117.613144,-100.0824
-125.47712,-106.54151
-118.17768,-100.27391
-117.31261,-99.7347
-113.65522,-96.38781
-106.0775,-90.26827
-122.907974,-104.46243
-139.21783,-118.3789
-146.22481,-123.99683
-141.65579,-120.46151
-138.95932,-118.202515
-104.36892,-88.66745
-136.1001,-115.58065
-123.89089,-105.33765
-155.24959,-131.89731
-118.722984,-101.020966
-148.41898,-126.00392
-124.02064,-105.34898
-125.21695,-106.42578
-140.84402,-119.71307
-117.072716,-99.590996
-149.48384,-126.67646
-101.88046,-86.574165
-152.63179,-129.89766
-142.28824,-120.96784
-110.54309,-93.92676
-101.21173,-85.889694
-113.88755,-96.873665
-119.45247,-101.61871
-124.00107,-105.32558
-128.78125,-109.23946
-111.42971,-94.74214
-120.98692,-102.60244
-123.9554,-105.30235
-127.03088,-108.030716
-116.49945,-99.01073
-84.869896,-72.17947
-123.24999,-104.555954
-117.12194,-99.557274
-134.32823,-113.9332
-109.80164,-93.43722
-142.46336,-121.16554
-120.7439,-102.46099
-114.683815,-97.478905
-115.53889,-98.17385
-156.71739,-132.84035
-103.06453,-87.6295
-142.3942,-121.06989
-128.322,-109.11482
-123.589134,-105.20191
-111.53208,-94.71412
-106.62404,-90.47181
-128.9709,-109.77687
-111.562325,-94.928734
-101.03585,-85.90192
-109.64358,-93.2408
-94.63273,-80.5752
-126.40105,-107.58303
-130.45326,-110.98425
-127.93594,-108.81056
-132.6477,-112.76743
-112.01063,-95.156
-126.60356,-107.648186
-118.78722,-100.81443
-124.55179,-105.65129
-118.75961,-100.844315
-133.89066,-113.73906
-117.70514,-100.03873
-167.0799,-141.87364
-142.07175,-120.786766
-131.04027,-111.36514
-132.07762,-112.22842
-113.23066,-96.24788
-101.664085,-86.370346
-139.46016,-118.58631
-92.51337,-78.81995
-105.8017,-89.93757
-118.275,-100.38945
-141.12979,-120.06633
-128.40202,-109.04186
-113.768715,-96.76465
-97.9765,-83.318474
-134.74655,-114.42608
-120.22541,-102.31571
-114.60015,-97.37002
-134.47577,-114.34787
-129.91391,-110.4568
-109.59286,-93.103195
-113.00806,-96.04868
-141.08562,-119.626854
-103.803116,-88.0819
-117.240105,-99.574486
-133.37462,-113.300476
-129.47679,-110.221176
-133.77684,-113.51221
-151.53702,-128.86324
-143.3364,-121.73724
-123.26119,-104.64245
-111.69846,-94.94267
-141.37054,-120.16946
-118.367424,-100.334114
-111.38955,-94.902695
-136.73946,-116.388756
-152.3132,-129.61156
-145.64438,-123.75839
-122.5598,-103.9819
-120.97791,-102.77266
-118.27024,-100.55015
-131.72919,-111.825356
-120.35046,-102.16937
-128.66301,-109.544365
-144.37422,-122.73602
-122.109604,-103.543106
-127.11041,-107.81034
-118.93687,-101.071884
-138.23396,-117.45985
-115.52875,-97.95405
-135.85014,-115.190636
-162.30002,-137.88924
-120.42104,-102.22922
-121.25149,-102.92665
-122.739235,-104.33899
-142.71686,-121.098404
-130.11232,-110.545746
-130.32843,-110.56151
-127.141235,-108.19463
-140.29448,-119.18519
-147.22421,-124.93275
-132.93181,-113.042
-104.02889,-88.440956
-140.93655,-119.645676
-138.10146,-117.44966
-122.700096,-104.08234
-152.6111,-129.63042
-135.30768,-114.71521
-133.19,-113.33076
-130.5415,-110.83072
-126.24701,-107.39971
-136.8262,-116.4723
-136.75264,-116.112305
-137.39514,-116.503265
-107.80088,-91.44495
-166.5858,-141.37488
-109.724045,-93.34766
-114.70131,-97.36469
-139.1514,-118.26239
-130.6235,-111.01315
-141.42897,-119.81782
-117.02466,-99.50503
-116.18436,-98.60972
-137.36665,-116.6336
-140.59793,-119.33599
-133.65253,-113.69738
-115.18951,-97.93934
-112.9327,-95.99696
-110.60526,-93.92912
-121.56144,-103.38911
-148.05515,-125.714966
-138.7144,-117.992836
-102.036545,-86.59956
-159.29837,-135.50829
-120.89478,-102.85686
-136.05081,-115.689674
-131.29901,-111.245316
-135.03143,-114.68426
-142.6232,-121.27233
-112.572754,-95.57098
-140.25584,-119.1287
-120.14997,-101.82976
-124.0654,-105.39921
-127.236786,-108.16847
-134.29,-114.034386
-139.21983,-118.386826
-148.74019,-126.572784
-148.2971,-126.17766
-92.635895,-78.64407
-135.24852,-114.86278
-130.71518,-111.072044
-139.45845,-118.33929
-106.327835,-90.32298
-100.57808,-85.26939
-128.00833,-108.91773
-150.15503,-127.50973
-138.75645,-117.90716
-120.63666,-102.62356
-103.95192,-88.21524
-139.33073,-118.4195
-121.127335,-102.67908
-128.8802,-109.59209
-126.18581,-107.083244
-126.62314,-107.40467
-128.1233,-108.745575
-145.01082,-123.37351
-135.79309,-115.24506
-125.66388,-106.67898
-139.20169,-118.09503
-134.43976,-114.368034
-159.58418,-135.38458
-130.02357,-110.17945
-130.32715,-110.7172
-123.42944,-104.617546
-137.00937,-116.343414
-122.70905,-104.350555
-116.432594,-99.05372
-133.86353,-113.763275
-127.1243,-107.76492
-124.491135,-105.62233
-133.92099,-113.96018
-122.48671,-103.8028
-114.66904,-97.36804
-127.01577,-107.96167
-136.33621,-115.64795
-116.5852,-99.1118
-113.78166,-96.86632
-114.39749,-97.18996
-132.61356,-112.79132
-141.79169,-120.26693
-140.69553,-119.539696
-114.631294,-97.36542
-134.04166,-113.81743
-117.98727,-100.25497
-166.85928,-141.64546
-131.76854,-111.75908
-104.52557,-88.79183
-158.04285,-134.3647
-141.39484,-120.23183
-143.4209,-121.88176
-126.65777,-107.45491
-114.70002,-97.416664
-108.290794,-91.83586
-119.7961,-101.972015
-149.63098,-127.0974
-107.83977,-91.84505
-106.00155,-90.07074
-114.085365,-96.86565
-113.962906,-96.805244
-129.20363,-109.90602
-122.47868,-103.909546
-148.29906,-125.95435
-140.42386,-119.33924
-139.85074,-118.75581
-151.5787,-128.62894
-128.13875,-108.7194
-110.49535,-94.01243
-136.13687,-115.80266
-137.7677,-116.8177
-104.00415,-88.29797
-111.79393,-94.7982
-129.6851,-110.32372
-101.20331,-85.81432
-120.04756,-102.01608
-131.3725,-111.552574
-166.95168,-141.51321
-119.78718,-101.77698
-146.32173,-124.2087
-128.044,-108.830574
-124.494095,-105.528076
-129.029,-109.52109
-123.47927,-104.90335
-118.654015,-100.75266
-129.434,-110.04069
-157.16513,-133.67818
-113.93926,-96.822754
-140.29271,-119.12988
-158.81668,-134.96985
-120.924225,-102.63607
-113.82671,-96.86897
-90.36472,-76.9211
-114.29764,-97.17631
-117.70327,-99.94843
-112.90125,-95.889015
-125.16672,-106.48386
-139.6227,-118.59691
-136.48691,-116.120056
-132.3629,-112.59063
-119.26228,-101.394
-118.72512,-101.07369
-140.16985,-119.14001
-115.77613,-98.46123
-145.39645,-123.39016
-110.0458,-93.4699
-115.92415,-98.62374
-126.71215,-107.68023
-133.53624,-113.5758
-106.70448,-90.63835
-120.227745,-101.84071
-140.55264,-119.44045
-134.54485,-114.279015
-105.97102,-90.05971
-132.25539,-112.20351
-127.64163,-108.53783
-131.46103,-111.596466
-133.15337,-113.23034
-137.07253,-116.40062
-131.44461,-111.66156
-100.82184,-85.796776
-117.84984,-100.21047
-112.22643,-95.18298
-159.76065,-135.84966
-121.04172,-102.82651
-132.8285,-112.6385
-133.00793,-113.06995
-125.77032,-106.86356
-139.23761,-118.2282
-99.80529,-84.61907
-118.371574,-100.48419
-133.40738,-113.3324
-110.01395,-93.37201
-133.4402,-113.49342
-106.646515,-90.48021
-108.22322,-92.00503
-134.14137,-114.00528
-132.8108,-112.76817
-138.93356,-118.04501
-112.956276,-95.78762
-148.69185,-126.41735
-137.12468,-116.370415
-142.91937,-121.47738
-118.29894,-100.62894
-104.91559,-89.03549
-131.54916,-111.76532
-137.49934,-116.97454
-123.085,-104.64088
-108.99171,-92.552956
-103.76072,-88.285065
-106.89254,-90.63201
-144.85999,-123.12737
-127.36666,-108.20008
-122.12886,-103.873085
-115.48974,-97.95833
-114.56704,-97.40334
-134.68567,-114.35524
-136.18687,-115.61794
-117.73928,-99.96961
-114.04437,-96.900635
-126.57282,-107.48741
-129.32735,-109.77978
-132.30563,-112.47223
-124.72773,-105.75673
-141.80382,-120.570274
-114.75411,-97.35581
-115.15025,-97.7816
-122.49254,-103.83506
-123.01695,-104.53191
-115.06872,-97.47144
-124.67156,-105.76655
-139.20534,-118.19385
-128.59239,-109.39065
-125.66069,-106.94377
-116.98831,-99.2258
-136.72446,-116.19511
-132.15181,-112.27161
-149.57033,-127.163345
-116.414505,-98.91436
-145.41405,-123.45837
-114.995995,-97.704765
-127.61024,-108.47927
-149.72694,-127.54038
-112.730644,-95.88753
-129.3504,-110.19645
-111.614975,-94.76913
-129.69008,-110.30025
-169.84113,-144.09964
-141.29071,-119.795425
-146.11163,-124.28634
-136.17516,-115.522026
-119.7556,-101.72537
-128.19002,-108.73777
-131.1514,-111.43014
-123.57183,-104.77552
-122.31846,-103.87841
-100.98509,-85.98878
-149.47174,-127.05125
-117.08815,-99.60246
-122.68589,-104.2318
-119.40481,-101.511185
-125.89832,-107.08
-139.20502,-118.38354
-102.49009,-87.13297
-105.228035,-89.28135
-131.50394,-111.746994
-156.94484,-133.44768
-121.8206,-103.433365
-120.85124,-102.59119
-129.73914,-110.29978
-133.22023,-113.24158
-126.99775,-107.80845
-159.65253,-135.65327
-98.62878,-83.74051
-129.94977,-110.358284
-148.6073,-126.36984
-118.266914,-100.48833
-121.57808,-103.0996
-136.81949,-116.575226
-93.408066,-79.446106
-168.54135,-143.35379
-112.06821,-95.02518
-129.92966,-110.38065
-118.09177,-100.344154
-111.48062,-94.584404
-113.16404,-96.14633
-123.26966,-104.80412
-136.34637,-115.83241
-113.67338,-96.5203
-136.80238,-116.030624
-107.19043,-91.158806
-151.91113,-129.05164
-147.1467,-124.83346
-118.17053,-100.42319
-134.33015,-114.13421
-141.10136,-119.800255
-127.13677,-108.09973
-132.9881,-113.1606
-146.41595,-124.53489
-120.53378,-102.28962
-111.99737,-94.973335
-112.12057,-95.28384
-103.518684,-87.91021
-119.75526,-101.875435
-134.37642,-113.96388
