grain_R,grain_asp
-146.83012,-124.91118
-112.34284,-95.5319
-126.742355,-107.76733
-113.713776,-96.67147
-141.02026,-119.563446
-139.49019,-118.514114
-138.23602,-117.3477
-106.59852,-90.46355
-131.3141,-111.7229
-107.58428,-91.532684
-108.791275,-92.60021
-121.580574,-103.32203
-131.60214,-111.81368
-138.75644,-117.98918
-136.04213,-115.72855
-131.38469,-111.328514
-145.28351,-123.52555
-148.90364,-126.55939
-115.54749,-98.03972
-139.15155,-118.15057
-115.52345,-98.016556
-140.35918,-119.26812
-100.45496,-85.324684
-97.24346,-82.88201
-120.07274,-102.04122
-107.43958,-91.269196
-113.89495,-96.81042
-128.92741,-109.27378
-121.0304,-102.884
-126.558876,-107.29807
-86.12439,-72.94145
-139.62419,-118.42077
-122.240265,-103.80758
-124.639175,-105.67657
-134.82,-114.658905
-141.89531,-120.44519
-108.290726,-91.88267
-131.65225,-111.77439
-119.543365,-101.51703
-123.409836,-104.790886
-103.95971,-88.401474
-121.74885,-103.54268
-112.622284,-95.79277
-104.161804,-88.62528
-116.63907,-99.18576
-130.77927,-110.99144
-124.397934,-105.79008
-131.22876,-111.28262
-129.71861,-110.020485
-109.37346,-92.75431
-109.71466,-93.28628
-136.4952,-116.10159
-128.238,-109.11461
-127.99594,-108.62616
-114.130394,-96.771324
-129.20612,-109.60432
-149.03693,-126.44363
-116.30527,-98.90756
-117.57682,-99.947464
-127.76174,-108.553345
-124.958176,-106.057076
-147.55508,-125.37971
-133.87315,-113.93921
-129.06476,-109.52445
-117.89059,-100.12565
-97.25306,-82.521126
-132.64232,-112.74875
-132.48477,-112.447105
-104.198044,-88.43953
-127.66447,-108.508644
-129.25224,-109.82836
-133.78041,-113.5098
-148.68864,-125.96478
-117.254875,-99.69369
-129.30844,-109.77212
-106.24598,-90.19098
-145.15468,-123.34995
-145.1508,-123.05071
-118.06079,-100.38052
-140.34254,-119.5028
-113.085526,-95.87464
-124.80265,-105.98486
-112.88839,-96.13189
-144.87631,-122.92437
-104.57974,-88.75713
-136.29199,-115.93212
-126.38848,-107.154724
-125.20829,-106.267876
-134.23108,-114.159904
-113.65864,-96.61747
-133.74486,-113.562225
-127.532555,-108.44012
-138.70683,-117.73326
-140.29877,-119.38029
-132.65132,-112.68074
-114.38583,-97.0851
-152.24597,-129.30914
-144.63223,-123.06199
-149.18022,-126.82536
-124.88556,-106.280685
-121.51857,-103.209785
-123.87127,-105.25609
-127.020035,-107.764565
-130.84846,-111.093185
-123.119606,-104.54727
-95.38273,-81.05561
-134.27266,-113.93341
-135.9145,-115.483246
-126.27987,-107.34765
-134.60344,-114.559135
-123.297134,-104.69488
-123.91425,-105.136856
-138.18385,-117.31249
-115.10256,-97.565155
-103.853096,-88.04442
-134.46494,-114.34985
-117.158585,-99.59645
-119.49412,-101.3116
-146.72401,-124.83994
-91.89898,-78.06753
-135.25189,-114.80876
-107.98345,-91.85925
-124.86734,-106.2304
-124.05944,-105.22558
-136.23816,-115.73363
-121.746544,-103.280785
-92.74133,-78.79482
-138.0505,-117.14323
-122.19636,-103.909294
-113.20065,-96.40274
-123.279434,-104.79133
-119.309654,-101.183846
-137.83984,-117.15377
-129.46478,-110.10992
-107.242226,-91.19476
-130.42789,-110.91721
-132.24432,-112.43633
-141.01984,-119.866135
-119.62519,-101.62117
-123.33651,-104.634926
-108.24404,-91.956635
-116.0255,-98.24445
-135.33057,-115.02538
-114.58646,-97.3289
-123.942055,-105.34074
-121.813644,-103.42321
-135.08672,-114.836815
-149.5672,-126.97485
-123.85825,-105.2998
-137.21051,-116.36236
-112.80226,-96.008026
-135.37538,-114.9441
-106.213264,-90.22957
-117.80583,-100.049446
-120.82749,-102.75111
-124.17269,-105.6502
-114.902664,-97.522545
-115.76933,-98.2289
-122.09978,-103.67243
-168.42853,-143.11171
-126.46155,-107.43369
-131.62148,-111.7103
-115.79996,-98.39963
-104.58367,-88.86948
-145.72488,-123.54242
-125.145966,-106.31353
-127.71746,-108.25744
-112.78601,-95.95209
-160.79207,-136.41055
-114.44683,-97.04132
-115.96538,-98.340355
-113.08514,-96.037285
-121.091805,-102.65628
-123.72568,-105.23673
-135.45238,-115.251595
-111.244995,-94.37664
-113.93445,-96.777275
-133.62988,-113.46852
-108.09355,-91.8478
-131.083,-111.36682
-118.11103,-100.384575
-151.01772,-128.07806
-154.46631,-131.04008
-113.75909,-96.667496
-151.54955,-128.76436
-121.26167,-103.019516
-134.9076,-114.5883
-109.95114,-93.15718
-118.6048,-100.856834
-112.86577,-95.99501
-110.560715,-93.77518
-134.2357,-114.17633
-109.149216,-92.613625
-124.02859,-105.63761
-135.95302,-115.66215
-126.280846,-107.46115
-144.77246,-123.004326
-108.741844,-92.35323
-119.964096,-101.97443
-138.15073,-117.3127
-121.769775,-103.26404
-131.33939,-111.76788
-138.46577,-117.678055
-112.435844,-95.59293
-110.67171,-94.03093
-134.21402,-113.78059
-122.075165,-103.54118
-117.6101,-99.60744
-115.70933,-98.11668
-142.66182,-121.48467
-128.73492,-109.48929
-143.23468,-121.7663
-125.65356,-106.66375
-135.93832,-115.41327
-116.73628,-99.3965
-103.45673,-88.02264
-135.35674,-114.89858
-125.30055,-106.535
-134.91074,-114.67255
-106.6871,-90.53859
-126.35165,-107.63273
-123.65926,-105.368454
-153.15086,-129.6402
-130.96939,-111.14519
-140.2261,-119.24009
-137.65405,-116.93493
-136.51526,-115.9983
-124.33615,-105.582695
-132.18188,-112.32679
-123.02882,-104.444954
-96.01424,-81.58125
-118.38689,-100.51589
-127.57456,-108.58541
-126.93298,-107.908394
-123.82261,-105.19344
-134.51903,-114.32495
-127.302635,-108.30764
-102.46862,-86.95587
-135.50612,-114.97913
-122.702835,-104.15246
-119.73029,-101.69067
-119.04752,-100.90362
-118.87272,-100.91434
-129.25575,-109.63603
-113.5759,-96.57372
-112.16852,-95.3651
-133.22481,-113.172935
-135.86076,-115.64631
-121.51366,-103.230965
-130.27234,-110.59221
-118.03503,-100.45031
-133.05022,-113.21095
-121.760864,-103.35886
-123.76738,-105.02985
-120.062096,-101.941475
-131.91356,-111.93625
-121.79109,-103.19351
-174.00916,-147.92804
-128.50856,-109.06974
-113.99181,-96.63816
-163.16658,-138.59937
-113.73231,-96.54509
-148.12375,-125.7132
-110.17236,-93.57598
-125.07058,-106.23572
-117.70675,-99.96998
-115.966675,-98.533325
-136.05806,-115.40256
-100.97449,-85.82484
-126.78158,-107.75802
-105.8283,-89.88373
-125.93785,-106.87392
-106.851555,-90.74618
-125.26144,-106.58541
-139.14273,-118.33598
-128.30042,-109.02442
-137.40881,-116.838066
-121.251175,-102.90189
-114.74747,-97.50569
-121.77904,-103.56021
-122.37602,-103.752846
-134.1634,-113.90145
-116.38303,-98.93629
-145.42822,-123.5029
-122.10043,-103.64492
-145.49698,-123.48959
-111.550285,-94.79451
-120.40087,-102.47625
-140.648,-119.357956
-118.94893,-101.08735
-124.13574,-105.39771
-110.75514,-94.08903
-110.70853,-94.001144
-155.8283,-132.36235
-152.51268,-129.39272
-135.46089,-115.005844
-127.530754,-108.28637
-129.643,-110.33314
-118.382835,-100.81818
-107.89223,-91.534706
-135.61273,-115.23512
-125.209366,-106.410774
-131.04918,-111.25488
-131.52046,-111.77225
-112.68378,-95.79592
-102.08386,-86.78752
-124.1469,-105.34919
-136.96541,-116.46293
-143.62271,-121.731674
-128.7548,-109.1111
-114.77526,-97.446075
-129.40614,-110.003044
-97.78932,-82.92796
-114.823685,-97.71257
-132.67255,-112.67176
-115.044495,-97.89173
-111.249855,-94.52263
-131.07387,-111.37847
-128.33142,-109.11841
-135.87263,-115.57087
-118.31438,-100.46292
-148.39078,-125.94394
-131.30595,-111.57982
-117.550446,-99.93009
-127.35298,-108.028885
-129.1131,-109.80803
-118.708405,-100.91614
-139.4575,-118.57909
-96.684265,-82.1956
-124.9368,-106.2472
-120.85189,-102.64284
-139.54153,-118.35564
-98.464554,-83.52487
-121.30179,-102.95281
-143.5382,-121.75325
-110.090416,-93.69302
-130.64389,-110.79336
-129.55093,-109.98765
-133.22084,-113.090675
-134.04575,-113.76633
-118.009094,-100.353806
-122.10452,-103.507195
-124.30693,-105.63513
-138.8447,-118.05676
-135.36871,-115.010155
-131.45483,-111.91107
-123.61684,-105.18768
-116.09122,-98.69026
-136.00847,-115.658104
-104.21563,-88.45448
-120.035385,-101.90537
-105.408775,-89.356026
-117.10032,-99.58811
-128.34258,-108.97915
-135.2473,-115.02289
-109.724014,-93.348564
-138.62509,-117.76482
-118.68478,-100.918564
-129.40259,-110.09947
-128.47977,-108.93246
-117.709885,-100.208954
-141.65843,-120.14359
-107.77236,-91.63811
-122.449615,-104.02685
-144.30316,-122.75101
-133.82765,-113.61501
-114.0233,-96.80793
-133.53903,-113.46477
-118.6896,-100.759514
-118.30567,-100.46266
-145.22789,-123.05127
-136.00969,-115.57476
-119.851974,-101.71765
-134.8203,-114.35678
-135.46968,-115.1444
-115.72912,-98.28106
-108.398285,-92.224945
-135.32822,-114.67677
-147.29802,-124.85771
-122.66634,-104.24469
-120.64646,-102.308685
-150.50998,-127.689606
-101.16971,-85.94693
-135.87642,-115.52449
-117.98473,-100.41079
-137.64651,-116.92148
-128.70139,-109.30099
-136.81502,-116.1179
-134.23491,-114.121376
-130.27356,-110.780624
-158.79208,-135.01303
-141.83513,-120.413284
-118.640305,-100.78188
-123.80744,-105.3109
-119.17664,-101.3055
-112.56907,-95.66238
-110.023575,-93.601
-134.13976,-113.862656
-129.13774,-109.47266
-117.5427,-99.88018
-123.82896,-105.267845
-114.58516,-97.54858
-114.230545,-97.09213
-114.48605,-97.300896
-127.06456,-107.77255
-128.32462,-109.084625
-153.22758,-130.01967
-135.3081,-114.77826
-107.045,-90.938774
-120.451164,-102.32693
-136.81766,-116.49121
-127.26231,-108.36445
-101.25892,-85.934875
-142.66306,-121.10891
-125.863846,-106.802315
-135.57043,-115.00591
-131.5703,-112.01577
-107.10226,-90.9259
-111.20058,-94.47265
-130.70421,-111.046295
-115.93202,-98.429
-120.77799,-102.6474
-107.41748,-91.20216
-131.53372,-111.741135
-103.84398,-88.23877
-114.5869,-97.52135
-141.68172,-120.2731
-140.02621,-119.040016
-124.57902,-105.72455
-105.2148,-89.34351
-109.720985,-93.276855
-104.39476,-88.57315
-128.32344,-109.14339
-125.694046,-106.72856
-131.1741,-111.49952
-119.75186,-101.81147
-128.86438,-109.43778
-131.68672,-112.017746
-140.02608,-118.72416
-135.19722,-114.860344
-118.5656,-100.77077
-124.90801,-106.30493
-131.84984,-111.832504
-147.31978,-125.09367
-117.64859,-99.83549
-117.13397,-99.42887
-107.91851,-91.905334
-144.92223,-123.12866
-114.62253,-97.29129
-116.86527,-99.26026
-137.16089,-116.376396
-144.11234,-122.228134
-132.58014,-112.699265
-126.85846,-107.75673
-105.13268,-89.55048
-133.04935,-113.217995
-128.59483,-109.53787
-119.42567,-101.48506
-136.2589,-115.87129
-113.92234,-96.68649
-128.27412,-108.80866
-109.25292,-92.9116
-107.782974,-91.75874
-135.86734,-115.63198
-128.25967,-108.973236
-131.42612,-111.337364
-134.84683,-114.68656
-122.50207,-103.884186
-118.53989,-100.66386
-117.95974,-100.30156
-147.66077,-125.36573
-139.3475,-118.5274
-131.78293,-111.812195
-117.17888,-99.499054
-112.29419,-95.35221
-135.35413,-115.14847
-114.68195,-97.50488
-120.06684,-102.037796
-132.04869,-112.03503
-131.32532,-111.59553
-123.022,-104.502556
-114.552574,-97.04141
-152.3765,-129.27295
-130.03142,-110.72692
-118.75096,-100.92114
-143.53181,-122.03907
-134.3588,-114.16816
-118.06968,-100.302155
-112.56531,-95.63974
-121.88306,-103.742065
-126.84473,-107.973076
-112.61412,-95.679436
-147.43779,-125.23695
-138.55798,-117.529205
-129.06337,-109.51586
-131.40898,-111.70548
-118.6816,-100.77535
-107.9623,-91.726425
-133.70564,-113.667816
-107.845604,-91.757645
-132.34563,-112.48057
-149.14449,-126.90095
-106.75904,-90.641815
-117.7305,-99.51551
-137.30461,-116.81642
-140.53825,-119.42127
-135.54747,-115.02511
-126.77996,-107.74524
-140.08463,-118.806946
-116.99288,-99.472824
-124.26192,-105.67224
-129.59904,-109.73831
-120.37612,-102.38947
-110.07973,-93.54265
-115.48585,-97.898705
-106.90589,-90.81422
-118.14877,-100.32703
-127.84235,-108.64685
-104.42697,-88.60417
-115.8648,-98.3453
-133.10162,-113.42324
-122.06312,-103.851845
-125.522804,-106.593605
-115.63206,-98.30464
-143.94298,-122.08847
-142.52551,-121.15747
-112.25196,-95.56476
-100.2579,-85.066696
-148.06027,-125.87988
-127.565155,-108.14869
-120.606255,-102.24382
-100.216545,-85.2517
-141.57784,-120.29986
-122.262886,-103.94124
-123.13965,-104.63029
-130.37202,-110.5716
-121.41754,-103.48103
-126.965294,-107.88385
-112.96494,-96.116936
-124.41469,-105.79864
-122.82379,-104.4968
-123.82988,-105.24544
-119.97603,-102.07014
-119.75314,-101.75438
-133.52542,-113.41479
-148.00665,-125.82609
-132.14659,-112.251015
-126.40612,-107.36396
-132.59607,-112.4564
-135.2155,-114.59739
-116.25684,-98.7126
-127.87715,-108.87685
-132.43317,-112.43075
-140.20117,-119.03979
-115.40436,-97.91325
-137.49957,-116.916214
-147.83449,-125.75336
-97.01144,-82.51804
-128.2803,-109.06119
-124.86093,-106.11831
-113.41556,-96.31127
-132.45361,-112.52599
-116.35377,-98.70682
-115.342766,-97.96346
-129.7698,-110.18468
-114.10887,-96.912544
-141.27713,-119.82795
-120.91781,-102.797806
-144.00414,-122.24692
-118.42564,-100.73733
-108.139145,-91.88419
-133.02382,-112.63596
-122.75023,-104.303
-119.3767,-101.3769
-129.7466,-110.12281
-124.77209,-105.93804
-136.28592,-115.81443
-144.0601,-122.50779
-133.68884,-113.29491
-112.49384,-95.32953
-136.4789,-115.93731
-129.37924,-110.126816
-117.08653,-99.37164
-123.493805,-104.705536
-126.15938,-107.09239
-147.81543,-125.87593
-130.77397,-110.984634
-135.45288,-115.06721
-122.85167,-104.527794
-111.73374,-95.14054
-134.9662,-114.7906
-118.29953,-100.52811
-107.51735,-91.34628
-86.94107,-73.84471
-125.016304,-106.22582
-151.9213,-128.9552
-130.7711,-111.33102
-109.62983,-93.23409
-109.01468,-92.78906
-114.67251,-97.25644
-107.778206,-91.549805
-119.24785,-101.38704
-82.992424,-70.55279
-132.74753,-112.71852
-119.510086,-101.57037
-111.894264,-95.019394
-130.95534,-111.417175
-118.65419,-100.72044
-106.90728,-90.94809
-148.62686,-126.21894
-127.28999,-108.35843
-126.850044,-108.02912
-155.14488,-131.83029
-150.29129,-127.69524
-138.31528,-117.77367
-116.124855,-98.77433
-115.85588,-98.58433
-132.50319,-112.578476
-117.69072,-99.75477
-133.28877,-113.416214
-117.248405,-99.63295
-143.42093,-121.72528
-135.5777,-115.29728
-126.472015,-107.51187
-141.23303,-119.82426
-116.06169,-98.62151
-116.724785,-99.25904
-122.349045,-104.052315
-101.57156,-86.15127
-129.7116,-110.09936
-120.528046,-102.351265
-112.22791,-95.3922
-136.35695,-115.858215
-125.83722,-106.94575
-120.18895,-102.00473
-114.6139,-97.06895
-126.103065,-107.079025
-148.61055,-126.06334
-120.68127,-102.38678
-119.87349,-101.795364
-128.05775,-108.82655
-125.27889,-106.33016
-124.07528,-105.364914
-111.40334,-94.74366
-123.36762,-104.67052
-132.81136,-112.76973
-108.64257,-92.26698
-105.076706,-89.225395
-128.4273,-108.94132
-139.66205,-118.70176
-130.77086,-111.1455
-159.80324,-135.81581
-107.04012,-90.96451
-138.72305,-117.90278
-97.57506,-82.85199
-116.73865,-98.930916
-133.09648,-112.979256
-115.12708,-97.860085
-119.3445,-101.52022
-121.705444,-103.41571
-147.1284,-124.81865
-113.149635,-96.37694
-97.64878,-82.89598
-136.67049,-116.090355
-132.29472,-112.51598
-132.5532,-112.73874
-137.35431,-116.843124
-127.02562,-107.85444
-115.27168,-97.80385
-141.27074,-120.16774
-113.33912,-96.30398
-134.31253,-114.304665
-130.83917,-110.94558
-123.26735,-104.37962
-113.70791,-96.700294
-111.340706,-94.56481
-112.82521,-95.906586
-139.37321,-118.78763
-120.42963,-102.52204
-118.97127,-101.210785
-131.34242,-111.63245
-136.0733,-115.74061
-143.31679,-121.6092
-109.237595,-92.764656
-138.3672,-117.515686
-112.49559,-95.55841
-122.21329,-104.05368
-131.14635,-111.32383
-112.43404,-95.49566
-125.55929,-106.73146
-98.84039,-83.8456
-110.89814,-94.295555
-115.13127,-97.86074
-133.79262,-113.65323
-131.3811,-111.15214
-119.26833,-101.47874
-144.42561,-122.845955
-125.12658,-106.164314
-128.46883,-109.211555
-133.71234,-113.483635
-139.32744,-118.54235
-129.24934,-109.56937
-109.16249,-92.6361
-112.4555,-95.38821
-131.4613,-111.511734
-117.06787,-99.494835
-109.178154,-92.77914
-119.71263,-101.65818
-111.917336,-94.89683
-138.4466,-117.6432
-133.1084,-113.011665
-107.15079,-90.89563
-155.84723,-132.53581
-117.821075,-100.293076
-126.467155,-107.37429
-114.6153,-97.41889
-112.230064,-95.25255
-127.18016,-108.079834
-116.627106,-99.084175
-106.32853,-90.22858
-118.99333,-101.11248
-151.9808,-129.04996
-135.00726,-114.589615
-143.65813,-121.9753
-111.46044,-94.721375
-132.12413,-112.32536
-120.08942,-102.12451
-133.83437,-113.91987
-123.05321,-104.426865
-122.05862,-103.76568
-133.57144,-113.32373
-140.99223,-119.81937
-117.396194,-99.74567
-120.10588,-101.96888
-156.46782,-132.99005
-127.875626,-108.74803
-119.11465,-101.080154
-149.10184,-126.65933
-135.22142,-115.05535
-128.50986,-109.02189
-134.88371,-114.820435
-123.553024,-105.02742
-122.079636,-104.03496
-121.545334,-103.494896
-128.68127,-109.36479
-152.01709,-129.04794
-137.61311,-116.935715
-100.181946,-85.10469
-128.21144,-108.72166
-114.34002,-97.25727
-115.10448,-97.85257
-179.77434,-152.72345
-155.55927,-132.02702
-130.39215,-110.75403
-133.36931,-113.14325
-121.91912,-103.81197
-99.39624,-84.46084
-119.401665,-101.30297
-127.19166,-107.95742
-119.14869,-101.08474
-106.9779,-90.832184
-114.98918,-97.647575
-164.11028,-139.31133
-132.83377,-112.78714
-113.0414,-95.983406
-133.17186,-113.26854
-112.91358,-96.096375
-105.62942,-89.95907
-122.437454,-104.1735
-119.40991,-101.54108
-147.9771,-125.50308
-153.17723,-130.15932
-114.29089,-97.34423
-122.077255,-103.66097
-135.97629,-115.387215
-122.637405,-103.93439
-106.58398,-90.522285
-122.36144,-103.6115
-128.83508,-109.625854
-140.10799,-118.89124
-127.84971,-108.91649
-106.181465,-90.3759
-120.641785,-102.49413
-132.17857,-112.172806
-165.99779,-140.94807
-114.345436,-96.895996
-120.18,-102.04617
-151.22957,-128.17975
-142.29237,-120.79136
-118.9343,-101.02755
-98.1246,-83.331184
-128.2567,-108.93773
-104.14344,-88.13486
-137.56607,-116.74779
-138.21103,-117.33645
-120.59359,-102.61651
-135.97267,-115.630455
-141.30176,-120.143005
-151.40746,-128.56903
-109.842766,-93.515434
-135.84743,-115.55985
-126.10926,-107.0746
-113.40852,-96.38532
-121.50927,-103.287704
-124.30616,-105.487946
-113.71335,-96.660286
-119.62497,-101.67939
-122.486824,-104.1393
-126.577156,-107.4673
-107.673164,-91.41286
-129.08,-109.745094
-134.17764,-114.12756
-127.01789,-107.98984
-128.69962,-109.40147
-141.95923,-120.64232
-109.14343,-92.5224
-136.88042,-116.265205
-138.96709,-118.13452
-108.21273,-92.01253
-108.829666,-92.35646
-131.5469,-111.99241
-137.14926,-116.64474
-109.887634,-93.5752
-116.05817,-98.40797
-128.45973,-108.97332
-148.2493,-125.88941
-113.1111,-95.93309
-134.8573,-114.56621
-124.96733,-106.303894
-110.87631,-94.265564
-125.27472,-106.56031
-103.544464,-87.84848
-127.178185,-107.99067
-135.81836,-115.20431
-127.07338,-107.92593
-125.05962,-106.12266
-112.65808,-95.815765
-109.61553,-92.99579
-139.10883,-118.261
-135.51582,-115.10043
-112.099686,-95.18196
-110.047646,-93.71759
-108.12892,-92.18789
-108.60721,-92.10273
-158.3936,-134.29448
-129.98537,-110.29878
-118.92696,-101.05997
-139.03383,-117.980064
-104.95701,-89.38299
-114.81228,-97.47344
-151.9758,-128.85504
-120.44534,-102.330826
-111.923935,-95.03942
-119.501335,-101.28424
-162.76689,-138.40074
-131.43492,-111.57081
-157.72888,-134.13254
-131.6161,-111.77216
-130.49287,-110.961105
-119.04427,-101.46394
-127.55268,-108.3534
-126.952065,-107.767265
-162.07013,-137.66588
-136.45279,-116.1519
-116.968025,-99.03326
-127.18062,-108.163704
-168.89749,-143.54674
-118.26015,-100.307465
-129.77754,-110.31045
-132.85002,-113.05164
-137.47508,-116.545204
-158.75583,-134.83266
-140.51974,-119.091255
-114.61896,-97.53196
-123.09161,-104.12879
-138.15668,-117.39849
-132.69781,-112.751144
-111.88593,-94.92836
-143.14595,-121.57488
-109.15778,-92.59066
-123.14901,-104.83676
-122.682785,-104.21117
-128.61786,-109.27082
-107.20283,-91.08731
-125.13756,-106.44776
-126.74903,-107.55692
-121.76826,-103.46022
-121.9527,-103.632126
-121.2437,-102.8162
-161.68237,-137.31342
-129.98132,-110.39318
-99.687675,-84.744415
-123.4419,-104.8542
-125.68474,-106.446396
-122.58576,-104.10773
