grain_R,grain_asp
-109.11314,-92.77836
-144.71344,-122.65266
-148.16489,-125.85801
-140.43521,-119.10391
-117.70875,-100.01463
-113.33213,-96.16149
-104.19388,-88.65162
-126.16221,-107.283104
-122.623825,-104.315796
-98.50504,-83.68766
-112.94043,-96.05768
-125.30347,-106.48955
-111.94409,-95.30291
-115.244606,-97.956535
-123.562874,-104.854576
-134.47429,-114.129456
-128.63113,-109.50922
-115.85495,-98.76298
-162.54555,-138.12573
-117.251816,-99.53639
-126.922615,-108.13314
-106.578354,-90.73888
-149.00304,-126.5565
-116.73444,-99.01026
-132.2263,-112.36964
-133.50385,-113.31189
-141.62048,-120.406334
-155.58463,-132.34683
-140.48247,-119.30976
-122.30991,-103.899765
-130.63628,-110.86301
-110.31157,-93.55231
-110.76825,-93.95864
-152.2775,-129.3347
-126.70004,-107.64232
-134.4335,-114.29568
-120.863106,-102.44209
-116.006516,-98.43408
-137.03807,-116.292465
-148.98692,-126.421745
-134.77225,-114.60209
-152.56186,-129.75871
-126.60782,-107.5112
-123.793,-105.13036
-108.90411,-92.30598
-125.039246,-106.285286
-114.5101,-97.062904
-107.13984,-91.14291
-128.06711,-108.97571
-114.14931,-97.01039
-117.3097,-99.566444
-129.88148,-110.50577
-117.516106,-99.64584
-139.81052,-118.458786
-104.35227,-88.787445
-139.69284,-118.48566
-119.81677,-101.96599
-131.88785,-112.06666
-113.261566,-96.2813
-167.9151,-142.21893
-113.01455,-95.91624
-139.59607,-118.85669
-110.31622,-93.76368
-141.61731,-120.21959
-134.27213,-114.30757
-134.77869,-114.66424
-132.11794,-112.26836
-108.69328,-92.39077
-121.99638,-103.85876
-153.8215,-130.4959
-93.51488,-79.473976
-129.95534,-110.57336
-119.756874,-101.86055
-124.036064,-105.34262
-175.30293,-148.89534
-154.85107,-131.25313
-122.819954,-104.36692
-117.493614,-99.860176
-143.11922,-121.35857
-121.41784,-103.35304
-119.36536,-101.446014
-128.55754,-109.25613
-123.260925,-104.54948
-128.97728,-109.49287
-120.55244,-102.40201
-118.27456,-100.454475
-118.73053,-101.008804
-123.70033,-105.00471
-120.22949,-102.1426
-127.043205,-107.7821
-118.073586,-100.27277
-133.83209,-113.45714
-93.872536,-79.75941
-124.279945,-105.522896
-125.12801,-106.24731
-137.77179,-117.0616
-113.5967,-96.53117
-136.26738,-115.9769
-119.07477,-101.38454
-107.35154,-91.35053
-134.11258,-113.935555
-137.55861,-116.87315
-111.3053,-94.55318
-125.29918,-106.35676
-104.158714,-88.57804
-138.66621,-117.96324
-113.536415,-96.46794
-110.49031,-93.776306
-120.004845,-102.01375
-139.22702,-118.04955
-127.13061,-108.09863
-107.72272,-91.63191
-110.78181,-94.07127
-118.0402,-100.23628
-120.955475,-102.854866
-109.70005,-93.159935
-110.69468,-94.00799
-116.42764,-99.10985
-135.69069,-115.39428
-114.73855,-97.41829
-134.68478,-114.56299
-132.85352,-112.94519
-141.09116,-119.96787
-137.94685,-117.329384
-108.041824,-91.84522
-153.51808,-130.54109
-152.77164,-130.01144
-128.9979,-109.4028
-130.23178,-110.59423
-120.160774,-102.02772
-105.61294,-89.703865
-140.49692,-119.11755
-118.33238,-100.39157
-114.43539,-97.353935
-113.801636,-96.706696
-143.25719,-121.5387
-135.38065,-114.98549
-115.91525,-98.31212
-149.59966,-127.11802
-117.71111,-100.1341
-127.436714,-108.30993
-157.55981,-133.85854
-111.30793,-94.71924
-114.5324,-97.477715
-116.298515,-98.895485
-124.71143,-106.095695
-130.70804,-111.32606
-125.37303,-106.51553
-134.26817,-113.881966
-122.96642,-104.66457
-126.39588,-107.600914
-129.08673,-109.83517
-136.91557,-116.42024
-121.619644,-103.2483
-151.8072,-128.81708
-145.18518,-123.36934
-143.20695,-121.41291
-118.12794,-100.329056
-122.19178,-104.02136
-101.04148,-85.84136
-130.20892,-110.61256
-134.8879,-114.6815
-119.20768,-101.33926
-127.92322,-108.69029
-139.11906,-118.056694
-138.48622,-117.73844
-102.31693,-86.83285
-127.48069,-108.17632
-127.93117,-108.87902
-114.3036,-97.05833
-113.24594,-96.18092
-132.80789,-112.72354
-143.15825,-121.61804
-112.327385,-95.70395
-119.36567,-101.395874
-122.54891,-103.99158
-100.875275,-85.67818
-148.02866,-125.98769
-100.55119,-85.41574
-127.28197,-108.0942
-101.202644,-86.2685
-133.36768,-113.288506
-122.18673,-103.92861
-118.89773,-100.78859
-122.03638,-103.55984
-110.788795,-94.25934
-145.80849,-124.07525
-110.40984,-93.770004
-131.86285,-112.06872
-137.93388,-117.39459
-127.563255,-108.263336
-127.524956,-108.590576
-129.88744,-110.56256
-109.54416,-93.068726
-130.16089,-110.32469
-124.17868,-105.7452
-122.96321,-104.44814
-134.76399,-114.30417
-117.16637,-99.50711
-119.35549,-101.43645
-116.33449,-99.02067
-110.402306,-93.96454
-124.56228,-105.975655
-118.25521,-100.26808
-108.55334,-92.333626
-147.41298,-125.06044
-99.35064,-84.245735
-124.262794,-105.7617
-118.92042,-101.037186
-123.04377,-104.59182
-107.63675,-91.66502
-108.36319,-92.12669
-126.86517,-107.58274
-145.43294,-123.81379
-118.22696,-100.54819
-133.12924,-112.938736
-95.76901,-81.47876
-134.71866,-114.32319
-128.75322,-109.33048
-137.69614,-117.28879
-117.46988,-99.628
-129.46687,-109.89623
-112.29202,-95.597725
-131.8698,-112.20173
-104.57998,-88.759224
-143.51192,-121.72239
-111.66303,-94.80598
-120.686455,-102.48324
-99.49317,-84.65424
-132.02538,-112.03761
-139.80466,-118.95176
-119.91366,-101.97408
-99.72348,-84.7149
-146.63493,-124.57717
-132.12952,-112.056244
-161.10968,-137.09288
-137.30002,-116.522514
-115.40636,-98.24175
-125.3067,-106.39593
-120.568184,-102.39176
-99.73917,-84.58051
-133.47655,-113.559204
-106.79864,-91.01112
-126.2602,-107.3023
-146.55626,-124.459335
-137.97952,-117.27887
-101.56986,-86.28669
-130.95113,-111.34368
-133.42958,-113.28264
-98.66433,-83.74775
-141.9502,-120.547386
-113.455574,-96.32504
-132.05646,-112.471176
-129.11356,-109.54003
-131.4214,-111.28587
-147.09146,-124.93912
-104.89647,-89.153595
-119.80565,-101.69564
-124.20263,-105.29207
-113.27443,-96.069046
-142.91205,-121.31237
-132.7349,-112.98485
-123.34415,-104.73376
-131.13174,-111.55372
-116.85117,-99.21685
-109.301994,-92.96258
-125.483116,-106.5667
-98.11572,-83.30418
-109.97901,-93.42099
-138.1099,-117.3833
-132.48117,-112.56286
-127.716934,-108.583084
-121.39865,-103.09475
-122.55785,-104.08263
-148.41316,-126.275925
-152.2536,-129.44116
-142.25974,-120.81893
-125.887436,-107.056206
-132.5896,-112.559456
-106.89353,-91.06635
-156.60777,-133.20224
-126.43735,-107.407646
-121.02979,-102.834404
-113.903244,-96.75894
-150.42865,-127.770874
-132.31976,-112.432556
-147.75409,-125.54377
-124.01879,-105.152435
-120.0249,-101.86291
-111.37288,-94.76276
-107.11565,-90.752205
-135.63464,-115.29044
-145.29218,-123.62605
-129.57231,-109.99612
-111.14425,-94.30948
-115.61474,-98.28759
-112.226234,-95.24946
-126.06383,-107.258934
-121.6923,-103.34614
-119.34248,-101.403755
-139.68596,-118.38022
-137.85,-117.14673
-147.89772,-125.713776
-103.13847,-87.70831
-118.78122,-100.730095
-118.06285,-100.36605
-162.00687,-137.3944
-122.86193,-104.29497
-110.54994,-93.74041
-157.62518,-134.09326
-156.20116,-132.88527
-125.18065,-106.334854
-107.155205,-90.81963
-104.09158,-88.49114
-112.74014,-95.872856
-112.202385,-95.44757
-138.9418,-118.06231
-111.45221,-94.79392
-98.32362,-83.64031
-109.29001,-92.93192
-110.01574,-93.366974
-144.17375,-122.46056
-130.94365,-111.143234
-125.356026,-106.63551
-140.30817,-119.36212
-146.87451,-124.85349
-138.60631,-117.61862
-117.05869,-99.574394
-130.25104,-110.89474
-138.5697,-117.582825
-106.87845,-90.96047
-120.30301,-102.07221
-129.88435,-110.449486
-141.74602,-120.551384
-129.58907,-110.02418
-90.1323,-76.61397
-131.11798,-111.31091
-112.50593,-95.7342
-129.22469,-109.75035
-140.37468,-119.09842
-121.38921,-103.15984
-105.01938,-89.28096
-131.46248,-111.31534
-135.71048,-115.38874
-124.29355,-105.507515
-108.23335,-92.16449
-116.88786,-99.17592
-120.87443,-102.75917
-136.14049,-115.62565
-137.94565,-117.32123
-126.963905,-107.696465
-113.19863,-96.26728
-144.97145,-123.0294
-136.40988,-116.07903
-108.767784,-92.30077
-116.258095,-98.6455
-138.92853,-118.34944
-117.17931,-99.45452
-124.63657,-105.83406
-137.39848,-116.84282
-125.946655,-106.667
-132.5988,-112.67432
-128.3743,-109.122444
-128.71202,-109.35825
-141.67899,-120.15357
-131.63333,-111.663956
-108.67626,-92.320435
-135.67279,-115.30861
-130.3373,-110.96866
-125.64796,-106.83021
-122.51658,-103.934845
-108.48342,-92.11681
-108.654335,-92.30396
-125.934006,-106.80306
-112.71312,-95.66501
-123.34563,-104.65537
-122.67716,-104.214615
-121.11913,-102.65068
-137.72032,-117.10483
-141.08191,-120.01821
-145.97523,-123.8586
-145.6669,-123.83027
-133.26764,-113.05955
-131.90242,-111.95594
-135.49545,-115.16209
-117.93464,-100.30291
-150.26096,-127.4567
-124.782,-105.93004
-154.36249,-131.05783
-138.61586,-117.687355
-115.93253,-98.51326
-147.63168,-125.13418
-122.764145,-104.41788
-118.30259,-100.57827
-135.54156,-115.3327
-123.273575,-104.832275
-114.14738,-96.97727
-125.93913,-107.118034
-129.35707,-109.93957
-135.78308,-115.31818
-117.103424,-99.490105
-122.700195,-104.3743
-117.778625,-100.240875
-141.29863,-119.92285
-107.34095,-90.86423
-117.956024,-100.192276
-97.235435,-82.60462
-123.08216,-104.546
-108.78386,-92.38712
-126.28042,-107.41922
-131.84319,-111.676476
-129.4126,-109.976654
-125.06884,-106.21585
-120.71781,-102.66062
-124.32184,-105.39167
-120.23923,-102.55331
-124.478134,-105.76715
-98.75629,-83.99218
-139.69588,-118.59145
-154.6327,-131.42026
-116.79002,-99.06179
-145.6075,-123.57756
-120.92756,-102.8368
-127.29915,-108.07366
-111.54803,-94.77774
-133.66122,-113.418594
-110.49988,-93.91885
-116.77696,-99.16969
-113.180466,-96.32269
-120.30889,-102.10746
-124.181564,-105.60935
-114.055016,-96.79016
-127.268234,-108.24199
-127.96241,-108.431244
-100.188255,-85.076454
-140.20763,-119.124886
-136.05739,-115.591736
-119.75038,-101.57059
-140.85466,-119.66329
-115.65287,-98.22929
-116.39282,-98.89296
-137.58609,-116.797516
-115.1221,-97.91213
-117.481964,-99.879456
-121.25172,-103.07005
-119.74366,-101.85277
-136.92511,-116.33918
-154.66592,-131.23665
-133.17018,-113.0742
-96.49996,-82.02483
-116.532776,-98.9775
-121.7363,-103.32034
-132.25479,-112.48697
-133.94589,-113.921135
-116.59112,-98.97756
-127.24841,-108.04936
-125.53758,-106.81179
-121.13748,-102.85533
-113.99117,-96.92639
-143.51057,-122.095955
-104.82618,-89.240746
-112.02292,-95.10067
-151.13174,-128.4214
-145.19913,-123.174126
-127.229485,-108.24804
-98.78335,-84.048294
-123.85346,-105.213295
-121.67208,-103.27473
-138.1131,-117.44876
-108.11659,-91.788315
-107.62823,-91.52272
-102.555336,-86.98804
-123.39112,-104.93004
-124.41529,-105.71099
-106.19048,-90.103676
-152.56372,-129.54868
-127.789986,-108.502556
-121.83328,-103.647415
-111.4198,-94.85748
-140.02216,-119.08313
-112.432144,-95.25985
-127.142815,-107.98863
-151.27574,-128.3636
-118.17445,-100.669174
-106.81225,-90.77752
-128.66032,-109.341606
-112.86441,-95.77254
-122.40438,-104.06081
-121.25389,-102.81406
-119.06305,-100.98137
-109.35798,-92.93479
-104.26804,-88.71238
-130.08122,-110.69952
-127.9838,-108.585396
-102.91714,-87.28324
-124.744385,-105.74433
-126.69827,-107.3731
-122.33512,-103.86119
-128.97879,-109.67792
-138.45763,-117.51399
-137.68034,-117.22976
-133.85265,-113.81282
-128.36334,-109.12243
-120.20295,-102.38463
-142.51321,-121.19394
-131.28659,-111.55906
-125.24869,-106.082756
-125.18764,-106.54359
-106.64016,-90.594574
-116.435814,-98.99154
-138.14668,-117.31484
-122.1232,-103.79142
-131.0202,-111.47883
-135.53714,-115.21581
-118.18012,-100.53294
-127.54332,-108.40953
-134.9669,-114.57085
-132.00208,-112.07409
-147.77594,-125.60182
-128.1191,-108.755554
-124.46168,-105.94994
-128.35019,-108.785416
-103.72499,-88.21681
-136.70349,-115.928734
-129.33954,-109.86473
-123.22689,-104.78842
-154.44527,-131.18784
-120.66516,-102.77447
-105.97018,-89.98828
-141.52695,-120.176926
-119.93378,-101.7413
-147.02504,-125.03515
-128.09546,-108.83477
-122.68477,-104.392784
-125.77999,-107.11504
-132.14557,-112.34789
-131.57356,-111.71138
-135.91231,-115.69393
-141.05844,-119.997955
-129.60289,-110.11344
-115.3538,-98.18424
-126.65489,-107.67595
-134.10959,-114.08716
-119.586365,-101.49295
-118.49796,-100.857414
-109.439804,-92.95169
-112.8061,-96.13138
-111.283646,-94.421005
-115.05419,-97.705154
-118.62791,-100.783226
-124.47618,-105.6603
-159.28801,-135.08388
-109.77496,-93.1441
-130.03896,-110.28557
-108.86215,-92.5533
-120.9155,-102.796936
-121.34421,-103.238365
-131.67987,-111.662605
-129.168,-109.65851
-143.21385,-121.56795
-134.65642,-114.66624
-132.54874,-112.41607
-103.73853,-88.23132
-134.03316,-113.92144
-103.64243,-87.99665
-123.57796,-105.03143
-121.53569,-103.1454
-136.0595,-115.54286
-110.74153,-93.91455
-119.29781,-101.33838
-109.52789,-93.11563
-131.62209,-111.81743
-134.42407,-114.28085
-122.86798,-104.327126
-113.26098,-96.14913
-129.9821,-110.53171
-148.51651,-126.15385
-133.70721,-113.40559
-128.29578,-108.972404
-137.92603,-117.081856
-119.52289,-101.65614
-123.514305,-104.769226
-151.16505,-128.4971
-145.8545,-123.921036
-125.71361,-106.51709
-130.12326,-110.54692
-142.93991,-121.329834
-122.82496,-104.31604
-115.00534,-97.78743
-147.34833,-124.947945
-132.85872,-112.74634
-122.56254,-103.99409
-137.84346,-116.88356
-119.02727,-101.08203
-151.19852,-128.18077
-138.67319,-117.773224
-111.5878,-94.90118
-122.979485,-104.30392
-107.66418,-91.51963
-169.29034,-143.47478
-124.905,-106.1194
-119.59895,-101.335144
-97.15744,-82.50528
-117.827995,-100.263466
-123.57955,-104.95312
-134.15889,-113.97234
-105.30034,-89.3302
-130.18173,-110.70413
-140.09915,-119.09832
-133.25273,-113.17171
-106.12307,-90.200264
-116.10998,-98.4375
-122.00641,-103.65018
-118.54172,-100.561844
-135.92548,-115.49397
-126.11077,-107.18952
-113.92115,-96.78609
-117.178955,-99.418205
-138.783,-118.04924
-132.3287,-112.56498
-135.80614,-115.45217
-111.935455,-95.30411
-125.30964,-106.66416
-135.86465,-115.44352
-134.70158,-114.4683
-138.8087,-118.041046
-124.97605,-105.8524
-115.610664,-98.1548
-129.04259,-109.641174
-137.08812,-116.616005
-124.77582,-105.85913
-130.76695,-111.13441
-124.57631,-105.819016
-136.75511,-116.15902
-109.25413,-92.837425
-117.29984,-99.87526
-109.45862,-92.887405
-137.2621,-116.78862
-117.92314,-100.31425
-117.87803,-100.39063
-108.129135,-92.05055
-134.20813,-114.26328
-115.449425,-98.29888
-135.61406,-115.19789
-115.293785,-97.81613
-129.47754,-110.04149
-152.2319,-129.42368
-121.52595,-103.39372
-113.13389,-96.27891
-117.78506,-99.89763
-132.67496,-112.6554
-135.59448,-115.00803
-132.24744,-112.34551
-135.89008,-115.919426
-125.3793,-106.43142
-131.22392,-111.58601
-101.52267,-86.19405
-124.0847,-105.65127
-164.5932,-139.8019
-134.35835,-114.16204
-138.75418,-117.678665
-118.73801,-101.008804
-126.81279,-107.73428
-119.555885,-101.65631
-136.15459,-115.75127
-104.59664,-88.857376
-121.80904,-103.410255
-135.85155,-115.38645
-163.26625,-138.90472
-137.29353,-116.81417
-116.847305,-99.32548
-141.94466,-120.5349
-121.46571,-103.19587
-145.31473,-123.23936
-117.990585,-100.12111
-129.74808,-110.31633
-125.099396,-106.21211
-120.903625,-102.379234
-129.98112,-110.46869
-100.83513,-85.75801
-128.54712,-109.03649
-121.611435,-103.208435
-106.490776,-90.36113
-120.48275,-102.42084
-127.873924,-108.84622
-125.85079,-106.856415
-115.89769,-98.23244
-122.5453,-104.10937
-116.653595,-98.929924
-111.136284,-94.470024
-101.88761,-86.57693
-134.14833,-113.87251
-158.02351,-134.33823
-122.48338,-104.32169
-127.29831,-107.84241
-134.96434,-114.58268
-123.77185,-105.12178
-120.73142,-102.66052
-97.67222,-82.957596
-135.22673,-114.99526
-107.06298,-91.00242
-117.46702,-99.86323
-129.83084,-110.19713
-109.43133,-92.685814
-103.49377,-87.98414
-156.65338,-133.07101
-115.71399,-98.42485
-121.09779,-102.89833
-135.24379,-114.98558
-127.731155,-108.698006
-105.65144,-89.77323
-129.0308,-109.651306
-141.86305,-120.40883
-104.48607,-88.56701
-113.641075,-96.55035
-125.21322,-106.223656
-137.8694,-117.13847
-108.91207,-92.810196
-125.93603,-106.77172
-96.73897,-82.27563
-125.943306,-106.94216
-107.79914,-91.44636
-139.48065,-118.66391
-130.76878,-111.013336
-123.1037,-104.79324
-101.13138,-85.80943
-125.61321,-106.74924
-145.17607,-123.307396
-121.81167,-103.451904
-119.12923,-101.154396
-107.14594,-91.14221
-126.30917,-107.42927
-103.722015,-88.205574
-142.7581,-121.323296
-136.06125,-115.79772
-128.17947,-108.951866
-132.27869,-112.60881
-125.31137,-106.69615
-116.89323,-99.19856
-140.02873,-119.166756
-120.40909,-102.06217
-133.49217,-113.539764
-137.85251,-117.26834
-128.77138,-109.27523
-131.17812,-111.69284
-111.712326,-94.90201
-152.88411,-129.80766
-125.63932,-106.7671
-107.11439,-91.04856
-148.8108,-126.253586
-112.680275,-95.861565
-116.54846,-99.26424
-116.49311,-98.962845
-122.70451,-104.48469
-141.76866,-120.34802
-148.57913,-126.08242
-111.49727,-94.6239
-117.20769,-99.60088
-118.10162,-100.224625
-144.59196,-123.03048
-120.26817,-102.13235
-143.38113,-121.651955
-129.03044,-109.700005
-146.42116,-124.531235
-125.22084,-106.42057
-133.47806,-113.2233
-122.00386,-103.77059
-118.53699,-100.8542
-148.68149,-126.31994
-119.21243,-101.21101
-127.27989,-108.184746
-119.370346,-101.27282
-116.344,-99.043304
-125.85528,-106.86001
-128.31052,-109.07759
-139.01044,-118.09431
-111.36918,-94.56235
-114.82368,-97.70826
-125.723236,-106.94684
-116.62223,-99.07432
-122.42344,-104.26246
-112.761765,-95.65154
-131.42323,-111.70869
-123.2631,-104.80633
-128.58063,-109.13395
-118.57549,-100.61552
-118.33837,-100.56555
-95.64617,-81.14833
-131.60326,-111.582016
-101.66237,-86.42066
-132.26093,-112.37395
-109.707085,-93.163925
-112.37044,-95.70817
-124.0489,-105.429794
-116.01709,-98.67042
-122.288216,-104.03493
-120.05032,-102.15402
-134.35538,-114.22894
