grain_R,grain_asp
-108.472565,-92.19453
-108.0156,-91.744354
-102.4637,-87.06626
-117.26834,-99.687775
-114.90417,-97.535
-106.34373,-90.41278
-118.71236,-100.575584
-146.36566,-124.25751
-135.31866,-114.78014
-121.82375,-103.65466
-106.56379,-90.43548
-150.1102,-127.26754
-119.5382,-101.52579
-150.4358,-128.00958
-130.4436,-110.933975
-126.104416,-106.97388
-117.905266,-99.89834
-138.90086,-117.994774
-109.19175,-92.740456
-144.04851,-122.177826
-124.283295,-105.513855
-150.88448,-128.00716
-118.78802,-100.91981
-137.0384,-116.48296
-132.96518,-112.78396
-156.54208,-132.87177
-131.68881,-111.84718
-145.82771,-124.01441
-115.87852,-98.4569
-118.87703,-100.73235
-129.04097,-109.68988
-123.830956,-104.97773
-94.89259,-80.56462
-144.97304,-123.140854
-126.519394,-107.51488
-137.85405,-117.25338
-141.82289,-120.36196
-149.12006,-126.84579
-123.60681,-104.99724
-109.381165,-92.85452
-118.98273,-101.17857
-114.52819,-97.327446
-131.15874,-111.48903
-126.50157,-107.58396
-105.80894,-90.10624
-110.08452,-93.678734
-112.3225,-95.27699
-121.07494,-102.70309
-108.04091,-92.04411
-125.6568,-106.45263
-111.599174,-94.935165
-134.79767,-114.499374
-138.7031,-117.88639
-155.0122,-131.71935
-133.37927,-113.20178
-107.32355,-91.30144
-117.40472,-99.86215
-155.9243,-132.53186
-148.97603,-126.42471
-118.83645,-100.88575
-121.72202,-103.68946
-142.40073,-120.97479
-148.90204,-126.35163
-109.411446,-93.136665
-130.2922,-110.82675
-120.06211,-101.95351
-130.88542,-111.24812
-130.26808,-110.649574
-131.16919,-111.53377
-108.93185,-92.41061
-126.19215,-107.283066
-152.74284,-129.96695
-113.6144,-96.63417
-133.74136,-113.46896
-125.47783,-106.88777
-105.37313,-89.4729
-96.912674,-82.464325
-121.28704,-102.90248
-124.343796,-105.69312
-148.97568,-126.55896
-140.19621,-119.15673
-127.88735,-108.530174
-129.9107,-110.37947
-132.03741,-112.22783
-130.07484,-110.51294
-133.12335,-112.94691
-114.085625,-96.90803
-150.00363,-127.38159
-147.1789,-125.06793
-128.61717,-109.33827
-103.88507,-88.05562
-148.6778,-126.190186
-123.92976,-105.32659
-101.68823,-86.2635
-99.57231,-84.67699
-124.91627,-106.17843
-134.93655,-114.7648
-126.921616,-107.848206
-99.321396,-84.45446
-114.988625,-97.77509
-119.276726,-101.44852
-89.73714,-76.19049
-101.825226,-86.604126
-121.927765,-103.676315
-113.26236,-96.27535
-134.07872,-114.07825
-129.1036,-109.840256
-116.607796,-98.979034
-116.393074,-98.82268
-126.48193,-107.34106
-142.23935,-120.90414
-143.51804,-121.926636
-111.111336,-94.26601
-122.36926,-104.0447
-108.46088,-92.005356
-135.34474,-115.02385
-116.70004,-99.22516
-151.6311,-128.94421
-116.58524,-98.94012
-144.21635,-122.47156
-108.81562,-92.462326
-118.550095,-100.802605
-109.1099,-92.65165
-120.04152,-101.97295
-114.21019,-96.94269
-116.79923,-99.15128
-136.1552,-115.678856
-120.10692,-102.24917
-113.68539,-96.7098
-142.05028,-120.72336
-121.6648,-103.374886
-123.59838,-104.941376
-107.16377,-90.97856
-114.586174,-97.20925
-132.86273,-113.0336
-150.76587,-128.31386
-128.51282,-109.06389
-116.48923,-98.918434
-120.965546,-102.79075
-116.60341,-99.12755
-137.65436,-116.9382
-120.39013,-102.44604
-122.697624,-104.205635
-143.3588,-121.80762
-155.5895,-132.15024
-131.3675,-111.82821
-122.680115,-104.075066
-112.564354,-95.58627
-101.70969,-86.427605
-134.70677,-114.39739
-138.24527,-117.44221
-123.249344,-104.925385
-111.52516,-94.68069
-115.87362,-98.34054
-128.92311,-109.87669
-123.68244,-104.98942
-106.60923,-90.561844
-144.49814,-122.87191
-126.84494,-107.944
-119.4843,-101.37301
-108.35817,-91.952965
-146.64545,-124.44309
-140.35086,-118.97091
-141.99039,-120.56125
-134.74133,-114.47619
-112.55399,-95.48125
-145.17632,-123.27068
-135.07452,-114.83232
-109.784935,-93.29683
-111.62144,-94.76407
-131.73997,-111.829346
-142.68616,-121.08263
-112.70408,-95.80277
-117.73205,-99.811104
-119.9533,-101.983505
-114.93932,-97.571915
-115.66536,-98.351845
-148.02045,-125.60399
-121.45316,-103.25568
-147.04872,-124.802826
-143.90875,-122.33375
-117.96832,-100.305336
-132.1156,-112.217064
-127.202705,-108.18785
-127.387436,-108.26728
-144.81834,-123.102684
-139.67822,-118.52234
-118.48424,-100.77107
-118.989075,-100.83275
-115.436676,-98.06305
-144.39445,-122.667564
-110.59885,-94.08376
-102.01811,-86.55738
-107.95612,-91.867714
-139.85303,-118.680695
-109.60903,-93.110016
-117.864296,-100.307076
-143.54323,-122.016495
-138.59349,-117.62026
-135.77885,-115.30414
-127.74493,-108.23019
-109.3029,-92.917274
-127.85994,-108.335625
-110.83801,-94.17158
-94.054276,-79.90951
-119.92359,-101.965775
-136.07446,-115.46139
-153.54417,-130.34157
-125.29003,-106.442154
-118.14514,-100.16151
-114.82005,-97.60551
-113.071884,-95.85661
-133.62936,-113.48122
-128.69737,-109.41528
-117.27558,-99.7187
-118.71956,-101.02995
-109.965126,-93.41883
-138.63919,-117.73017
-93.87579,-79.72033
-130.1468,-110.573395
-133.48491,-113.376495
-104.780525,-89.1778
-118.148056,-100.18583
-139.1782,-118.25409
-109.61184,-93.27135
-119.260086,-101.441414
-105.87777,-89.766235
-132.77937,-112.88037
-103.88822,-88.24677
-104.70247,-88.78681
-132.38681,-112.55361
-140.1021,-119.139244
-135.36674,-114.81301
-143.60027,-122.14508
-124.78349,-105.944786
-110.70419,-94.03142
-138.23286,-117.160866
-108.659355,-92.29825
-124.62916,-105.93857
-120.224556,-102.22252
-166.0851,-141.0355
-126.23171,-107.16608
-113.2858,-96.3913
-117.22785,-99.48915
-123.77373,-105.31013
-121.33375,-103.142944
-97.71143,-82.94718
-105.93953,-90.104324
-107.02001,-90.919174
-121.570694,-103.26371
-137.15822,-116.49127
-98.88162,-84.16169
-122.55648,-104.22969
-122.006905,-103.70979
-118.30948,-100.350716
-147.69786,-125.35908
-107.43969,-91.24619
-120.34588,-102.37813
-121.87374,-103.600716
-126.45346,-107.54958
-109.89616,-93.57863
-142.31075,-121.0495
-144.22708,-122.487946
-131.64166,-112.09131
-124.53015,-105.73988
-112.44443,-95.43015
-112.3035,-95.365486
-100.14297,-85.09261
-131.195,-111.464455
-100.13305,-85.16146
-115.31932,-98.04674
-123.00747,-104.40009
-117.09825,-99.39937
-118.853546,-101.04964
-97.821434,-83.25186
-144.5647,-122.91539
-135.59186,-115.19535
-118.02449,-100.20214
-151.85059,-129.0888
-118.77768,-100.940155
-112.40731,-95.46924
-115.04995,-97.90392
-157.72415,-134.14104
-108.34551,-91.81893
-135.84283,-115.40838
-115.190895,-97.914825
-104.38876,-88.80044
-127.68316,-108.53003
-133.57713,-113.62144
-101.97047,-86.66032
-129.95358,-110.636284
-111.49162,-94.923325
-114.28008,-96.98037
-123.496445,-104.85376
-125.957985,-106.93639
-131.50993,-111.64377
-136.19102,-115.65727
-111.13713,-94.38746
-129.93457,-110.49556
-129.82976,-110.293884
-121.26999,-102.79284
-121.28555,-103.16623
-121.602615,-103.42822
-118.69265,-100.7799
-129.42068,-109.88734
-142.62213,-121.21902
-154.6952,-131.46962
-104.22307,-88.60295
-149.65059,-127.15242
-125.65563,-106.99283
-128.85056,-109.41164
-121.30713,-103.06366
-110.2883,-93.78639
-113.21213,-96.09051
-137.82155,-116.853195
-125.777084,-106.90703
-138.07823,-117.13023
-114.03874,-97.1417
-120.79731,-102.6955
-117.018745,-99.55889
-120.64149,-102.591515
-109.287025,-92.96343
-117.44372,-99.77457
-126.19528,-107.370415
-137.68585,-116.94247
-120.30556,-102.10905
-130.44904,-110.90254
-117.29266,-99.750206
-112.95595,-95.67574
-126.611465,-107.43592
-117.79036,-99.88636
-124.3228,-105.75489
-107.275154,-91.15365
-135.10011,-114.6795
-133.70316,-113.65115
-132.8601,-112.91314
-126.85861,-107.73377
-132.96118,-112.70804
-104.41661,-88.91898
-97.718636,-82.918396
-105.930984,-89.96903
-144.48576,-123.034874
-120.142746,-102.0111
-176.60944,-150.07549
-110.495514,-94.080635
-131.00464,-111.50595
-138.08282,-116.884125
-134.97708,-114.68247
-119.08117,-101.23613
-163.19998,-138.49506
-153.64761,-130.62172
-149.43584,-126.854546
-141.00642,-119.60386
-118.004875,-100.280914
-130.63377,-111.029366
-135.48402,-114.93859
-156.63959,-133.06421
-107.21747,-90.97484
-160.10402,-136.3091
-112.059425,-95.270035
-145.4771,-123.63431
-113.9233,-96.89613
-125.40495,-106.46978
-105.63398,-89.70846
-134.63113,-114.565704
-119.31504,-101.239685
-112.31072,-95.46721
-127.872284,-108.665726
-98.08182,-83.242325
-124.23828,-105.54336
-120.640656,-102.67768
-101.50335,-86.1468
-133.45901,-113.50706
-146.87798,-124.65558
-142.33032,-120.8189
-127.71033,-108.654236
-119.79846,-101.8511
-120.725136,-102.65782
-129.99289,-110.541275
-102.375595,-87.02464
-138.697,-118.04028
-109.64485,-93.48563
-159.77455,-136.06465
-152.74927,-129.89821
-136.10336,-115.59907
-150.95355,-128.11316
-110.898285,-94.40508
-107.63269,-91.41888
-123.11005,-104.66098
-137.81374,-117.30229
-124.01252,-105.163055
-122.84746,-104.398544
-138.72903,-117.9698
-106.24569,-90.208984
-114.473976,-97.328384
-116.33095,-98.671074
-117.81749,-100.07748
-116.321304,-98.87413
-106.9904,-90.9214
-137.19424,-116.56847
-122.047424,-103.70142
-120.539925,-102.47777
-120.32509,-102.13314
-125.5739,-106.64845
-116.9392,-99.15963
-124.85012,-105.98225
-136.90349,-116.07382
-119.36974,-101.64627
-118.27967,-100.33039
-140.76605,-119.57971
-119.788635,-101.79083
-121.98705,-103.71314
-125.38871,-106.43594
-108.89467,-92.6139
-114.86309,-97.40615
-128.89145,-109.462105
-138.72845,-118.08081
-108.92832,-92.676094
-138.62515,-117.8754
-124.98182,-106.37403
-150.20238,-127.495766
-132.41428,-112.35646
-151.67252,-128.86308
-104.729614,-88.97849
-136.2335,-115.64583
-109.20734,-92.68455
-105.50244,-89.7019
-148.89497,-126.40157
-123.19245,-104.63321
-154.11871,-130.64735
-99.66491,-84.86542
-115.36368,-97.94157
-111.23735,-94.48403
-138.57649,-117.94296
-129.40308,-109.853195
-138.26988,-117.42826
-134.23521,-113.66155
-119.51078,-101.52086
-111.805466,-95.124214
-126.82091,-107.956245
-127.10045,-108.002815
-118.03502,-100.158775
-131.46352,-111.71972
-125.127205,-106.1715
-129.79355,-110.48113
-121.043724,-102.93431
-130.45035,-110.65955
-134.7257,-114.57812
-90.77345,-77.02973
-149.99825,-127.599846
-148.80022,-126.419266
-149.68044,-127.24586
-129.27817,-109.93636
-128.27359,-108.76955
-116.694664,-99.065384
-122.46013,-104.07143
-128.99039,-109.68833
-149.93387,-126.91678
-147.76402,-125.76298
-120.918846,-102.77379
-114.84272,-97.56432
-101.6726,-86.309204
-150.61723,-128.08803
-124.4294,-105.86334
-120.43242,-102.27207
-139.72314,-118.752106
-117.53297,-99.947495
-114.46828,-97.25023
-114.20692,-97.00071
-98.19776,-83.33865
-128.80186,-109.3359
-140.98512,-119.97423
-108.83002,-92.4438
-139.39632,-118.350395
-131.02477,-111.02856
-112.76691,-95.708885
-112.24383,-95.38641
-122.039406,-103.73515
-120.54747,-102.36774
-140.59341,-119.67696
-92.985,-78.92841
-122.043175,-103.68046
-108.98913,-92.64432
-102.12714,-86.69179
-130.98587,-111.34247
-128.8328,-109.3997
-128.54155,-109.090965
-124.766464,-105.8633
-131.43242,-111.80664
-140.18642,-119.034355
-119.85309,-101.843315
-147.05199,-125.0143
-133.144,-113.068924
-142.70819,-121.213936
-127.097336,-108.03769
-123.38239,-104.78613
-116.373634,-98.91662
-113.19169,-96.21829
-127.97854,-108.518105
-129.09518,-109.57103
-119.98103,-101.88015
-141.26881,-119.9902
-136.69086,-116.23876
-117.31001,-99.69412
-126.20184,-107.2256
-155.21922,-131.68471
-122.26259,-103.94251
-133.7667,-113.615814
-101.46461,-86.131485
-108.725075,-92.084435
-138.70459,-117.85616
-140.12325,-118.986015
-152.7592,-129.47089
-131.7433,-112.09193
-136.74252,-116.08675
-123.54889,-104.94508
-130.45018,-110.9252
-143.79218,-122.29728
-129.06523,-109.663124
-112.025314,-95.2023
-97.42179,-82.97283
-111.122505,-94.39211
-116.901886,-99.32836
-153.84244,-130.57027
-149.37811,-126.955376
-101.919655,-86.6615
-103.55017,-87.98054
-172.10384,-146.22154
-155.90439,-132.4878
-150.1066,-127.54458
-123.746315,-104.85897
-150.04611,-127.41492
-140.71649,-119.78058
-134.04031,-113.90222
-141.74774,-120.45946
-121.276306,-102.97844
-113.261955,-96.502754
-143.73877,-122.27006
-168.95505,-143.59764
-170.93542,-145.00209
-120.7774,-102.5157
-133.12172,-113.111916
-129.81003,-110.116745
-126.05921,-107.13214
-133.30217,-113.22481
-98.02554,-83.47499
-122.96464,-104.593315
-133.29378,-113.1889
-121.821266,-103.665665
-128.7527,-109.32918
-138.71588,-117.48998
-131.67378,-112.062096
-129.56989,-110.1863
-110.92218,-94.09584
-143.24214,-121.86868
-142.8662,-121.18368
-117.166626,-99.428764
-132.30159,-112.4458
-128.93266,-109.77848
-112.949104,-95.85671
-133.35509,-113.36244
-108.2069,-91.87662
-137.40665,-116.971794
-132.17323,-112.38711
-144.58978,-122.71874
-116.84789,-99.006676
-101.778206,-86.3324
-117.25656,-99.81249
-149.47441,-126.62214
-97.69543,-83.090515
-132.51266,-112.50881
-108.90192,-92.30183
-133.58472,-113.30573
-141.69649,-120.595085
-122.014626,-103.760254
-94.59012,-80.23715
-115.844345,-98.48488
-114.88952,-97.58545
-115.11351,-97.86007
-108.58406,-92.31927
-133.50328,-113.467674
-131.39294,-111.538124
-108.057625,-91.55402
-138.76106,-117.59969
-130.1942,-110.50121
-148.61801,-126.09806
-137.55614,-116.726295
-107.65979,-91.55198
-131.44926,-111.461006
-140.90752,-119.536095
-117.942856,-100.16638
-116.7208,-99.183975
-157.90822,-134.20723
-131.617,-111.79403
-114.56082,-97.57446
-132.52132,-112.28999
-132.72923,-112.62662
-129.20581,-109.81662
-146.08699,-124.04377
-105.738365,-89.89274
-115.75617,-98.278946
-116.22637,-98.754395
-112.06415,-95.16406
-111.84155,-94.940475
-126.76738,-107.63762
-102.85099,-87.23399
-123.47715,-104.573654
-132.10004,-112.23293
-128.6296,-109.30782
-121.855225,-103.60666
-108.60072,-92.31929
-121.2342,-103.12775
-119.14164,-101.10452
-140.44923,-119.162926
-122.66595,-104.216896
-139.12813,-118.21989
-132.90457,-113.04154
-146.55038,-124.333824
-121.12897,-103.03864
-147.04372,-125.188255
-125.15737,-106.44106
-115.69657,-98.504
-125.59383,-106.7812
-177.47595,-150.97627
-130.45735,-110.74588
-118.32616,-100.265854
-129.97038,-110.4728
-118.605484,-100.81536
-113.23196,-96.2281
-138.10112,-117.37284
-122.30711,-103.91868
-120.71902,-102.55062
-101.79332,-86.3202
-141.08623,-119.77501
-135.78746,-115.247
-134.79892,-114.58614
-135.91177,-115.34954
-95.24006,-80.70593
-113.250275,-96.167885
-125.73921,-106.84075
-139.50273,-118.48531
-128.01202,-108.88042
-115.95148,-98.5041
-122.00677,-103.48128
-102.51637,-87.0328
-174.28522,-148.19202
-124.68243,-105.98038
-134.60172,-114.60479
-113.98239,-96.99517
-131.60413,-111.82711
-108.325874,-91.99364
-104.4833,-88.84913
-130.07872,-110.78917
-118.90504,-101.01679
-111.67249,-94.89935
-116.133125,-98.69384
-129.01428,-109.84454
-100.38247,-85.409325
-139.52219,-118.40285
-120.359795,-102.39022
-126.9829,-108.07377
-108.718796,-92.21691
-138.2021,-117.33447
-119.10719,-101.20964
-146.02625,-124.11217
-127.10956,-108.0079
-122.22836,-103.81106
-119.10601,-101.42949
-107.52763,-91.43673
-141.32463,-120.03793
-130.59767,-111.03104
-127.88505,-108.630844
-131.74928,-112.04373
-111.1505,-94.259285
-106.70017,-90.67698
-144.13431,-122.49972
-130.89679,-111.34581
-134.19423,-113.87043
-145.34673,-123.65205
-132.70836,-112.8592
-119.94799,-101.81962
-145.86736,-123.82874
-104.978676,-89.11927
-113.17598,-96.21718
-108.81914,-92.38912
-123.4487,-104.82153
-110.026215,-93.607834
-145.69875,-123.84933
-99.70419,-84.71464
-97.48784,-82.72582
-121.806496,-103.432175
-113.9872,-96.76103
-126.3919,-107.27979
-114.47404,-97.333145
-114.2862,-97.21009
-114.50743,-97.37182
-94.85919,-80.552345
-132.29631,-112.39732
-99.18775,-84.363
-113.34138,-96.25876
-107.23865,-91.12956
-129.06174,-109.78577
-114.40472,-97.326
-129.99564,-110.5774
-120.239685,-102.19464
-136.90594,-116.139984
-119.212685,-101.37182
-123.05909,-104.53708
-158.84541,-135.01813
-147.46024,-125.22193
-114.563,-97.43935
-117.86052,-99.874466
-118.49068,-100.75156
-144.95294,-123.06145
-134.22679,-113.92629
-147.29936,-125.035515
-113.21212,-96.14255
-126.545715,-107.642784
-131.5183,-111.875374
-127.100685,-107.85027
-120.12221,-102.09756
-119.608345,-101.724594
-102.697495,-87.30975
-94.77379,-80.43174
-140.74675,-119.533585
-133.77562,-113.47387
-115.78856,-98.4738
-133.28195,-113.3505
-121.49514,-102.985596
-142.47714,-121.0863
-151.68428,-128.7336
-113.78989,-96.72505
-118.54001,-100.67163
-129.3665,-110.01453
-126.17907,-107.46706
-112.16949,-95.39398
-136.69055,-116.22198
-120.464066,-102.3244
-117.95663,-100.30133
-114.37965,-97.22139
-99.48978,-84.269066
-132.50981,-112.43014
-111.35368,-94.589165
-133.5929,-113.49243
-118.69955,-100.68435
-154.01178,-131.07237
-113.14519,-96.237045
-99.516846,-84.62413
-117.236206,-99.6047
-132.34576,-112.07127
-140.56693,-119.61665
-139.71436,-118.69726
-112.00569,-95.11773
-133.68536,-113.47345
-129.36716,-109.96975
-143.38316,-121.82947
-102.397484,-87.11732
-128.01582,-108.703285
-122.46354,-104.0668
-107.27217,-91.18111
-116.42708,-98.934235
-160.26349,-136.02861
-142.06065,-120.842834
-142.43062,-121.06312
-105.193794,-89.41532
-108.07539,-91.88055
-136.61073,-115.7866
-142.42946,-121.03293
-159.64395,-135.86653
-118.80828,-101.070915
-122.2945,-104.174225
-136.7738,-116.06857
-110.621544,-94.13556
-121.616486,-103.64192
-118.09273,-100.51567
-144.8964,-122.72334
-120.80209,-102.61385
-129.0082,-109.73918
-135.56409,-115.04468
-107.00825,-90.94895
-126.33358,-107.44069
-120.00965,-101.871216
-138.77974,-117.96847
-113.55043,-96.27969
-131.01265,-111.50051
-119.487495,-101.417336
-111.53732,-94.74104
-120.800804,-102.61054
-138.9082,-118.24157
-118.99472,-100.9437
-130.00899,-110.52131
-123.2182,-104.6276
-120.266914,-102.1245
-144.69096,-122.7636
-130.31319,-110.62581
-137.59807,-117.10094
-124.24995,-105.37078
-116.06084,-98.626144
-144.76703,-123.03969
-118.53709,-100.540665
-134.28377,-114.22481
-120.71232,-102.58305
-138.87823,-118.15384
-132.69688,-112.730225
-138.37256,-117.5893
-127.129684,-108.14572
-149.72173,-127.37132
-139.86412,-118.906555
-136.03325,-115.423615
-115.30247,-97.89418
-135.33838,-114.91356
-113.20849,-96.19242
-137.88332,-117.09773
-109.57788,-92.88163
-111.408806,-94.510216
-125.34587,-106.52877
-129.75789,-110.09576
-126.16161,-107.27075
-153.66763,-130.68506
-136.2863,-115.593796
-103.20799,-87.775986
-132.02405,-112.347336
-125.66543,-106.55425
-145.709,-123.75041
-128.16165,-108.91557
-91.56918,-77.91126
-118.71996,-100.85968
-117.7406,-100.15067
-118.78169,-101.05396
-112.51207,-95.43587
-119.62553,-101.449875
-118.05366,-100.01065
-130.80956,-111.03126
-135.49847,-114.899704
-133.12953,-112.94266
-108.73598,-92.25214
-121.22008,-102.86182
-150.47144,-127.95567
-137.22113,-116.817024
-111.133736,-94.40426
-109.17624,-92.74187
-109.0185,-92.701065
-127.04774,-108.09377
-125.60999,-106.85477
-112.07258,-95.22021
-110.60658,-93.95558
-118.18352,-100.489655
-122.73027,-104.089806
-81.73281,-69.42814
-119.128555,-101.367
-116.58951,-99.15533
-121.62151,-103.23161
-126.362526,-107.32368
-136.7151,-116.06533
-110.610085,-94.087234
-116.6162,-99.036
-115.53352,-98.21067
-122.778656,-103.99322
-119.92433,-101.66385
-143.34926,-121.93467
-116.55604,-99.02049
-119.684616,-101.69957
-116.18105,-98.69202
-124.20606,-105.41187
-148.13933,-125.89463
-106.15747,-90.22939
-110.80764,-94.210335
-149.04016,-126.705376
-131.10333,-111.64674
-131.23698,-111.32126
-126.70537,-107.46828
-135.80112,-115.130554
