grain_R,grain_asp
-138.29164,-117.2302
-138.95294,-118.14096
-122.40836,-104.157745
-144.29446,-122.39739
-123.105316,-104.420845
-154.11238,-131.09746
-131.13805,-111.426125
-144.13274,-122.24325
-128.45482,-109.27421
-116.93207,-99.32175
-128.8461,-109.50083
-104.40206,-88.680855
-127.85818,-108.588135
-125.9645,-107.01749
-117.49845,-100.05358
-128.70451,-109.3462
-127.17459,-107.76319
-109.34363,-92.94255
-104.81368,-89.188156
-125.93899,-107.09269
-140.23695,-119.32706
-131.2838,-111.35777
-132.17427,-112.32711
-118.00822,-100.44025
-128.15665,-109.046524
-104.5174,-89.00696
-132.8276,-112.66479
-124.12138,-105.46152
-137.9368,-117.37933
-142.73058,-121.24962
-123.77658,-105.095276
-135.02942,-114.74984
-127.04532,-108.0233
-118.32685,-100.310616
-125.439926,-106.421684
-98.12082,-83.32558
-142.8964,-121.40895
-125.181465,-106.5044
-109.23265,-92.709045
-115.578,-98.35773
-163.94185,-139.24431
-127.93401,-108.74314
-130.90361,-111.274414
-129.81953,-110.075905
-153.20709,-130.12224
-115.37129,-97.88997
-124.9762,-105.918106
-145.67914,-123.88425
-125.99388,-106.87809
-121.15706,-102.76323
-121.99835,-103.57892
-119.21867,-101.33653
-102.99779,-87.57018
-133.33508,-112.93569
-131.18484,-111.74007
-128.08177,-108.84642
-135.20949,-114.83143
-96.22576,-81.62277
-139.2569,-118.31306
-119.429565,-101.42598
-128.70403,-109.32306
-128.51682,-108.82521
-107.55724,-91.3133
-145.17165,-123.539406
-144.25679,-122.55376
-150.79362,-127.93402
-123.96263,-105.5234
-131.18687,-111.42223
-119.98274,-101.99749
-112.15276,-95.32383
-127.43418,-108.46729
-128.74896,-109.39305
-136.93704,-116.11448
-138.53722,-117.802284
-110.75587,-93.86218
-113.788826,-96.572945
-113.19541,-96.120285
-122.1751,-103.7115
-120.07953,-101.77439
-129.61734,-110.348694
-103.95947,-88.435326
-118.639694,-100.730675
-132.65552,-112.72639
-140.03847,-118.78299
-113.73736,-96.53963
-122.51205,-104.03557
-112.408875,-95.37173
-122.24446,-103.821976
-136.6502,-115.946625
-134.93675,-114.54498
-107.351616,-91.16167
-104.252205,-88.42073
-107.58155,-91.18966
-136.18626,-115.461
-122.916794,-104.34602
-139.42075,-118.54613
-109.508606,-92.999504
-116.60421,-98.97661
-113.14809,-96.21269
-118.42161,-100.3083
-120.84984,-102.69625
-121.98706,-103.686905
-124.61315,-105.75384
-124.67338,-105.82751
-112.16986,-95.341675
-110.27322,-93.639046
-118.27663,-100.39766
-119.731186,-101.80316
-142.04129,-120.707756
-146.9173,-124.88779
-145.52203,-123.517525
-106.03103,-89.997116
-124.021935,-105.101585
-99.959206,-84.74294
-119.224075,-101.1071
-146.87288,-124.83646
-120.09201,-101.88572
-115.06855,-97.63135
-123.382744,-104.991066
-104.14931,-88.35385
-144.17216,-122.481026
-112.42272,-95.37353
-112.59707,-95.67124
-143.21397,-121.80174
-111.79708,-94.784485
-127.748436,-108.69875
-90.99256,-77.11934
-124.49022,-105.81926
-136.67188,-115.971016
-142.49525,-120.87626
-106.94728,-90.90503
-129.54573,-109.98299
-131.88246,-112.0452
-122.21435,-103.76202
-158.9783,-134.81183
-128.4748,-109.07946
-126.20254,-107.23955
-138.22849,-117.34966
-132.27974,-112.453835
-120.78281,-102.52526
-125.47826,-106.661705
-113.32822,-96.2587
-123.40946,-104.606514
-118.12367,-100.502525
-135.75587,-115.400795
-102.39434,-87.05933
-112.49273,-95.55951
-116.3388,-99.02928
-172.1763,-146.50284
-148.45471,-126.21868
-105.980446,-90.03743
-109.64401,-93.02796
-129.5429,-110.07621
-108.10889,-91.852684
-133.56433,-113.337326
-111.98303,-95.01106
-150.4278,-127.92413
-119.2375,-101.12558
-120.71002,-102.43843
-112.74982,-95.767975
-104.52815,-88.742676
-152.98419,-130.3096
-114.61943,-97.41393
-110.44625,-93.76448
-109.91527,-93.25725
-111.03607,-94.25152
-110.912704,-94.16884
-132.23239,-112.30483
-141.91547,-120.95122
-125.252556,-106.41662
-97.87364,-82.894325
-121.77968,-103.46178
-147.32364,-125.27577
-121.35229,-103.13578
-112.528854,-95.55702
-117.31531,-99.70065
-111.07239,-94.284164
-130.12502,-110.646065
-119.41928,-101.492584
-88.234886,-74.89076
-166.74199,-141.73624
-103.06512,-87.61578
-109.24046,-92.878716
-148.51382,-126.25543
-113.47183,-96.51457
-104.447655,-88.745285
-122.73554,-104.02516
-114.0979,-96.71857
-132.95596,-112.889244
-111.86992,-94.89564
-105.53809,-89.74965
-138.473,-117.69267
-111.85313,-95.21842
-124.96614,-106.27645
-151.90584,-129.01439
-111.951935,-95.33743
-120.795364,-102.71863
-122.33318,-104.01233
-114.48297,-97.20907
-125.34702,-106.64487
-117.67327,-100.10571
-159.62247,-135.7259
-129.73753,-110.22455
-131.91139,-111.89143
-115.553566,-98.12532
-151.35724,-128.51872
-112.86119,-95.840576
-100.14389,-85.0303
-119.13425,-101.207985
-110.05906,-93.39696
-130.60397,-111.0287
-107.63475,-91.54315
-118.45838,-100.982025
-141.13864,-119.99684
-113.60031,-96.64551
-155.10693,-131.60133
-124.81502,-106.12586
-143.10432,-121.65461
-124.919975,-106.24106
-174.46559,-148.0521
-106.81348,-90.54448
-108.27442,-91.96404
-117.535614,-99.94081
-119.68149,-101.68011
-127.664955,-108.357735
-126.020424,-107.1371
-142.28883,-120.93284
-125.23924,-106.49221
-109.4047,-92.984215
-83.2352,-70.68001
-133.4743,-113.61556
-117.29233,-99.798775
-156.48074,-132.91678
-149.583,-126.949005
-107.751785,-91.591354
-116.47566,-99.03078
-127.930405,-108.79996
-120.04409,-102.09917
-117.26826,-99.559074
-114.371895,-97.21806
-108.59585,-92.23964
-137.8322,-117.20364
-134.89468,-114.6995
-133.58055,-113.63725
-136.40445,-115.853035
-147.10258,-125.0537
-140.74615,-119.69864
-109.53335,-93.10886
-133.63866,-113.47725
-139.28319,-118.273056
-149.10677,-126.6699
-147.87643,-125.29669
-122.405975,-104.226036
-113.06135,-96.10331
-123.51595,-104.90097
-125.46732,-106.46142
-143.11891,-121.54538
-130.01042,-110.43707
-117.44674,-99.63594
-125.539795,-106.69969
-131.10182,-111.5217
-118.3372,-100.44954
-156.56221,-133.02509
-139.00967,-118.081245
-103.381,-87.63984
-120.52177,-102.43177
-127.18347,-107.83868
-132.5528,-112.62493
-125.76756,-106.73976
-104.25639,-88.52397
-116.76694,-99.1206
-102.464584,-87.12924
-109.46449,-92.93642
-148.42738,-126.35967
-110.92832,-94.15366
-120.87227,-102.57546
-122.550255,-104.12405
-112.4688,-95.4843
-125.506004,-106.70056
-148.0089,-125.71376
-113.63005,-96.5103
-142.19313,-120.718414
-167.71059,-142.58023
-112.42588,-95.44718
-116.571434,-98.90741
-121.36461,-102.8543
-143.97615,-122.44101
-124.90892,-106.30492
-144.0713,-122.51163
-140.34923,-118.94098
-135.05853,-114.955925
-131.90533,-111.98321
-112.40799,-95.45841
-134.877,-114.18678
-119.31641,-101.410805
-130.99622,-111.35045
-112.673416,-95.65529
-116.3798,-98.691185
-116.76515,-99.02558
-106.93672,-90.999825
-119.62871,-101.403625
-99.37927,-84.28558
-120.2275,-102.08095
-119.56606,-101.73923
-118.55069,-100.86311
-112.63604,-95.78851
-92.49053,-78.67686
-146.56334,-124.55706
-155.36237,-131.93953
-100.76428,-85.51062
-89.77341,-76.27716
-122.36282,-104.14593
-152.83942,-130.02554
-111.30674,-94.34756
-114.461296,-97.057976
-132.80254,-112.843254
-111.48826,-94.94097
-125.24808,-106.51415
-137.34825,-116.84826
-126.135414,-107.007324
-109.70307,-93.14367
-138.79977,-117.791214
-106.97132,-90.98727
-132.23976,-112.00413
-117.1071,-99.6156
-141.7014,-120.507286
-113.12865,-96.36959
-116.338066,-98.876175
-111.67599,-94.73578
-116.94269,-99.25936
-130.04301,-110.429184
-146.7041,-124.56875
-141.85878,-120.65381
-133.17662,-113.01578
-125.56411,-106.692375
-103.31774,-87.61755
-101.80721,-86.39562
-119.71045,-101.64031
-136.9446,-116.36184
-111.59119,-94.80147
-129.37961,-109.924095
-126.12086,-107.05238
-119.32281,-101.62144
-136.70158,-116.00267
-97.443436,-82.73742
-132.20168,-112.440414
-125.387184,-106.85649
-101.685356,-86.43945
-149.72177,-127.12072
-132.8153,-112.73319
-133.27919,-113.27953
-132.53053,-112.60831
-129.69403,-110.28492
-124.56594,-105.601814
-136.43298,-115.88465
-155.18082,-131.67532
-140.8782,-119.448586
-103.015625,-87.44072
-125.37097,-106.631775
-134.172,-114.05266
-127.9819,-108.7227
-121.271,-103.152466
-136.33086,-116.058945
-130.14864,-110.861694
-123.77031,-105.23186
-122.7482,-104.29828
-117.07827,-99.506996
-121.628105,-103.12671
-138.26147,-117.5288
-107.554924,-91.51105
-144.05063,-122.44433
-109.16782,-92.793594
-141.60866,-120.20202
-101.72565,-86.22354
-145.89145,-124.07426
-106.29805,-90.2754
-140.18977,-119.0386
-120.57498,-102.44072
-136.46014,-115.952805
-126.95767,-107.84117
-135.85039,-115.659355
-125.30812,-106.80425
-112.3518,-95.31365
-152.70856,-130.00388
-146.17735,-124.276886
-140.32729,-119.21851
-150.89693,-127.97852
-127.46419,-108.29424
-137.06317,-116.183624
-135.80644,-114.84966
-151.80069,-129.13733
-138.83662,-117.902275
-141.63403,-120.381386
-117.68023,-99.72419
-137.66672,-116.68641
-128.5972,-109.43148
-143.1575,-121.60084
-134.07173,-113.88831
-112.565315,-95.51795
-137.04771,-116.308754
-124.49986,-105.79179
-104.73167,-88.91061
-117.08103,-99.55322
-115.88226,-98.59753
-126.88555,-107.883415
-144.66289,-122.679825
-144.67398,-122.90577
-121.54676,-103.06293
-132.35486,-112.387596
-147.8201,-125.72655
-104.67186,-88.77684
-123.73436,-105.15795
-121.36035,-103.17779
-131.95557,-112.00953
-111.19559,-94.22179
-120.55481,-102.375244
-144.82986,-122.867516
-125.000244,-106.027176
-119.71121,-101.69622
-125.415596,-106.313126
-108.258865,-92.00802
-130.8717,-110.95974
-112.61736,-95.77156
-137.17076,-116.34274
-116.66257,-99.01448
-108.14419,-91.8074
-115.64787,-98.31699
-112.122086,-95.23999
-120.57809,-102.3069
-116.76977,-99.22426
-155.75635,-132.35762
-136.50621,-115.882416
-139.28452,-118.64116
-122.137695,-103.58262
-137.79306,-117.19192
-116.43501,-99.091774
-143.62306,-122.12141
-121.54334,-103.209305
-96.07485,-81.63039
-147.19264,-125.039894
-129.2553,-110.06307
-116.62502,-98.93875
-121.671425,-103.15624
-131.32834,-111.53074
-127.17189,-108.05577
-121.47542,-103.011894
-128.67227,-109.32697
-148.08154,-125.9975
-131.76999,-112.11949
-118.16604,-100.55081
-135.5391,-115.22464
-147.3432,-125.04454
-116.92792,-99.04667
-103.589676,-87.81921
-116.90043,-99.39912
-131.54277,-111.663124
-119.69803,-101.77284
-132.9694,-112.762184
-148.93292,-126.4826
-121.389015,-103.294655
-112.55927,-95.65346
-117.728745,-100.09483
-105.483864,-89.57245
-130.37842,-110.45007
-111.64496,-94.945206
-99.47998,-84.39741
-116.488884,-98.894455
-135.51434,-115.088585
-133.82033,-113.727776
-120.36917,-102.411
-127.837296,-108.66022
-119.95017,-101.78756
-121.22011,-102.82775
-136.00584,-115.27038
-145.66483,-123.90707
-119.72579,-101.79915
-147.94403,-125.64992
-117.0313,-99.23758
-114.670166,-97.3582
-104.95472,-89.21117
-134.4298,-114.04099
-113.59008,-96.249374
-127.71323,-108.70347
-114.82078,-97.56134
-136.9768,-116.66679
-103.0332,-87.58147
-132.02954,-112.1407
-145.21298,-123.27269
-134.21764,-114.06374
-113.42603,-96.55569
-100.771355,-85.67299
-125.779526,-106.70072
-118.30279,-100.583664
-115.317825,-98.03303
-111.06208,-94.28767
-109.78549,-93.274956
-121.817825,-103.60194
-116.66513,-99.2469
-126.01856,-107.0205
-135.06859,-114.7443
-144.12627,-122.16482
-132.47545,-112.73134
-138.74187,-117.891426
-111.62817,-94.81963
-123.24904,-104.676125
-132.7496,-112.66531
-127.20469,-107.95046
-116.15554,-98.66649
-136.06276,-115.337425
-146.19073,-124.04139
-132.56758,-112.85799
-126.22715,-107.211914
-123.72145,-105.05112
-125.493286,-106.72627
-105.68223,-89.7472
-138.86082,-118.12083
-116.01199,-98.32229
-123.88696,-105.246635
-144.21616,-122.40806
-147.8086,-125.333115
-114.2992,-97.0617
-152.85716,-130.00226
-116.72069,-99.06741
-119.0485,-101.20428
-124.21508,-105.537155
-114.18778,-96.938255
-152.6043,-129.8736
-124.02499,-105.29653
-150.11366,-127.605934
-154.39244,-131.02083
-128.27544,-108.83195
-140.14763,-118.89673
-138.38513,-117.785194
-110.3847,-93.83691
-117.19997,-99.470825
-143.22731,-121.83464
-144.39986,-122.84371
-108.17446,-91.86141
-121.1065,-103.13781
-135.42914,-115.2302
-104.35527,-88.527596
-125.33629,-106.44524
-110.806816,-94.25093
-122.55263,-103.618164
-143.82085,-122.137985
-120.27408,-102.382065
-120.677444,-102.56444
-138.48526,-117.65
-112.66319,-95.6016
-114.35314,-97.25666
-116.8572,-99.43863
-133.76408,-113.56169
-143.36751,-121.682144
-129.56046,-110.091515
-129.30966,-109.69491
-164.541,-139.98045
-118.87734,-100.94117
-139.51132,-118.60321
-116.66872,-99.20255
-128.89606,-109.37793
-132.58165,-112.59239
-100.0928,-84.854256
-144.41022,-122.72914
-114.433,-97.21952
-89.598755,-76.01045
-104.73118,-88.9143
-111.91692,-95.073425
-109.29261,-92.71607
-135.13062,-114.878456
-139.33472,-118.22206
-129.8735,-110.54159
-159.47005,-135.46112
-117.712555,-99.75014
-111.82938,-94.98964
-135.06093,-114.72796
-125.1456,-106.30003
-147.2217,-125.24585
-108.80514,-92.722466
-132.29808,-112.358406
-142.40317,-120.75245
-130.6072,-111.031654
-131.01707,-111.23434
-125.67118,-106.692314
-118.82577,-101.02771
-101.8434,-86.43176
-125.221436,-106.29198
-132.7773,-112.71574
-112.0287,-95.10912
-93.42503,-79.37599
-126.22537,-107.2577
-145.29877,-123.3593
-113.02573,-95.869804
-109.94588,-93.39976
-108.633316,-92.40977
-124.326744,-105.54802
-107.029724,-90.89713
-118.31419,-100.61173
-145.0358,-123.30118
-129.81061,-110.33068
-123.07302,-104.61863
-131.25702,-111.42248
-123.09033,-104.54928
-117.97071,-100.182365
-124.06235,-105.44863
-116.226395,-98.85305
-115.508934,-98.19619
-134.99065,-114.7545
-131.47078,-111.85344
-125.60467,-106.58211
-144.47864,-122.570335
-127.51871,-108.3489
-138.63669,-117.627846
-102.38873,-86.94423
-130.98613,-111.46708
-127.02888,-107.941635
-128.05524,-108.51844
-132.79878,-112.85759
-125.47759,-106.39782
-132.21875,-112.45592
-130.50839,-110.84637
-146.47131,-124.64596
-144.53291,-122.68405
-118.50437,-100.56005
-147.862,-125.66622
-114.035576,-96.87477
-125.09187,-106.44698
-106.107124,-90.06966
-125.43545,-106.660484
-126.6235,-107.60409
-123.16495,-104.78364
-112.79064,-95.60142
-125.119774,-106.448364
-124.69969,-105.991104
-123.30824,-104.771805
-136.74698,-115.98595
-128.87813,-109.433975
-116.737785,-99.14335
-104.37244,-88.50289
-114.48105,-97.184456
-121.9257,-103.82033
-137.7104,-116.894135
-118.776566,-100.895874
-137.9943,-117.20938
-109.87881,-93.54944
-118.04954,-100.34563
-113.08659,-95.94441
-135.4709,-115.19856
-146.38448,-124.52667
-143.85817,-122.14553
-129.31862,-109.84252
-112.265976,-95.43724
-122.62393,-104.23926
-136.9042,-116.54534
-114.70225,-97.61619
-118.97592,-101.10696
-127.596146,-108.484566
-135.22028,-115.068085
-138.81209,-117.79291
-117.45541,-99.912605
-148.28648,-126.00597
-110.25192,-93.81375
-126.8477,-107.58223
-124.71178,-105.88417
-140.78424,-119.5485
-121.963,-103.59336
-134.67146,-114.52434
-125.27871,-106.476425
-139.7991,-118.72841
-115.020134,-97.69054
-187.57106,-159.29056
-131.77127,-112.03355
-100.01045,-84.76941
-155.51477,-132.11374
-133.67447,-113.44406
-135.11633,-114.79402
-143.90456,-122.35059
-96.42703,-82.106705
-121.573524,-103.29102
-110.46465,-93.96876
-136.88834,-116.30013
-140.75035,-119.587105
-104.06139,-88.47455
-122.257126,-103.87953
-151.54703,-128.87201
-144.21071,-122.49793
-135.05798,-114.77997
-102.575096,-87.326416
-153.36588,-130.4442
-127.09208,-107.978546
-118.86239,-100.8223
-148.18205,-126.17325
-132.2159,-112.32181
-126.78211,-107.64942
-130.0952,-110.55186
-131.38129,-111.53403
-148.22563,-126.00114
-131.70224,-111.84703
-127.17675,-107.847626
-148.49052,-126.14085
-146.2453,-124.034805
-122.75562,-104.54661
-94.75713,-80.49487
-114.370445,-97.14312
-126.65685,-107.594055
-110.707695,-94.1138
-119.4316,-101.61772
-131.07042,-111.19622
-121.21918,-103.01895
-133.47774,-113.33715
-136.04622,-115.56325
-145.30963,-123.43725
-129.11122,-109.87273
-148.86154,-126.56687
-117.62384,-99.95997
-123.13535,-104.53455
-147.31552,-125.221146
-135.23903,-114.65019
-116.3418,-98.97135
-101.52401,-86.129105
-140.45306,-119.28032
-98.2244,-83.4445
-161.99886,-137.82611
-123.38652,-104.791435
-162.6867,-137.9102
-133.17122,-113.12266
-141.64157,-120.62772
-116.724976,-99.09742
-134.61427,-114.48783
-122.11159,-103.69206
-133.38312,-113.196045
-135.7379,-115.20692
-142.58044,-121.088066
-115.12818,-97.85467
-105.29494,-89.58069
-123.50137,-104.87893
-126.9536,-107.90973
-134.91707,-114.694984
-132.91422,-112.87046
-124.52715,-105.68563
-128.796,-109.46552
-138.8726,-117.94304
-128.8783,-109.48018
-128.51192,-109.07857
-100.962204,-85.80573
-127.4441,-108.184715
-105.42465,-89.572876
-99.03705,-83.97385
-146.1877,-124.27594
-99.94621,-84.9115
-117.27317,-99.6266
-124.02277,-105.4272
-96.955055,-82.24503
-129.38715,-110.004265
-144.65439,-122.78881
-126.47384,-107.62791
-135.20491,-115.136284
-138.29367,-117.472595
-108.36452,-92.0672
-120.806496,-102.595955
-137.04501,-116.472084
-124.11343,-105.63787
-141.73857,-120.45683
-138.69246,-117.84156
-127.84504,-108.68521
-123.41784,-104.75253
-121.522385,-103.38329
-134.66597,-114.59534
-123.8307,-105.092995
-124.02012,-105.07416
-124.47761,-105.796684
-117.627815,-99.94696
-116.61689,-99.08165
-115.08195,-97.76015
-113.616615,-96.68232
-125.125015,-106.39913
-122.572,-104.19145
-118.3685,-100.36999
-146.91652,-124.62339
-107.794014,-91.567764
-124.40331,-105.88265
-128.6818,-109.362366
-124.462265,-105.542
-128.04013,-108.94697
-126.641716,-107.59298
-126.25533,-107.16472
-123.75663,-105.27822
-146.57013,-124.62991
-137.32887,-116.4968
-100.593636,-85.57199
-124.04283,-105.45579
-145.5854,-123.57763
-128.15573,-108.94989
-145.41074,-123.53059
-125.33955,-106.52687
-102.846115,-87.51531
-124.34437,-105.68197
-108.77868,-92.367226
-122.86226,-104.316216
-110.77466,-93.94202
-100.78752,-85.663574
-113.45286,-96.5085
-122.95121,-104.606285
-124.24523,-105.54063
-125.85696,-106.89541
-128.67241,-109.2511
-129.17993,-109.80643
-107.89803,-91.68059
-119.13451,-100.87416
-113.25922,-96.4794
-121.97512,-103.54985
-134.60155,-114.09543
-133.80379,-113.41052
-142.40652,-121.17473
-134.99088,-114.51912
-94.24974,-80.17169
-115.19148,-97.83045
-114.7517,-97.532
-116.17704,-98.85249
-120.4975,-102.23895
-132.37878,-112.56514
-109.772125,-93.4182
-125.66509,-106.665695
-109.31559,-92.97799
-118.968605,-100.89862
-136.27008,-115.65229
-117.47331,-99.84362
-107.452225,-91.38873
-101.82324,-86.52031
-136.26549,-116.0047
-126.344246,-107.228775
-117.247246,-99.73512
-130.81352,-111.322845
-120.884766,-102.69516
-132.55948,-112.79604
-109.87422,-93.44782
-133.31786,-113.32374
-108.22938,-92.03595
-105.99626,-89.85678
-125.242294,-106.46555
-137.27226,-116.6343
-125.3099,-106.53717
-146.18436,-124.272385
-119.662415,-101.717865
-142.08844,-121.00314
-114.83125,-97.322014
-146.3106,-124.506935
-99.2709,-84.33766
-119.2488,-101.418015
-133.13242,-112.98698
-111.54033,-94.721275
-134.91316,-114.61841
-114.55461,-97.47009
-125.747444,-106.68919
-133.12259,-113.13867
-132.19908,-112.44792
-131.06563,-111.66273
-135.88664,-115.42467
-151.20341,-128.40974
-112.51543,-95.43201
-138.65067,-117.74315
-131.57932,-111.78532
-123.00936,-104.35415
-121.2622,-103.194626
-100.521255,-85.23362
-107.24058,-91.03487
-117.88071,-100.08059
-116.10939,-98.51119
-147.28171,-125.10803
-135.69421,-115.1477
-151.93498,-128.88469
-112.96619,-95.90071
-134.88559,-114.44056
-119.095726,-101.12833
-122.55258,-103.92971
-137.05466,-116.59641
-109.17329,-92.74493
-132.65898,-112.99506
-120.087746,-102.10273
-112.63553,-95.72189
-111.13101,-94.26817
-142.00873,-120.68908
-138.48221,-117.656296
-126.34352,-107.43892
-130.28252,-110.752464
-129.35179,-109.80892
-111.62225,-94.82815
-129.91493,-110.50149
-107.92937,-91.670296
-141.23087,-119.97163
-127.80623,-108.64938
-105.34897,-89.650055
-127.38345,-108.25564
-121.116486,-102.84499
-124.28291,-105.63061
-136.75772,-116.09339
-133.6779,-113.62541
-99.728004,-84.69659
-119.850204,-102.010735
-111.52604,-94.701004
-148.25154,-125.63349
-112.97453,-95.96659
-107.04809,-90.84736
-119.995766,-102.039375
-150.3243,-127.6575
-137.51888,-116.98125
-150.84946,-128.1884
