grain_R,grain_asp
-119.28142,-101.108215
-135.51169,-115.176506
-116.4466,-98.96128
-111.033,-94.27835
-110.957695,-94.248055
-102.75568,-87.22359
-120.62773,-102.58324
-141.38416,-120.35403
-143.93797,-121.95312
-104.638725,-88.88637
-119.0862,-100.90692
-108.737465,-92.38039
-117.240616,-99.46971
-117.86018,-100.37707
-117.814354,-100.0768
-138.0006,-117.30808
-128.12791,-108.7544
-142.8079,-121.2331
-121.67472,-103.374565
-138.66412,-117.81254
-109.42939,-92.98594
-121.76254,-103.506584
-122.75053,-104.21729
-111.86223,-95.015396
-125.590744,-106.96836
-128.98483,-109.6123
-114.898865,-97.45155
-105.54303,-89.52968
-119.56906,-101.60721
-125.83871,-106.79871
-119.371124,-101.50787
-133.5802,-113.58433
-136.84926,-116.10777
-116.22644,-98.79657
-130.86888,-111.0443
-119.22132,-101.35956
-119.71384,-101.68062
-113.33467,-96.52603
-146.95947,-124.80977
-133.18645,-113.375084
-172.48741,-146.67087
-119.91937,-101.80505
-124.378204,-105.668396
-156.27702,-132.89362
-118.32704,-100.49767
-115.64501,-98.10543
-124.07162,-105.35829
-120.89873,-102.70328
-125.82696,-106.87141
-105.03075,-89.07515
-108.82373,-92.63961
-150.892,-128.28317
-102.647064,-87.2667
-109.535965,-93.04741
-124.75396,-106.00557
-101.83207,-86.598885
-111.2398,-94.5529
-118.92053,-101.02959
-99.90657,-84.78516
-116.52643,-98.86333
-116.86194,-99.198265
-117.48879,-99.62851
-124.935936,-106.09104
-130.0345,-110.47856
-146.114,-124.00451
-117.50047,-99.635155
-102.76332,-87.320435
-139.12715,-118.30893
-119.23999,-101.30403
-108.98115,-92.55617
-118.179245,-100.19407
-116.96896,-99.19179
-122.74807,-104.22958
-105.46067,-89.68185
-106.53301,-90.31029
-121.88219,-103.41686
-134.91888,-114.66847
-144.73364,-123.158585
-124.41359,-105.75207
-110.83204,-93.930016
-110.59103,-93.8725
-123.51476,-104.80735
-119.62643,-101.73003
-132.77979,-112.75564
-133.46931,-113.561844
-151.9209,-129.05406
-122.87141,-104.181175
-124.348114,-105.53854
-121.73049,-103.24609
-135.67847,-115.40115
-128.26385,-109.19188
-130.39122,-110.76415
-108.08409,-91.89797
-120.59676,-102.55562
-134.54434,-114.13766
-120.441925,-102.17816
-110.07681,-93.68969
-124.93859,-105.95941
-143.40202,-121.5805
-147.52124,-125.155045
-113.02543,-96.10259
-127.312096,-107.878296
-112.69384,-95.87856
-119.34753,-101.474625
-98.0351,-83.439156
-119.37754,-101.38368
-122.823265,-104.33218
-126.46613,-107.56023
-141.01086,-119.955605
-136.48862,-116.1365
-115.840454,-98.227196
-143.07245,-121.56318
-105.305176,-89.52424
-101.586754,-86.35044
-116.92471,-99.26962
-114.045586,-96.96528
-127.40694,-108.28908
-95.51286,-81.06023
-96.62159,-82.22635
-139.23688,-118.36543
-132.50165,-112.5538
-111.97925,-95.32085
-109.856445,-93.27532
-120.31277,-102.31617
-119.66516,-101.78347
-119.45112,-101.51336
-104.83402,-89.29919
-121.05262,-102.714424
-116.6536,-99.02098
-147.50166,-125.45225
-113.425934,-96.50876
-106.85244,-90.7609
-142.1163,-120.608055
-134.75952,-114.43523
-117.32503,-99.621185
-114.27554,-96.91372
-130.14456,-110.49707
-124.95858,-106.26838
-112.0147,-95.05853
-137.46025,-116.8053
-138.85751,-118.03768
-115.73534,-98.43589
-118.300644,-100.53554
-120.7447,-102.57923
-98.2081,-83.56025
-117.86159,-100.26719
-102.63528,-87.268105
-146.54274,-124.30886
-134.29678,-114.09824
-98.95231,-83.93135
-131.46564,-111.62509
-149.65791,-127.34619
-135.74196,-115.313255
-111.98657,-95.11908
-128.14311,-108.52807
-125.71045,-106.78908
-101.117516,-85.9315
-112.47856,-95.87307
-125.28737,-106.44841
-143.18604,-121.7756
-114.87196,-97.666374
-139.58064,-118.532776
-129.49216,-109.9809
-134.39964,-113.82571
-116.95287,-99.3812
-155.91716,-132.60905
-141.36874,-119.899055
-116.22472,-98.64753
-132.86107,-112.8561
-133.7192,-113.58395
-110.27283,-93.77577
-110.77162,-93.99372
-127.9603,-108.811226
-119.88312,-101.74183
-122.98672,-104.42438
-113.58963,-96.61299
-146.57878,-124.64497
-163.88385,-138.78844
-119.37985,-101.40078
-144.67935,-123.032555
-156.17305,-132.63689
-123.82563,-104.988594
-112.03043,-95.068726
-139.19954,-118.06956
-124.58447,-105.87657
-128.04247,-108.800446
-117.4352,-99.95055
-117.523865,-99.98126
-149.92245,-127.18891
-126.23206,-107.32696
-119.21876,-101.253525
-133.04276,-113.213264
-144.1171,-122.47605
-122.78132,-104.42249
-118.433586,-100.62464
-136.807,-116.08136
-135.18634,-114.95742
-114.5042,-97.19014
-126.55247,-107.46197
-118.6563,-100.76907
-105.6904,-89.73994
-111.22834,-94.64046
-130.00764,-110.4754
-105.716995,-89.89937
-125.13164,-106.23424
-137.92982,-117.030914
-126.07436,-107.08453
-124.407845,-105.6312
-146.4292,-124.56403
-119.73271,-101.76697
-109.77987,-93.24003
-134.67375,-114.50698
-121.047874,-102.75237
-117.769325,-100.024414
-124.32459,-105.458275
-114.03971,-97.041916
-121.61254,-103.28708
-103.15985,-87.69396
-114.99908,-97.7909
-135.80852,-115.15208
-122.09219,-103.76834
-125.0475,-106.236046
-128.11887,-108.82071
-123.17376,-104.62744
-120.635254,-102.41304
-107.01656,-90.88663
-145.23158,-123.28787
-136.82274,-116.255745
-120.54161,-102.37021
-115.43049,-98.124115
-106.34513,-90.27091
-127.928,-108.70085
-131.1036,-111.32411
-121.464134,-103.28181
-129.62317,-110.130135
-118.56851,-100.8309
-136.94838,-116.48145
-126.05365,-107.23403
-128.59418,-109.190575
-108.65668,-92.26122
-135.42174,-114.88246
-133.06737,-113.0836
-121.43301,-103.10827
-112.83789,-95.769035
-101.17321,-86.22066
-122.44006,-103.88661
-126.827705,-107.8054
-144.11458,-122.56294
-115.369774,-97.86799
-101.70731,-86.22972
-123.44556,-104.902885
-131.68904,-111.83211
-107.92452,-91.83482
-116.277695,-99.041725
-138.72504,-117.86063
-112.80339,-95.82273
-132.62444,-112.710014
-117.65196,-100.0632
-135.87442,-115.16941
-126.669785,-107.86051
-121.45443,-103.22267
-130.28728,-110.70506
-105.66062,-89.64203
-114.52769,-97.33613
-129.52484,-110.00732
-137.53459,-117.15136
-126.902626,-107.7094
-117.04201,-99.6014
-119.52557,-101.58881
-139.97778,-118.80727
-120.953316,-102.691734
-96.45671,-81.81993
-130.46931,-110.93406
-123.07968,-104.56723
-132.61072,-112.4351
-127.70608,-108.49083
-110.73356,-94.10762
-105.702576,-89.89268
-139.28949,-118.3228
-141.24539,-120.06822
-133.66577,-113.52706
-111.951096,-95.12209
-113.90477,-96.59618
-140.81151,-119.43721
-110.98008,-94.19145
-133.64328,-113.71441
-116.6017,-99.1077
-130.20844,-110.48169
-120.7843,-102.724525
-137.73164,-117.028915
-137.47821,-116.90016
-144.97086,-123.07195
-149.23988,-126.82127
-162.40102,-138.03696
-125.263855,-106.67392
-122.73837,-104.01731
-115.82906,-98.40547
-122.71609,-104.25751
-115.090294,-97.76271
-134.16577,-114.02914
-147.69218,-125.681946
-139.8191,-118.94443
-128.76572,-109.49842
-111.92808,-95.1808
-167.30974,-142.09499
-113.32835,-96.28193
-137.71555,-116.80691
-134.41664,-114.05953
-121.58839,-103.23475
-154.24242,-131.05298
-138.40755,-117.604706
-130.89145,-111.20954
-110.35018,-93.607704
-106.78753,-90.56837
-127.14446,-107.64534
-110.87669,-94.33502
-112.25193,-95.49604
-135.67882,-115.187325
-123.68162,-105.065094
-105.685844,-90.07501
-135.53511,-114.92698
-148.7255,-126.456795
-125.95924,-107.27001
-132.4569,-112.62249
-143.23804,-121.73765
-128.91876,-109.5597
-112.67876,-95.660965
-107.20791,-91.113304
-120.831436,-102.61764
-90.58141,-77.01353
-127.47082,-108.37846
-126.36172,-107.33707
-137.6419,-117.00725
-130.59734,-110.96788
-141.96054,-120.65523
-101.86895,-86.521706
-112.6877,-95.795456
-131.50192,-111.82572
-111.09477,-94.305
-132.24489,-112.29135
-121.52153,-103.43235
-120.95611,-102.84453
-124.97565,-106.20386
-135.836,-115.531265
-95.56354,-81.1125
-141.51085,-120.1928
-133.97682,-113.84288
-152.60208,-129.99147
-105.11922,-89.16908
-115.549255,-98.23452
-123.539085,-104.9421
-113.609695,-96.43454
-114.47191,-97.19206
-96.43995,-81.91229
-111.44332,-94.743774
-117.01289,-99.24312
-146.25006,-124.38226
-147.82227,-125.62514
-139.5057,-118.617195
-142.08353,-120.76674
-135.07808,-114.65469
-131.02835,-111.276985
-129.76237,-110.35097
-133.85323,-113.86348
-111.88738,-95.23755
-118.46625,-100.75836
-133.41885,-113.45085
-128.60944,-109.3881
-141.3099,-120.09643
-104.17967,-88.574524
-152.9536,-130.04431
-89.18249,-75.84439
-122.78208,-104.293755
-122.6487,-103.979256
-105.395096,-89.61552
-155.13449,-131.65057
-102.147484,-86.6809
-125.67184,-106.82224
-134.22047,-113.97427
-111.72994,-94.554634
-144.56268,-122.86453
-152.0497,-128.97873
-117.26552,-99.70895
-146.21292,-124.25896
-117.932976,-100.303734
-106.48525,-90.45031
-117.06499,-99.49141
-141.43376,-120.14631
-100.99696,-85.67435
-121.761955,-103.40121
-110.07954,-93.56283
-133.08615,-112.926865
-113.213715,-96.221695
-120.381935,-102.3636
-143.39157,-121.73088
-117.51291,-99.96431
-130.74055,-111.196045
-162.06506,-137.67903
-123.7804,-105.31169
-115.75582,-98.19341
-130.42044,-110.687195
-128.54674,-108.956726
-103.90947,-88.20054
-146.92087,-124.90544
-130.73868,-111.21133
-109.01512,-92.68812
-128.66954,-109.168365
-102.074356,-86.86978
-121.76797,-103.27292
-126.48824,-107.42076
-109.46118,-93.07528
-152.4047,-129.33508
-111.96099,-94.98981
-140.26808,-119.198235
-109.84563,-93.30824
-125.79535,-106.69541
-129.46869,-109.888275
-129.7904,-110.26366
-118.21696,-100.40988
-139.9598,-118.78737
-129.44304,-110.17602
-139.31337,-118.60279
-133.11212,-113.16922
-129.28355,-110.02624
-117.9822,-100.22315
-138.70412,-117.79263
-126.647705,-107.462105
-120.29359,-102.02462
-145.3605,-123.76684
-105.07013,-89.12117
-106.43839,-90.540375
-141.34639,-120.250595
-99.61987,-84.74119
-123.76531,-104.99329
-124.35806,-105.64976
-120.25552,-102.0607
-143.72676,-122.016174
-95.07146,-80.8294
-137.84865,-117.13715
-118.03198,-100.34559
-130.09413,-110.57427
-148.10452,-125.82359
-104.72204,-89.055435
-152.16666,-129.08763
-100.79969,-85.727646
-110.80703,-94.14101
-137.34433,-116.7203
-135.04022,-114.56773
-114.18868,-96.949745
-112.40139,-95.48468
-150.16234,-127.41725
-133.28448,-113.398125
-134.49365,-114.112404
-154.97925,-131.8576
-141.39787,-119.93768
-111.079735,-94.29759
-134.10349,-113.93891
-119.45827,-101.632545
-125.1346,-106.2649
-107.56253,-91.486
-125.697845,-106.88978
-132.99371,-112.97646
-136.5322,-115.86082
-144.03314,-122.04938
-158.3175,-134.3312
-121.6824,-103.36434
-118.25127,-100.64264
-119.94265,-101.77102
-112.543175,-95.572
-113.37195,-96.28704
-125.35086,-106.71995
-118.67137,-100.80094
-142.2649,-120.62914
-142.57329,-121.27062
-119.63561,-101.73647
-118.173965,-100.44556
-123.10752,-104.77884
-128.2398,-108.95646
-97.66097,-82.997185
-133.85614,-113.91807
-113.72803,-96.55793
-128.49753,-109.219215
-139.1933,-117.94098
-133.03574,-113.28306
-133.23216,-113.41203
-114.80074,-97.70688
-124.41282,-105.60779
-132.1478,-112.212296
-150.18785,-127.53027
-115.70874,-98.03765
-172.13046,-146.3059
-118.34753,-100.650894
-108.426216,-92.164116
-123.22102,-104.67048
-125.03822,-106.16195
-118.8963,-101.056656
-96.18499,-81.59206
-126.39994,-107.56647
-141.17734,-120.10123
-114.91839,-97.662796
-157.673,-133.89507
-134.23059,-114.19057
-122.56013,-104.29427
-119.40929,-101.44971
-127.70878,-108.563484
-126.24631,-107.36503
-128.54082,-109.185036
-117.20325,-99.61116
-105.963196,-90.00221
-125.687996,-106.59547
-124.94462,-106.45561
-130.07481,-110.44611
-122.2404,-103.71497
-125.103584,-106.46137
-108.931404,-92.512955
-128.12917,-109.16623
-131.16698,-111.4026
-102.45967,-87.17198
-113.192566,-96.240555
-130.50157,-110.86122
-130.28687,-110.5883
-135.97708,-115.74997
-115.74627,-98.196976
-111.98927,-94.951004
-147.3084,-125.374504
-114.161316,-96.91684
-128.54277,-109.209175
-158.48776,-134.5471
-129.78253,-110.219475
-121.5205,-103.10574
-109.3427,-92.99249
-130.71172,-111.09147
-111.44904,-94.87305
-139.27785,-118.41456
-131.75937,-111.9689
-131.65756,-111.87967
-117.39199,-99.80279
-122.87703,-104.17951
-150.55235,-127.89343
-127.43097,-108.28542
-116.535286,-99.13068
-145.09116,-123.47009
-171.72847,-146.07175
-130.61053,-110.931564
-119.07181,-101.16255
-112.59762,-95.77377
-126.59119,-107.55291
-138.83076,-117.91735
-114.21057,-96.96889
-128.00862,-108.70427
-145.7358,-123.82776
-121.24149,-103.18793
-141.66002,-120.53254
-127.46931,-108.178856
-132.22725,-112.33869
-131.51027,-111.82845
-135.03119,-114.9385
-124.576546,-105.5634
-129.8692,-110.50312
-112.02186,-95.17064
-122.70377,-104.257835
-137.83218,-117.001076
-109.18746,-92.82412
-107.06347,-90.95658
-108.48795,-92.08037
-127.53271,-108.29429
-114.67288,-97.54909
-134.42728,-114.13804
-153.68188,-130.41968
-114.29797,-97.33542
-134.23209,-114.275154
-129.87291,-110.352936
-118.84181,-101.03676
-135.79018,-115.42033
-114.066345,-96.700645
-94.90598,-80.52422
-123.25704,-104.88295
-109.978424,-93.47658
-108.02447,-91.67351
-130.1183,-110.69061
-116.50162,-98.818
-98.53598,-83.46616
-130.43439,-110.91001
-152.91934,-129.66772
-145.2175,-123.30148
-130.79555,-111.026794
-135.71928,-115.143555
-157.50949,-133.81862
-89.918755,-76.240135
-120.80957,-102.83544
-144.83582,-122.999084
-142.15024,-120.73895
-103.23279,-87.72885
-124.29149,-105.7917
-131.48253,-111.72761
-138.695,-118.02554
-114.76457,-97.30939
-120.35614,-102.19501
-108.27962,-92.18741
-133.19641,-113.1771
-146.84805,-124.92477
-119.23956,-101.54649
-118.888115,-101.039085
-116.59012,-99.11955
-128.33992,-108.90123
-93.908844,-79.79836
-96.89197,-82.267
-119.96176,-102.00456
-107.51709,-91.33104
-149.44937,-127.00495
-119.21528,-101.22151
-171.8928,-146.22388
-110.07808,-93.56176
-114.94583,-97.40043
-136.25667,-115.85181
-113.29111,-96.246666
-123.58046,-104.84375
-108.424034,-92.16316
-117.699265,-99.90182
-126.287704,-107.50189
-121.31902,-103.08757
-130.44818,-110.56761
-119.35318,-101.39443
-140.19185,-119.326256
-112.97185,-96.02533
-139.0204,-118.19354
-114.40619,-97.21741
-134.65419,-114.46165
-126.04633,-107.17019
-131.99202,-111.97717
-108.946014,-92.534386
-117.76736,-99.88782
-142.92384,-121.24297
-124.71473,-106.06721
-132.53899,-112.59994
-117.96364,-100.180336
-116.52304,-98.95044
-136.22136,-115.64485
-126.44811,-107.342064
-139.40729,-118.43259
-157.7326,-133.79106
-114.62424,-97.41172
-130.83643,-111.23343
-108.732376,-92.45196
-129.70395,-110.23039
-149.93788,-127.43709
-116.4217,-99.05532
-125.237785,-106.44657
-121.31602,-103.07534
-104.40876,-88.70816
-128.44386,-109.087814
-111.08482,-94.47913
-125.1585,-106.28399
-118.99524,-101.20625
-126.00111,-107.12005
-121.92583,-103.575966
-103.68301,-87.92087
-114.001076,-96.76342
-134.86435,-114.520615
-108.56407,-92.3361
-139.07426,-118.18559
-126.27147,-107.36202
-144.02158,-122.41338
-145.07126,-123.28867
-114.82124,-97.734825
-120.19359,-102.1129
-120.20033,-102.07203
-127.703125,-108.52036
-121.94526,-103.58017
-123.59091,-104.97933
-127.63381,-108.37428
-135.37352,-115.1466
-111.959305,-95.02492
-146.5392,-124.1331
-152.14401,-129.28912
-149.83289,-127.35759
-116.70802,-99.19066
-139.36015,-118.22828
-136.0301,-115.6178
-94.889946,-80.48356
-116.79592,-99.35438
-138.73476,-117.86885
-115.42451,-98.0743
-110.1145,-93.4554
-117.78909,-100.24035
-126.188835,-107.26779
-119.55661,-101.4284
-159.43028,-135.70506
-110.16657,-93.47048
-136.2769,-115.782974
-150.92152,-128.23984
-131.98756,-112.09953
-156.09776,-132.70033
-147.21677,-125.17345
-116.10618,-98.467705
-118.52857,-101.0091
-122.15959,-103.44586
-128.34598,-109.085754
-154.75351,-131.3794
-106.463745,-90.45035
-114.122765,-97.09395
-132.22655,-112.264496
-130.75345,-110.978264
-158.46017,-134.71303
-133.06003,-112.89845
-130.2222,-110.37458
-114.91473,-97.65484
-148.53705,-126.01009
-129.70723,-110.07865
-104.92586,-89.25103
-137.26015,-116.481224
-126.365486,-107.218735
-127.051384,-107.960945
-119.694115,-101.726585
-130.43524,-111.02264
-131.44563,-111.65814
-130.3279,-110.8756
-141.70862,-120.29071
-129.34013,-109.82979
-128.8524,-109.62572
-112.92207,-95.701225
-116.7053,-99.234535
-123.35687,-104.90805
-107.07072,-91.00295
-122.267494,-103.93552
-119.23813,-101.24442
-139.49367,-118.56835
-123.49984,-105.22287
-129.56366,-109.879234
-137.62407,-116.82689
-120.96751,-102.76755
-119.91255,-101.957726
-117.86514,-100.08287
-127.69634,-108.64527
-128.6177,-109.17128
-151.68143,-128.79858
-132.14352,-112.32511
-123.00599,-104.18146
-127.08718,-107.766685
-129.92993,-110.34633
-141.68028,-120.321434
-140.01453,-119.00787
-110.601974,-94.05482
-112.09315,-95.27296
-106.92392,-90.715195
-124.43679,-105.4982
-152.25206,-129.5812
-146.86827,-124.941895
-123.715294,-104.935974
-116.20171,-98.50902
-111.784164,-94.875046
-136.68521,-115.97412
-148.54584,-126.607506
-131.06816,-111.34578
-127.477875,-108.24855
-123.10487,-104.65945
-127.53315,-108.40656
-109.17713,-92.65738
-132.43408,-112.575165
-148.68054,-125.92031
-118.47119,-100.721504
-122.732086,-104.277306
-128.18144,-108.72777
-145.42587,-123.29848
-133.78598,-113.767235
-110.478775,-94.084625
-127.7678,-108.63392
-149.98164,-127.36087
-117.1976,-99.67169
-136.83304,-116.01646
-132.62184,-112.42573
-141.86511,-120.26816
-131.16711,-111.40424
-121.51025,-103.28912
-129.47388,-109.95831
-129.88432,-110.0396
-136.56277,-115.834045
-142.3163,-120.77114
-140.04027,-118.854996
-112.6159,-95.655815
-147.721,-125.39457
-111.45991,-94.57926
-149.04518,-126.41754
-137.96832,-117.34182
-118.46037,-100.65739
-109.73947,-93.2515
-120.97506,-102.84344
-134.91492,-114.594376
-144.00792,-122.49417
-122.055466,-103.618614
-124.11964,-105.2635
-124.104996,-105.36875
-140.35571,-119.20359
