grain_R,grain_asp
-104.409424,-88.70935
-114.06221,-96.96631
-131.32327,-111.67211
-124.82932,-106.13143
-102.10023,-86.71995
-135.13647,-114.88455
-126.477234,-107.66072
-124.738785,-105.94828
-139.33328,-118.608505
-127.201294,-108.07706
-144.28835,-122.65215
-129.18362,-109.83422
-116.31336,-98.854805
-127.97026,-108.91455
-118.0744,-100.31326
-147.9958,-125.73793
-119.146065,-101.199326
-120.53739,-102.24288
-126.18718,-107.08148
-138.89417,-118.05928
-136.40005,-115.78496
-129.58788,-110.06651
-134.26692,-114.12745
-133.8326,-113.899506
-108.16401,-91.7912
-105.966125,-89.9825
-144.0064,-122.24115
-123.95434,-105.42083
-130.96626,-111.50767
-152.21106,-129.44542
-145.2385,-123.42125
-124.941025,-106.08196
-132.37878,-112.39492
-119.943344,-101.86332
-122.94574,-104.434105
-150.13821,-127.61751
-163.37074,-138.92776
-130.27388,-110.83333
-139.00713,-118.03407
-133.45284,-113.367874
-119.098015,-101.19361
-125.205925,-106.37286
-122.78554,-104.18909
-141.2194,-120.10438
-131.11285,-111.35967
-127.869736,-108.554794
-122.24809,-103.82899
-127.18592,-108.03421
-115.56889,-97.99526
-121.59596,-103.46245
-109.6633,-93.12345
-140.6126,-119.53223
-137.55548,-116.78458
-118.197655,-100.172356
-155.07811,-132.03845
-120.019585,-101.88219
-124.84604,-106.145515
-131.44739,-111.642426
-103.60126,-87.83733
-121.566284,-103.26515
-132.82977,-112.80495
-142.05144,-120.71063
-119.77417,-101.66843
-97.183365,-82.64174
-114.188545,-96.99804
-126.48935,-107.41109
-136.39926,-116.03124
-124.82633,-106.152275
-142.08327,-120.99155
-123.15373,-104.509254
-126.39443,-107.063965
-89.32103,-75.93164
-124.26941,-105.40237
-129.07817,-109.82173
-106.39004,-90.34031
-141.58252,-120.17483
-152.24323,-129.44283
-117.627205,-99.759
-96.59525,-82.05752
-126.642914,-107.65115
-143.80235,-122.48733
-111.53693,-94.73459
-120.50469,-102.27308
-127.507195,-108.442856
-118.193535,-100.47099
-123.87692,-105.298325
-125.662346,-106.67676
-121.92208,-103.70781
-133.0493,-112.794106
-127.84307,-108.41893
-113.79899,-96.76543
-128.95369,-109.68004
-124.828125,-105.95387
-118.35006,-100.65713
-134.82881,-114.59786
-125.33639,-106.491455
-168.28584,-142.8737
-113.93969,-96.86317
-119.82742,-101.58886
-112.7867,-95.75353
-135.77133,-115.065186
-125.97141,-106.93976
-150.57315,-127.75935
-145.8237,-124.05975
-114.182976,-96.87327
-132.76807,-112.9771
-132.42776,-112.51687
-121.24591,-103.1059
-119.15862,-101.37607
-145.87845,-123.94534
-138.59818,-117.88009
-141.16084,-119.784546
-152.88908,-129.73032
-108.8277,-92.31549
-124.243515,-105.28229
-148.56091,-126.151695
-134.75061,-114.59515
-115.10481,-97.70944
-143.75204,-122.15288
-135.62921,-115.08912
-128.5291,-109.10764
-108.140526,-91.6963
-117.93695,-100.14327
-125.198074,-106.361336
-134.59619,-114.16852
-107.766396,-91.64144
-103.33673,-87.87877
-117.681015,-100.08313
-140.58482,-119.228195
-137.82094,-117.17163
-130.95464,-110.93742
-139.89098,-118.922165
-140.0137,-119.01293
-145.5072,-123.256935
-136.80046,-116.2809
-136.1892,-115.53857
-138.88794,-117.94088
-157.15324,-133.68794
-153.11221,-130.16899
-123.12582,-104.51151
-122.92778,-104.59972
-152.73363,-129.99019
-118.24783,-100.521454
-119.785515,-101.65522
-141.68721,-120.14912
-93.605835,-79.42223
-139.39905,-118.56163
-157.33879,-133.7347
-120.67099,-102.61033
-131.16011,-111.45442
-122.52071,-103.935
-104.457054,-88.67903
-108.72794,-92.49681
-125.5035,-106.59962
-136.6991,-116.22905
-119.994156,-102.033394
-116.07248,-98.50459
-106.36769,-90.306145
-131.58286,-111.66557
-123.3281,-104.62796
-123.3536,-104.68271
-129.96715,-110.56084
-110.57772,-93.969505
-130.80627,-111.1458
-130.24245,-110.584564
-108.367836,-92.22014
-103.66425,-88.06559
-126.89394,-107.673195
-135.44833,-114.96109
-102.8229,-87.403366
-122.92949,-104.494446
-127.18476,-108.156784
-129.95885,-110.424095
-124.676544,-105.92961
-120.35018,-102.07072
-135.4783,-114.87292
-126.61697,-107.31706
-133.30014,-113.39481
-148.16599,-125.766914
-171.51727,-145.83087
-132.30449,-112.331085
-130.83511,-111.09492
-126.28138,-107.22609
-145.30426,-123.27414
-136.32655,-115.70507
-127.524315,-108.50701
-152.23457,-129.2604
-133.97772,-113.919136
-135.62724,-115.24317
-151.85538,-129.21065
-109.53567,-93.04463
-154.6083,-131.32143
-125.04392,-106.415146
-102.884636,-87.47852
-141.9868,-120.63474
-138.01222,-117.39097
-113.94436,-96.8521
-132.2301,-112.34149
-139.97324,-118.861145
-122.57618,-104.46226
-127.48526,-108.286995
-132.55547,-112.52836
-134.4681,-114.04094
-124.99912,-106.22493
-113.570145,-96.413864
-108.20084,-91.88153
-146.45387,-124.59134
-142.52235,-120.95261
-124.6745,-106.04677
-139.55147,-118.5649
-144.47182,-122.85082
-113.647964,-96.51916
-134.74786,-114.46553
-109.2769,-92.91932
-150.43889,-127.7917
-126.02117,-107.25681
-141.1086,-119.85135
-107.39217,-91.205795
-110.83058,-94.218544
-116.60949,-99.09399
-124.63799,-106.030304
-124.325325,-105.567566
-115.52902,-98.00486
-107.41244,-91.25056
-124.42804,-105.82568
-134.41643,-114.15288
-148.46179,-126.33115
-141.26407,-120.107864
-140.58086,-119.36465
-112.932785,-96.219475
-148.21516,-125.78955
-137.967,-117.42337
-136.5462,-116.00586
-131.73901,-112.05094
-122.957634,-104.65056
-104.444176,-88.67672
-104.53253,-88.70953
-122.65941,-104.2346
-125.57846,-106.863655
-162.96272,-138.36737
-131.74115,-111.936066
-116.86247,-99.2899
-115.64939,-98.26698
-113.92135,-96.46655
-133.22107,-113.19099
-127.75686,-108.52649
-114.25962,-97.10278
-105.932304,-89.92232
-125.37975,-106.508125
-141.06732,-119.84722
-143.1606,-121.64858
-115.76051,-98.33208
-122.654465,-104.00823
-138.13249,-117.497734
-114.77782,-97.53542
-135.94595,-115.4032
-136.22836,-115.77956
-142.77367,-121.16297
-128.37012,-108.963
-120.331024,-102.1103
-126.93938,-107.5448
-122.7252,-104.08316
-138.25858,-117.51218
-126.20285,-107.337074
-114.165985,-97.00647
-112.482185,-95.618515
-119.68548,-101.55973
-122.99395,-104.57718
-132.08966,-112.209625
-141.01216,-119.73178
-123.83661,-105.12396
-122.64665,-104.204994
-102.258125,-86.79523
-106.147156,-90.34125
-118.50759,-100.73463
-151.02199,-128.27667
-113.752594,-96.594986
-140.49426,-119.38818
-123.1384,-104.59845
-117.270935,-99.58651
-142.85219,-121.456406
-130.60716,-110.79441
-135.62717,-115.18054
-111.63044,-94.99285
-120.709885,-102.62742
-128.91113,-109.64953
-125.39473,-106.5586
-153.82811,-130.51675
-121.209656,-103.01999
-134.87917,-114.64344
-114.1551,-97.14647
-122.95554,-104.27279
-120.89475,-102.77278
-118.722176,-100.757996
-106.765945,-90.50002
-113.9369,-96.83226
-148.33363,-125.93556
-88.67883,-75.544136
-123.84548,-105.14469
-135.35213,-114.78592
-121.6405,-103.40337
-102.64799,-87.33941
-136.10112,-115.59869
-135.70091,-115.21797
-139.85904,-118.7728
-130.69933,-111.05694
-116.5021,-98.95401
-108.460556,-92.15811
-117.0639,-99.60923
-155.8931,-132.25493
-122.04613,-103.63213
-121.089066,-102.99058
-131.17148,-111.4055
-130.69257,-111.01914
-113.660835,-96.57282
-101.41727,-86.10927
-96.71408,-82.21218
-136.84012,-116.350136
-131.47313,-111.67224
-92.43017,-78.60725
-130.02432,-110.347176
-93.94723,-79.850876
-136.0623,-115.673706
-147.15802,-125.18924
-118.49861,-100.59081
-122.98058,-104.185356
-103.18979,-87.57138
-124.54685,-105.95876
-121.3184,-103.055824
-160.78745,-136.58937
-119.236786,-101.27403
-115.5253,-97.96389
-143.0701,-121.61856
-145.2346,-123.51158
-122.20408,-103.69223
-113.59363,-96.60802
-119.14428,-101.31316
-111.47798,-94.64969
-142.76349,-121.36409
-121.994896,-103.90341
-104.664154,-88.80621
-122.786316,-104.19001
-134.33745,-114.16518
-126.03744,-106.94143
-143.49849,-122.16329
-167.3836,-142.28395
-124.14533,-105.48003
-124.71472,-106.06114
-123.95509,-105.27636
-117.39059,-99.61777
-139.31367,-118.281654
-133.13571,-113.136635
-133.9722,-113.63858
-122.182045,-103.75147
-147.67885,-125.57619
-124.47593,-105.67011
-134.76463,-114.39499
-130.15523,-110.45567
-111.04625,-94.30599
-145.68922,-123.911415
-119.39785,-101.447
-117.58036,-99.93125
-115.59615,-98.30157
-123.18764,-104.535576
-114.3592,-97.193954
-133.71068,-113.48141
-130.2823,-110.74711
-113.86756,-96.79294
-135.33847,-115.226555
-120.64007,-102.41866
-136.35272,-115.796104
-138.98389,-117.9272
-148.69981,-126.127846
-151.17326,-128.35077
-115.3715,-98.03315
-123.52764,-105.08107
-136.3099,-115.82424
-127.422325,-108.26392
-119.996216,-101.84683
-120.66301,-102.23525
-136.64854,-116.07645
-150.72447,-128.441
-127.82964,-108.499466
-117.390366,-99.557755
-110.955986,-94.5462
-98.78938,-84.02125
-139.29305,-118.26207
-146.0161,-124.24486
-156.86325,-133.48015
-115.62724,-98.2335
-160.41878,-136.2258
-120.83838,-102.55254
-100.48629,-85.40805
-166.21786,-140.8695
-141.93819,-120.83832
-115.88065,-98.27747
-121.606155,-103.57969
-96.576195,-82.16035
-129.86554,-110.225464
-106.40934,-90.39588
-120.88675,-102.867096
-126.56768,-107.64546
-122.096085,-103.71985
-159.96292,-135.81906
-122.01743,-103.83457
-111.277214,-94.5285
-133.2836,-113.23845
-142.81104,-121.24519
-118.08814,-100.16736
-115.25865,-97.86169
-124.42567,-105.921684
-133.37723,-113.42076
-132.32721,-112.44215
-125.36687,-106.48356
-124.37288,-105.61324
-115.462135,-97.94515
-130.45865,-111.06748
-112.45096,-95.37788
-129.6976,-110.016075
-143.74605,-122.08729
-131.7957,-111.82306
-111.51831,-94.70185
-114.39624,-97.213394
-107.98729,-91.69843
-131.98528,-111.92511
-153.16289,-130.15451
-135.08716,-114.819176
-136.79301,-116.15537
-120.707855,-102.36883
-127.022675,-107.8215
-118.32422,-100.53121
-111.89633,-95.07016
-113.82786,-96.735245
-125.36527,-106.6181
-123.19809,-104.53787
-122.98677,-104.77105
-137.71538,-117.09199
-132.31264,-112.36675
-152.17128,-129.16125
-147.99094,-125.696655
-123.49313,-104.84704
-97.77746,-83.03966
-122.00334,-103.71375
-138.85764,-118.03804
-125.25677,-106.36935
-125.73071,-106.6577
-130.33885,-110.81504
-124.46904,-105.65024
-100.986275,-85.72304
-137.49095,-116.79356
-150.62016,-127.943886
-134.35043,-114.2723
-139.21118,-118.39228
-112.801384,-95.69835
-126.58572,-107.70634
-136.53778,-115.86812
-135.90135,-115.65369
-121.83337,-103.084755
-122.38753,-103.9453
-138.50987,-117.38972
-140.18465,-119.10839
-120.894775,-102.58001
-127.27676,-108.154274
-128.975,-109.470795
-123.77683,-105.16739
-136.06819,-115.7679
-118.49808,-100.72803
-115.1934,-97.83175
-143.72034,-122.13207
-118.248085,-100.368324
-118.45743,-100.782585
-124.54277,-105.66743
-136.86166,-116.22554
-119.12403,-101.2609
-118.109276,-100.32567
-124.36955,-105.45287
-128.84958,-109.552025
-133.49536,-113.41513
-135.62553,-115.214836
-135.48485,-114.97173
-118.24041,-100.679565
-123.978424,-105.201614
-108.099594,-91.97127
-103.2566,-87.85684
-128.08813,-108.965706
-130.30553,-110.8461
-117.060486,-99.327255
-131.4143,-111.702644
-120.52901,-102.513
-102.37995,-87.03257
-132.46164,-112.448105
-151.68063,-128.67693
-119.37391,-101.39103
-140.65398,-119.36079
-126.7729,-107.579636
-108.9116,-92.25851
-106.206055,-90.240654
-132.05626,-112.14841
-127.3441,-108.13705
-130.06033,-110.29057
-119.81786,-101.7787
-132.27039,-112.28884
-121.876785,-103.66939
-118.065025,-100.364006
-122.94418,-104.48955
-109.36217,-92.95325
-123.47161,-105.0172
-150.66452,-128.00478
-173.96269,-147.90587
-135.00578,-114.658295
-130.97249,-110.99398
-128.043,-108.75864
-124.42347,-105.83709
-144.7379,-123.26758
-139.27213,-118.47888
-126.12406,-107.16589
-112.50433,-95.61519
-126.718834,-107.58564
-132.4244,-112.49909
-122.23414,-103.84827
-98.67584,-83.58819
-148.95097,-126.77211
-110.99461,-94.23842
-147.4867,-125.402954
-137.15343,-116.65476
-122.183914,-103.97431
-110.87568,-94.07786
-123.933495,-105.05155
-133.47041,-113.519196
-124.43929,-105.67639
-142.84183,-121.34518
-147.6402,-125.312485
-145.60445,-123.659195
-125.51811,-106.59805
-108.39145,-92.2539
-139.5629,-118.52498
-126.850845,-107.63628
-134.53233,-114.34762
-116.21267,-98.579636
-152.54565,-129.52432
-150.80177,-128.2379
-131.70317,-112.054985
-100.04362,-85.12978
-124.129456,-105.39738
-134.68085,-114.5616
-125.71035,-106.83578
-116.14124,-98.82896
-128.68614,-109.17158
-102.47262,-87.00738
-133.02222,-113.21356
