grain_R,grain_asp
-115.96869,-98.47505
-107.9142,-91.71171
-132.04155,-111.96643
-126.45045,-107.444984
-110.092026,-93.48884
-111.081894,-94.44153
-151.7424,-129.02493
-115.44411,-98.11349
-134.75037,-114.31399
-106.0861,-90.35205
-123.656136,-104.98736
-140.89978,-119.48839
-117.88278,-100.26866
-119.55942,-101.54443
-110.10377,-93.441376
-120.82383,-102.52053
-132.91754,-112.6721
-142.48267,-120.762825
-140.76384,-119.53634
-143.33513,-121.463905
-113.611496,-96.71467
-114.75318,-97.520355
-119.6441,-101.671715
-133.37094,-113.26084
-138.44006,-117.79166
-122.17286,-103.6548
-117.47235,-99.66824
-133.60606,-113.700775
-122.999,-104.75683
-124.548386,-105.91684
-139.19556,-117.99606
-128.63141,-109.41579
-139.38068,-118.12649
-120.55477,-102.5331
-149.2832,-126.95
-108.84849,-92.44066
-132.20102,-112.36672
-108.69079,-92.519226
-94.323845,-80.219505
-133.82336,-113.71124
-142.81863,-121.54579
-130.38356,-110.70049
-124.3634,-105.79703
-120.40334,-102.10265
-123.79258,-105.23016
-116.45996,-98.9492
-127.32038,-108.04046
-125.66815,-106.73278
-107.770676,-91.63131
-120.13551,-102.10434
-132.88849,-112.56608
-123.87059,-105.46004
-126.45276,-107.63143
-140.25883,-119.162926
-119.55827,-101.40666
-135.9642,-115.46837
-110.430214,-93.946304
-126.51946,-107.44554
-104.426575,-88.504135
-126.74619,-107.54578
-129.0656,-109.552086
-126.821304,-107.55657
-136.19835,-115.94389
-108.53944,-92.178856
-101.42073,-86.07899
-114.33681,-97.10203
-110.276955,-93.707245
-122.239944,-103.77517
-122.473724,-103.97856
-101.51571,-86.26919
-144.54495,-122.77835
-134.62326,-114.31916
-109.11628,-92.8686
-106.82773,-90.55412
-105.71915,-89.715416
-106.509766,-90.42271
-143.03142,-121.573616
-128.21425,-108.96937
-124.70983,-105.73248
-129.51727,-110.12881
-131.11533,-111.43411
-105.47267,-89.83138
-140.24332,-119.1144
-114.26431,-96.9649
-142.03403,-120.76477
-110.19876,-93.50745
-148.55159,-126.14954
-136.6691,-116.07863
-120.251656,-102.351776
-140.12247,-119.3182
-104.99081,-89.163826
-124.49938,-105.82162
-131.63824,-111.75649
-111.961685,-94.96173
-107.23769,-90.98261
-119.32713,-101.34916
-124.51823,-105.65554
-149.66585,-127.11127
-123.1838,-104.66167
-141.70865,-120.65656
-129.15897,-109.976204
-99.97491,-84.974045
-126.354065,-107.449646
-112.36202,-95.5615
-140.61057,-119.48425
-127.95765,-108.741035
-111.0957,-94.284225
-108.37544,-91.90389
-129.74928,-110.32183
-125.459435,-106.73834
-122.86208,-104.56658
-134.75269,-114.733734
-101.71515,-86.34975
-121.90218,-103.42193
-133.0204,-113.08787
-121.904816,-103.651924
-113.32323,-96.212585
-115.50556,-97.98582
-115.308,-98.01328
-125.11826,-106.00407
-147.09102,-124.897644
-125.44778,-106.63604
-140.6984,-119.69763
-139.39137,-118.49474
-123.13944,-104.5513
-134.50952,-114.27349
-122.5977,-104.11052
-121.42644,-103.09726
-139.50992,-118.42303
-127.47919,-108.22658
-138.91835,-117.99468
-127.19675,-108.10169
-122.97495,-104.14306
-116.57663,-99.171295
-100.13088,-84.96253
-136.31483,-115.79016
-115.66421,-98.18931
-136.73402,-116.39284
-128.79846,-109.40403
-124.9408,-106.20643
-103.22741,-87.733696
-133.713,-113.61856
-121.83453,-103.38801
-130.69331,-110.9096
-117.80414,-100.16133
-127.26632,-108.30666
-114.556076,-97.06097
-140.2834,-119.2807
-112.836464,-95.81572
-130.21872,-110.76397
-128.76535,-109.53718
-130.68335,-111.04783
-110.65652,-94.046135
-110.81538,-94.15293
-125.554184,-106.494965
-111.2438,-94.608604
-143.8582,-122.3842
-126.38216,-107.27787
-141.70001,-120.42017
-135.16574,-114.55135
-142.55704,-120.99112
-118.86202,-101.01355
-108.34693,-92.07948
-115.576836,-98.41192
-117.14953,-99.69652
-132.59305,-112.61594
-111.267944,-94.32618
-135.26291,-115.12959
-146.1826,-124.044365
-125.49487,-106.67524
-124.19085,-105.49368
-145.4993,-123.461075
-122.580055,-104.09288
-116.75073,-99.143776
-107.16908,-91.113495
-130.046,-110.70655
-114.10707,-96.970795
-163.37926,-138.66333
-118.299385,-100.64964
-130.45526,-110.55472
-138.68802,-117.625534
-126.605804,-107.3775
-129.49931,-109.76996
-127.144394,-107.88735
-122.50022,-103.91607
-118.76634,-100.72757
-151.30196,-128.53098
-108.72864,-92.38775
-139.03693,-118.194176
-125.99657,-106.93257
-107.38192,-91.4032
-107.00245,-90.8854
-118.082054,-100.04314
-125.35083,-106.53849
-154.85606,-131.82822
-139.506,-118.43847
-111.64881,-94.99962
-113.27772,-96.038994
-157.71504,-134.14523
-133.93858,-113.71767
-125.882774,-106.85324
-133.92963,-113.85246
-135.00499,-114.72692
-119.33856,-101.4356
-117.52909,-99.842575
-108.14626,-91.918434
-127.623695,-108.35453
-124.24221,-105.470566
-115.06088,-97.57233
-120.47811,-102.363686
-139.11836,-118.16262
-99.40598,-84.35066
-128.36362,-108.933784
-116.73622,-99.20214
-117.35991,-99.864265
-108.5264,-92.23706
-140.66379,-119.78684
-86.03483,-73.31993
-113.58685,-96.52689
-127.19531,-108.03988
-129.61879,-110.0845
-136.56636,-115.82025
-113.07176,-95.797714
-136.79631,-116.268486
-151.88066,-128.82768
-100.303734,-85.212776
-114.46094,-97.336105
-143.07126,-121.49248
-138.88899,-117.948105
-128.89258,-109.307
-92.80715,-78.76838
-117.201385,-99.51591
-129.73044,-110.16875
-125.961334,-107.06292
-113.54309,-96.44847
-134.05762,-114.006516
-125.651924,-106.81043
-140.49055,-119.264755
-129.71783,-110.2824
-119.93219,-101.734085
-149.63675,-127.06331
-139.00688,-118.07942
-124.07043,-105.42426
-135.66191,-115.32995
-117.74616,-99.98403
-128.41553,-109.08936
-128.24867,-108.75437
-122.85682,-104.27986
-135.9044,-115.28223
-147.33585,-125.17573
-141.20259,-119.96336
-115.57073,-98.180565
-141.1088,-119.84832
-117.57779,-99.9972
-128.78165,-109.254745
-133.33849,-113.09645
-122.316734,-104.145226
-114.296585,-97.18488
-134.51447,-114.309746
-119.69102,-101.73143
-131.25803,-111.46599
-104.90469,-88.88289
-127.044624,-108.04363
-141.60075,-120.10204
-120.1167,-102.13764
-145.10683,-123.37277
-121.45993,-102.76834
-155.43982,-132.26076
-115.62339,-98.16816
-131.74306,-111.91557
-141.92686,-120.523125
-121.91266,-103.258514
-103.975975,-88.37676
-128.3816,-108.852165
-117.64548,-99.94292
-122.92075,-104.4078
-103.24502,-87.80861
-106.88689,-90.90461
-119.16079,-101.27287
-120.83804,-102.35909
-120.121544,-102.045525
-149.86829,-127.550896
-122.31887,-103.68608
-143.24559,-121.531456
-119.3477,-101.34637
-89.46873,-75.98735
-136.31607,-115.80212
-100.53696,-85.47448
-150.90176,-128.20251
-122.83711,-104.441635
-129.79501,-110.11687
-122.28904,-104.1301
-132.04506,-112.32909
-106.17749,-90.21591
-139.28775,-118.28356
-118.77393,-100.81049
-126.98439,-107.6515
-140.17967,-119.15619
-127.717285,-108.49548
-103.49754,-87.81687
-122.40157,-104.02012
-132.17159,-112.43927
-103.67177,-87.9204
-116.714905,-99.10049
-120.65147,-102.452995
-143.56192,-122.04609
-120.48358,-102.54971
-102.82005,-87.32337
-124.08207,-105.51351
-115.85057,-98.58576
-112.6951,-95.86026
-115.04017,-97.75403
-120.39537,-102.302925
-114.048004,-97.02936
-117.111374,-99.63277
-129.69365,-110.14061
-137.12767,-116.24001
-132.3508,-112.53591
-147.45412,-125.00781
-119.92118,-101.847206
-129.02904,-109.69458
-141.18306,-120.234634
-134.8753,-114.599365
-117.6678,-99.918
-130.6694,-110.814896
-126.61403,-107.540855
-112.5879,-95.53035
-121.610214,-103.327225
-136.79942,-115.96143
-125.641495,-106.50869
-137.8178,-117.18892
-106.23072,-90.21933
-137.38638,-116.810585
-105.28932,-89.387184
-140.38629,-118.92207
-127.05254,-107.897385
-106.43048,-90.47009
-108.79718,-92.46611
-126.683556,-107.40522
-102.06792,-86.82967
-161.81487,-137.54187
-107.356865,-91.252396
-138.29208,-117.77433
-148.79572,-126.42319
-116.68572,-98.81336
-145.9407,-124.13437
-115.97974,-98.73092
-136.02849,-115.57297
-116.341995,-98.893105
-139.7172,-118.83669
-121.80444,-103.40009
-122.34596,-103.96725
-123.321594,-104.67092
-136.76344,-116.178795
-124.92638,-106.30043
-124.84871,-106.19458
-119.91977,-102.06803
-113.79323,-96.564
-109.49544,-92.83874
-165.01561,-140.30246
-153.51973,-130.0603
-102.86795,-87.55311
-124.966225,-106.281166
-124.453735,-105.76058
-139.77434,-119.129944
-111.898384,-95.15541
-164.07294,-139.50093
-124.41325,-105.76928
-116.09863,-98.86663
-107.15624,-91.05653
-141.31857,-120.01592
-106.18224,-90.26808
-139.6238,-118.75733
-105.310875,-89.49801
-113.10758,-96.15485
-138.0945,-117.281654
-134.03912,-113.90641
-138.26657,-117.592735
-128.3918,-108.95796
-127.778564,-108.522156
-122.6289,-104.011024
-104.4753,-88.54658
-135.19856,-115.06272
-122.58657,-104.17855
-113.74533,-96.33944
-117.6696,-100.160324
-117.712814,-99.93531
-119.64513,-101.5887
-123.671555,-104.91949
-118.28777,-100.39765
-118.029274,-100.25383
-112.72354,-95.79401
-129.15135,-109.68492
-121.71694,-103.40149
-125.178764,-106.25423
-101.70283,-86.4311
-117.65874,-100.04925
-96.56247,-81.90302
-115.49551,-98.10473
-121.836105,-103.72046
-114.08462,-96.90006
-111.89344,-95.091225
-113.784904,-96.65319
-109.58485,-92.80673
-122.78554,-104.380135
-139.58249,-118.52437
-122.717865,-104.2299
-120.64922,-102.5454
-140.55042,-119.370186
-113.17749,-95.91415
-130.07933,-110.45351
-141.81882,-120.65676
-99.435295,-84.49957
-123.17445,-104.673195
-131.93513,-111.98214
-103.58573,-88.04245
-127.621735,-108.41975
-125.90857,-107.23536
-105.23268,-89.35248
-105.16536,-89.41536
-112.18795,-95.35173
-130.96631,-111.427505
-116.52327,-99.145226
-124.03179,-105.37331
-124.60099,-105.91095
-118.54975,-100.69829
-121.11975,-102.91397
-105.47024,-89.76324
-122.494804,-104.20535
-142.69933,-121.112076
-112.273636,-95.59635
-104.62499,-88.8842
-134.72969,-114.35079
-134.65617,-114.32832
-123.82128,-105.46444
-152.65007,-129.66263
-115.92741,-98.40881
-127.79432,-108.68003
-132.9224,-112.818
-125.25737,-106.40395
-109.280594,-92.69456
-126.11258,-107.24892
-150.96902,-128.182
-111.26486,-94.49543
-129.29633,-109.75293
-126.27476,-107.24217
-129.26112,-109.8001
-135.83055,-115.33562
-133.50279,-113.442
-124.54098,-105.764725
-132.80394,-112.695435
-124.56396,-106.01081
-165.34868,-140.87749
-111.209595,-94.44191
-146.63947,-124.46206
-118.18725,-100.41454
-121.33449,-103.200615
-119.59627,-101.639496
-108.885216,-92.64782
-150.1573,-127.5655
-107.51273,-91.30381
-127.20795,-108.03493
-159.81523,-135.55754
-146.33907,-124.29187
-141.20822,-119.98145
-132.41716,-112.627495
-122.38052,-103.870415
-117.766335,-99.7789
-101.44361,-86.16725
-133.23029,-112.987434
-151.00235,-128.26253
-129.86375,-110.35577
-92.1156,-78.18134
-116.26158,-98.9875
-123.12842,-104.62973
-126.23391,-107.03568
-118.88182,-101.11469
-135.66957,-115.20048
-147.08557,-124.71853
-132.5509,-112.796394
-122.67729,-104.06098
-117.67494,-100.00461
-108.33919,-92.32631
-135.31578,-114.80234
-128.65172,-109.27274
-161.28348,-136.84698
-112.87894,-95.884674
-116.56382,-99.05673
-127.342384,-108.18756
-124.7268,-106.15998
-116.83356,-99.23589
-126.61393,-107.65206
-127.220924,-108.181984
-115.27896,-97.834946
-123.72948,-105.01792
-120.56197,-102.42434
-149.47946,-127.1366
-120.24645,-102.05161
-142.22697,-121.04154
-154.25583,-130.79506
-144.93292,-123.52119
-131.63942,-111.77111
-126.60885,-107.59003
-122.52528,-104.18911
-156.29573,-132.74149
-114.015976,-96.94713
-115.57893,-98.1961
-117.01629,-99.595825
-133.22527,-113.3579
-116.324776,-98.72248
-128.54944,-109.09033
-157.89642,-134.25383
-131.55412,-111.83664
-106.5782,-90.418816
-117.83389,-99.887596
-127.6461,-108.31192
-108.19773,-92.02672
-119.87981,-101.87077
-132.07463,-112.108284
-123.291794,-105.0303
-106.77942,-90.77526
-119.82627,-102.01503
-142.23373,-120.99414
-112.06863,-95.37796
-147.88838,-125.63179
-134.5621,-114.54442
-120.27908,-102.12948
-116.32153,-98.75408
-137.73828,-116.96201
-123.42795,-104.49546
-115.043396,-97.55895
-138.7078,-117.61795
-116.41486,-98.751335
-112.75348,-95.791336
-104.52309,-88.873055
-136.75748,-116.0374
-111.80801,-94.956665
-117.96536,-100.22044
-136.50337,-116.087845
-120.847275,-102.822205
-166.01466,-141.41432
-158.68681,-134.90033
-140.11562,-119.010765
-120.5721,-102.397224
-123.513794,-104.88652
-168.68748,-143.42249
-97.260994,-82.55306
-131.03526,-111.39511
-116.13174,-98.763664
-128.64726,-109.28488
-124.68874,-105.92838
-120.0591,-102.24533
-119.891365,-101.77438
-130.50093,-111.05983
-132.67328,-112.855
-129.38042,-109.74945
-161.10251,-136.99321
-117.450554,-99.61734
-129.33493,-109.961075
-98.565834,-83.945496
-103.77569,-88.124535
-125.23241,-106.39447
-130.68224,-111.18981
-97.23272,-82.64891
-123.49537,-105.02391
-119.47744,-101.30038
-120.00872,-102.076385
-133.90088,-113.77126
-99.48634,-84.46403
-136.3501,-116.10033
-94.78536,-80.5366
-116.41011,-98.936356
-115.04374,-97.810814
-133.77844,-113.82099
-132.12054,-112.426575
-123.55573,-104.91785
-122.56308,-104.22034
-113.1579,-96.167404
-124.55046,-105.77398
-108.67138,-92.39388
-129.00742,-109.64986
-114.534164,-97.346405
-127.741005,-108.417046
-144.99443,-123.31952
-132.7172,-112.68941
-109.73561,-93.200836
-107.15891,-91.0397
-157.37875,-133.49496
-120.42279,-102.54636
-123.2876,-104.44953
-125.02578,-106.24932
-129.9621,-110.24189
-130.76802,-111.2145
-125.80407,-106.84026
-136.23538,-115.64592
-121.81501,-103.64826
-121.262924,-102.94535
-143.32675,-122.01833
-126.68496,-107.638695
-114.92411,-97.60312
-141.8879,-120.41914
-113.31495,-96.21551
-159.67758,-135.76317
-103.973656,-88.27025
-127.159584,-107.85928
-140.4366,-119.44042
-115.61514,-98.13397
-131.98055,-111.903076
-117.84988,-100.04762
-122.22476,-103.73819
-108.03025,-91.82616
-111.36897,-94.82132
-120.53269,-102.49019
-107.53906,-91.322075
-108.39465,-92.143234
-115.36475,-97.83744
-121.2198,-102.954285
-129.97923,-110.47906
-146.67706,-124.48345
-107.81481,-91.65529
-124.31978,-105.720535
-138.53514,-117.87736
-164.13498,-139.35759
-111.92909,-94.99942
-124.46055,-105.99007
-118.58959,-100.8511
-122.11048,-103.71126
-144.56966,-122.585396
-121.147835,-102.946236
-93.051674,-79.15359
-122.689026,-104.28753
-124.59902,-106.14398
-117.80811,-100.11069
-124.654465,-105.98362
-116.67662,-98.98398
-114.909256,-97.708115
-137.79446,-116.90326
-114.742485,-97.561005
-118.04755,-100.08284
-120.16812,-101.95674
-118.74059,-100.986374
-119.79726,-101.687164
-101.117424,-85.88959
-140.41507,-119.20704
-137.39554,-116.474915
-114.416595,-97.06284
-161.25015,-137.06091
-118.48614,-100.90392
-117.443344,-99.80847
-125.99478,-107.119316
-135.59993,-115.294334
-110.884636,-94.21142
-127.79243,-108.76935
-102.5243,-86.9899
-133.94708,-113.64461
-114.558495,-97.4045
-123.35072,-104.75382
-108.867096,-92.40969
-155.54758,-131.9521
-128.33046,-108.85179
-127.112656,-107.878876
-104.20682,-88.333336
-129.78038,-110.419395
-128.5894,-109.31739
-127.57824,-108.47454
-123.85211,-105.02767
-135.6153,-115.346664
-125.6962,-107.00055
-139.93346,-118.61562
-100.20199,-84.929504
-88.44825,-75.073616
-135.0983,-114.823746
-143.05045,-121.5893
-119.4479,-101.59094
-107.818565,-91.62045
-121.88724,-103.37067
-100.668625,-85.38772
-135.79471,-115.10927
-131.95265,-112.17579
-133.39998,-112.984055
-134.98895,-114.67644
-150.95389,-128.38487
-130.58603,-111.07366
-135.92435,-115.50171
-127.329735,-108.29215
-114.28752,-96.956924
-123.176346,-104.70191
-100.077835,-85.02827
-101.64722,-86.175766
