grain_R,grain_asp
-109.65405,-93.18751
-132.34717,-112.449356
-142.02934,-120.4825
-136.67499,-116.24024
-129.85281,-110.55292
-128.94962,-109.66403
-123.081154,-104.2432
-120.10327,-102.28417
-146.9659,-124.6346
-116.12604,-98.45297
-123.09922,-104.744804
-139.3663,-118.424484
-128.08936,-109.30447
-148.48734,-125.95158
-158.58983,-134.58757
-129.51285,-110.09453
-137.1814,-116.480644
-130.18553,-110.346115
-117.5068,-99.85335
-127.5264,-108.25466
-123.520386,-104.83154
-107.747,-91.61066
-128.2719,-109.03487
-140.29266,-119.14041
-148.99728,-126.35783
-121.985435,-103.70312
-133.72083,-113.60331
-131.97049,-112.37573
-133.9771,-114.04922
-138.18294,-117.407814
-131.36261,-111.70284
-111.9488,-94.8813
-120.669044,-102.503654
-96.144135,-81.59093
-106.89222,-90.89062
-106.37455,-90.52214
-168.39987,-143.17628
-130.82668,-110.80093
-131.67903,-111.70949
-116.253624,-98.80763
-126.517784,-107.465
-113.59299,-96.443695
-124.502464,-105.656456
-120.928505,-102.68482
-121.12245,-102.68638
-127.748665,-108.61657
-110.19465,-93.58078
-120.48547,-102.42851
-128.1688,-108.58742
-136.3873,-115.86854
-128.26198,-108.732895
-112.93835,-95.85016
-142.74957,-121.13355
-139.89043,-118.75057
-110.83366,-94.109436
-141.18835,-120.04613
-139.80296,-118.89365
-152.86954,-130.02835
-120.42418,-102.329796
-111.40903,-94.427124
-129.77467,-110.118645
-121.36653,-103.20984
-113.09438,-96.289314
-116.94865,-99.476425
-135.09094,-114.70384
-131.54686,-111.855705
-129.32394,-109.75063
-116.30387,-98.73941
-132.02576,-112.193436
-110.45951,-93.713715
-130.64317,-110.972466
-145.0849,-123.30412
-130.61101,-110.95302
-129.01324,-109.32861
-127.6467,-108.68284
-130.3363,-110.54193
-141.1615,-119.79355
-110.39103,-93.821106
-130.49437,-110.79386
-135.31392,-115.08245
-141.17894,-119.92908
-142.50447,-120.808914
-109.78048,-93.09853
-128.41646,-109.0048
-122.129166,-103.73687
-139.17767,-118.32285
-139.42197,-118.28432
-118.77477,-100.91413
-104.62323,-89.00122
-136.05962,-115.51038
-123.50359,-104.89714
-102.85034,-87.28674
-136.79655,-116.30269
-110.6494,-94.1245
-121.41269,-103.12206
-130.05324,-110.313034
-132.02,-112.27032
-134.47948,-114.29521
-122.26493,-103.89364
-145.87619,-123.87487
-138.59293,-117.70529
-138.05003,-117.41034
-119.91322,-101.5782
-137.42369,-116.75124
-149.54437,-127.21348
-110.78309,-94.016136
-121.620674,-103.51031
-141.11574,-119.992546
-123.24864,-104.71951
-114.53229,-97.04364
-112.74516,-95.72465
-154.27072,-131.187
-147.80934,-125.73663
-129.88345,-110.44146
-125.09002,-106.29782
-126.77315,-107.767685
-131.26405,-111.584755
-168.87657,-143.53358
-132.21617,-112.512375
-123.51165,-105.2265
-103.1053,-87.55955
-141.9196,-120.6237
-115.49869,-98.151985
-115.85551,-98.458176
-148.16838,-126.0269
-123.636604,-105.01245
-126.587524,-107.81274
-118.680374,-100.6829
-141.26576,-120.06246
-139.79797,-118.5026
-115.71898,-98.36518
-129.99124,-110.412865
-137.54669,-117.02394
-147.12097,-125.289116
-139.45778,-118.42904
-125.66287,-106.57228
-119.32146,-101.43687
-122.7768,-104.41145
-128.17023,-108.786316
-130.07137,-110.55453
-106.08191,-90.11315
-123.20994,-104.44522
-119.893425,-101.90454
-119.97075,-101.74743
-129.7927,-110.31713
-117.8467,-100.10589
-123.9387,-105.19917
-144.70062,-122.62191
-151.4455,-128.84798
-130.00815,-110.36719
-158.22456,-134.56041
-136.60957,-115.91777
-134.4877,-114.39647
-119.23862,-101.32161
-112.245544,-95.25664
-126.40066,-107.4567
-121.70296,-103.27658
-158.2365,-134.52538
-135.13232,-114.578445
-115.212906,-97.71268
-129.59756,-109.992516
-125.03579,-106.30175
-127.68032,-108.334854
-115.55543,-98.20259
-114.39639,-97.12239
-136.02097,-115.384285
-129.39604,-109.855934
-153.9689,-130.71155
-128.52075,-109.43328
-119.761345,-101.85131
-133.55725,-113.50585
-109.49159,-93.15536
-138.90141,-117.96826
-101.31155,-86.10113
-123.39488,-104.95201
-142.9397,-121.60993
-123.01139,-104.88676
-133.32318,-113.33677
-125.83082,-107.00745
-112.25365,-95.36035
-100.03953,-85.02761
-124.284065,-105.82154
-131.18349,-111.59636
-118.67063,-100.97172
-143.89085,-122.41572
-133.48106,-113.58522
-133.43724,-113.37644
-108.49872,-92.133095
-108.57541,-92.203064
-146.07764,-123.97641
-132.36736,-112.541176
-122.305084,-103.90188
-139.07951,-118.170166
-114.361946,-97.01855
-92.48769,-78.65051
-133.14027,-112.98495
-107.125656,-91.00181
-140.92926,-119.697784
-105.684326,-89.474014
-110.501015,-93.87624
-118.94131,-101.01966
-149.68932,-127.268654
-120.315,-102.358536
-105.15733,-89.475174
-124.370865,-105.66623
-149.33942,-127.03022
-108.97819,-92.52814
-117.58529,-100.09765
-129.78015,-110.10728
-122.73504,-104.55729
-165.2612,-140.22343
-138.83824,-118.21503
-120.35268,-102.36247
-126.20971,-107.12621
-122.12341,-103.66204
-123.49592,-105.04255
-139.58275,-118.62988
-137.8153,-117.13597
-148.40955,-125.89722
-140.22014,-119.322586
-131.78464,-112.014145
-121.57814,-103.44905
-111.91701,-95.06235
-139.69911,-118.71266
-129.5121,-110.237404
-139.4155,-118.38436
-118.64425,-100.77932
-131.65068,-112.02875
-115.36121,-98.070045
-131.3405,-111.463486
-136.21425,-115.52908
-128.58757,-109.01357
-106.03653,-90.18795
-118.88361,-101.010635
-120.048096,-101.98447
-138.8465,-117.80704
-141.0425,-119.480736
-126.42943,-107.51839
-107.93253,-91.73551
-142.78427,-121.13033
-136.74156,-116.021835
-116.0979,-98.67116
-143.569,-121.770195
-116.24234,-98.688835
-130.07378,-110.730446
-124.40785,-105.98766
-146.02359,-124.19645
-155.86662,-132.28755
-125.779785,-106.811775
-99.14948,-84.27458
-128.02237,-108.75064
-141.36804,-120.280525
-107.91787,-91.591255
-144.99391,-122.9673
-158.22763,-134.40143
-122.98985,-104.62051
-127.51517,-108.29578
-145.40941,-123.53576
-142.62257,-121.36568
-119.46942,-101.35901
-110.79569,-94.11982
-116.74796,-99.130684
-112.13479,-95.30612
-115.00404,-97.80935
-113.4881,-96.38989
-119.990005,-102.040115
-112.14389,-95.3953
-130.98837,-111.36579
-126.59995,-107.50791
-119.122665,-100.94803
-131.46162,-111.78172
-131.25975,-111.39177
-122.1786,-103.69099
-110.738716,-94.12784
-120.00517,-101.81904
-110.04657,-93.616936
-130.835,-110.9613
-111.81624,-94.982124
-119.19574,-101.25669
-118.97583,-100.99866
-124.01403,-105.605034
-145.43375,-123.60677
-125.70175,-106.82643
-107.524475,-91.38556
-133.8185,-113.7518
-143.97624,-122.36785
-136.99133,-116.20871
-121.95179,-103.50038
-145.45836,-123.79569
-115.66094,-98.07501
-101.40523,-86.202194
-141.25081,-120.14694
-127.93647,-108.86891
-126.328865,-107.401245
-122.55621,-104.18624
-123.94256,-105.59303
-117.8264,-100.11186
-110.83277,-93.976234
-135.20082,-114.62048
-110.96757,-94.08499
-143.70398,-122.03442
-124.95802,-106.115295
-139.30434,-118.25641
-132.54718,-112.50294
-124.556206,-106.027565
-98.35027,-83.79505
-126.22314,-107.08449
-125.784035,-107.102844
-128.53275,-109.34507
-128.8915,-109.72856
-140.44835,-119.578285
-102.502815,-87.246864
-99.871796,-85.02328
-133.85628,-113.89305
-158.24815,-134.43501
-123.46266,-104.81212
-110.55442,-93.853165
-134.92418,-114.78836
-130.8823,-111.38856
-120.725075,-102.488976
-161.36682,-137.0176
-110.97423,-94.2756
-129.89772,-110.26649
-152.04909,-129.10025
-95.94553,-81.677124
-120.43478,-102.375465
-115.96104,-98.66454
-114.03891,-96.94283
-115.97782,-98.471695
-118.38653,-100.60066
-127.83816,-108.85704
-130.30754,-110.67938
-113.88999,-96.690605
-144.8599,-123.09333
-112.956436,-96.05437
-120.898445,-102.63756
-145.60487,-123.846
-108.368195,-92.139534
-106.50677,-90.73672
-128.1381,-108.87005
-145.03911,-123.3609
-129.93895,-110.64022
-120.02717,-102.01237
-136.78705,-116.12409
-130.01457,-110.53885
-145.41124,-123.34115
-124.15081,-105.35717
-134.5479,-114.520386
-117.30864,-99.886765
-107.7713,-91.39548
-123.205345,-104.641045
-134.46793,-114.18282
-89.28543,-75.81193
-121.50724,-103.2221
-112.66619,-95.87468
-112.293076,-95.41974
-137.09804,-116.46593
-138.75133,-117.90787
-105.053856,-89.2567
-121.584465,-103.16765
-123.779564,-105.03653
-109.97606,-93.47777
-114.9163,-97.78903
-115.72306,-98.08144
-118.08849,-100.392006
-140.63338,-119.44835
-115.90643,-98.59677
-127.142105,-107.989296
-154.09372,-131.09459
-141.69148,-120.622345
-112.572495,-95.693695
-113.535995,-96.488144
-147.4241,-125.21839
-118.783005,-100.69182
-123.413445,-104.72733
-118.62192,-100.743675
-119.05219,-101.37898
-138.1813,-117.518425
-142.99754,-121.69181
-126.893456,-107.89992
-132.1219,-112.15687
-123.03585,-104.689804
-107.10986,-90.80233
-140.09566,-119.09024
-149.5081,-127.09988
-116.86561,-99.31395
-137.05287,-116.63552
-121.30644,-102.92613
-122.278564,-104.00657
-138.77927,-118.17114
-110.42624,-93.806366
-140.38821,-119.4285
-121.43156,-103.0091
-120.343254,-102.18179
-119.12118,-101.21388
-135.99245,-115.436615
-116.1215,-98.75845
-120.69166,-102.51988
-114.844124,-97.29601
-132.11923,-112.19042
-127.30288,-107.939156
-145.09688,-123.16673
-137.83421,-117.13569
-128.60332,-109.26218
-144.3404,-122.46483
-137.90051,-117.00062
-112.57878,-95.59194
-121.780396,-103.319595
-98.89719,-83.931786
-126.2328,-107.3859
-116.28511,-98.62701
-131.35608,-111.49165
-124.155174,-105.40324
-118.74148,-100.65357
-134.44174,-114.41405
-138.33653,-117.5355
-123.59589,-105.07024
-137.49872,-116.85927
-148.46233,-126.099396
-119.936134,-101.78029
-117.46879,-99.903206
-113.59988,-96.62004
-130.8431,-111.17198
-137.5629,-116.89912
-123.44017,-104.6094
-136.8685,-116.39185
-120.11147,-102.20637
-127.28323,-108.282524
-98.53494,-83.726234
-135.6637,-115.33394
-120.843765,-102.75257
-117.707085,-100.153
-147.11751,-124.89639
-131.07645,-111.33
-132.43976,-112.317375
-118.8031,-100.80386
-105.84082,-90.09815
-121.64788,-103.16605
-114.534256,-97.33577
-134.22714,-113.70116
-109.01409,-92.424126
-131.11124,-111.38907
-118.98146,-100.94778
-140.891,-119.29962
-128.27739,-109.07255
-132.07397,-112.1094
-143.70544,-122.04606
-143.38937,-121.88467
-110.271095,-93.75161
-110.03303,-93.36617
-149.59029,-126.70197
-131.76389,-111.683586
-132.99464,-112.65278
-106.842804,-90.6726
-112.86629,-95.97972
-130.15967,-110.45294
-102.55421,-86.981445
-95.34857,-81.09913
-102.380066,-86.872025
-95.02198,-80.76558
-149.09697,-126.65932
-162.42354,-137.69527
-123.3837,-104.99431
-131.54045,-111.79075
-121.30586,-102.755325
-117.960335,-100.18578
-125.74105,-106.839806
-130.97981,-111.15536
-133.05096,-112.72399
-145.88242,-123.706184
-136.307,-115.78276
-151.70068,-128.9236
-120.21708,-102.02477
-130.31847,-110.67691
-128.05933,-108.89263
-125.22302,-106.374886
-117.89939,-100.307175
-153.67854,-130.28531
-110.53544,-93.99454
-122.399155,-104.17297
-123.25626,-104.62843
-112.91989,-95.750885
-120.90488,-102.58451
-126.30135,-107.406555
-127.429726,-108.15929
-130.09833,-110.54955
-138.02281,-117.15256
-147.92705,-125.61238
-120.0856,-101.92033
-132.92438,-112.816154
-133.54155,-113.41199
-97.8123,-83.11552
-101.77977,-86.42548
-123.7439,-105.21672
-118.29483,-100.426865
-128.7841,-109.29064
-134.1176,-114.0804
-125.70227,-106.88717
-133.1083,-112.993195
-119.18917,-101.305855
-147.10565,-124.98417
-124.98394,-106.161705
-129.58073,-109.94723
-119.34673,-101.34887
-104.72787,-88.859924
-126.087944,-107.118286
-117.16683,-99.52173
-130.5464,-110.93822
-134.37114,-114.22115
-151.73189,-128.94858
-131.67412,-111.79498
-153.43387,-130.09424
-128.39644,-108.98449
-105.37188,-89.62598
-128.96574,-109.660065
-138.47855,-117.83362
-134.74017,-114.412964
-115.07612,-97.91675
-118.01826,-100.36797
-132.90642,-113.00521
-138.21518,-117.5039
-130.61526,-110.78906
-121.66316,-103.436615
-117.194374,-99.64604
-144.92027,-123.16676
-142.79169,-121.10967
-120.34389,-102.18957
-117.044556,-99.546616
-152.87132,-129.81145
-107.68928,-91.3004
-128.50769,-109.09497
-130.74245,-111.29615
-122.18364,-103.727
-90.97616,-77.26582
-160.9983,-136.87872
-118.509926,-100.76181
-142.54332,-120.948524
-114.5748,-97.224945
-120.771576,-102.68653
-134.23709,-114.097694
-138.45352,-117.702194
-110.1175,-93.613335
-124.79065,-106.09957
-119.41898,-101.44012
-130.98572,-111.11816
-119.39829,-101.62302
-120.246826,-102.16473
-119.11532,-100.980225
-144.14386,-122.51971
-142.85854,-121.60053
-109.94883,-93.56828
-109.223694,-92.71174
-132.84727,-112.88354
-141.81917,-120.46574
-146.76894,-124.80682
-107.48705,-91.34619
-112.53049,-95.54977
-109.60259,-92.97335
-127.906586,-108.573456
-101.40586,-86.25741
-113.65511,-96.6677
-130.6386,-111.05477
-128.67322,-109.459206
-102.10875,-86.71283
-118.81628,-101.034966
-144.89938,-123.18459
-120.912605,-102.611725
-123.614456,-104.90322
-114.10763,-97.043175
-132.43544,-112.441574
-131.17456,-111.76082
-153.63527,-130.73805
-139.62677,-118.71632
-121.78852,-103.38786
-122.109634,-103.75623
-142.35243,-121.039444
-141.38768,-120.22565
-118.075455,-100.3879
-129.75832,-110.530914
-116.05233,-98.52464
-98.68625,-83.80669
-129.19696,-109.886154
-121.72159,-103.581795
-133.34503,-113.32976
-110.67671,-94.08952
-133.37308,-113.13596
-106.63456,-90.43534
-116.05387,-98.8015
-151.45776,-128.5603
-138.40558,-117.71243
-123.834915,-105.117
-122.62245,-103.86729
-123.110756,-104.85722
-122.136894,-103.82223
-136.0554,-115.55386
-114.06893,-96.864426
-112.24746,-95.389175
-151.85814,-129.13455
-101.68099,-86.4258
-138.16478,-117.346375
-124.903564,-105.98887
-109.5405,-93.0161
-105.26249,-89.30582
-119.9793,-102.142975
-120.284065,-102.4497
-155.81812,-132.28995
-130.9491,-111.30977
-123.37629,-104.88931
-119.43067,-101.327805
-125.759735,-106.765884
-148.74278,-126.22395
-131.2118,-111.64154
-151.6838,-128.7817
-130.17073,-110.629814
-107.1464,-90.99195
-110.34544,-93.50025
-155.72536,-132.35669
-121.97319,-103.787926
-144.6402,-123.02528
-152.89209,-129.99593
-113.49716,-96.30095
-135.021,-114.73334
-166.58347,-141.61624
-97.02365,-82.582054
-116.74769,-99.29466
-123.19039,-104.54984
-107.99809,-91.63921
-130.27959,-110.497635
-131.81416,-112.03136
-132.56244,-112.610306
-133.61903,-113.44414
-143.04568,-121.422226
-105.59644,-89.75948
-103.28529,-87.78993
-152.56676,-129.66338
-127.08423,-107.82827
-108.113106,-91.829025
-120.364136,-102.52719
-130.72215,-111.0238
-110.60641,-93.93797
-135.38084,-115.09489
-118.21919,-100.41606
-116.31083,-98.90503
-134.76317,-114.47565
-121.69554,-103.509865
-124.33438,-105.23803
-117.863686,-99.9837
-142.5078,-121.10629
-130.2155,-110.507935
-132.25241,-112.407005
-137.3891,-116.61302
-140.10094,-118.83587
-116.71118,-99.20212
-143.40982,-121.66447
-123.18264,-104.53266
-121.41057,-102.941635
-115.07987,-97.789986
-139.59181,-118.26029
-128.30948,-108.87745
-111.2128,-94.27957
-122.895134,-104.28595
-122.00894,-103.55984
-122.87507,-104.277466
