grain_R,grain_asp
-266.32263,-231.82391
-315.1156,-273.9622
-275.3286,-239.51971
-233.4092,-203.03452
-291.88422,-253.63977
-231.54881,-201.37471
-297.95438,-259.17896
-313.81488,-273.29578
-245.31383,-213.23714
-263.644,-229.16666
-261.98782,-227.69867
-336.7227,-293.12613
-287.64136,-250.1645
-316.68768,-275.7033
-288.68506,-251.07475
-294.0457,-255.91632
-334.6605,-290.9709
-242.62662,-210.87932
-321.8117,-280.19366
-249.22261,-216.82991
-279.1513,-242.9318
-307.42847,-267.45602
-340.31882,-296.0146
-248.84297,-216.60197
-222.72751,-193.68626
-284.86545,-248.01958
-296.27853,-257.85498
-291.1185,-253.37045
-292.88525,-254.60847
-318.5281,-276.99057
-286.50098,-249.35416
-308.58328,-268.36484
-282.0409,-245.26901
-322.13275,-280.2313
-252.62894,-219.7957
-275.76678,-239.89851
-282.5326,-246.00899
-363.0842,-315.69653
-323.03592,-280.86246
-309.33527,-269.31573
-325.83267,-283.31775
-276.1036,-239.90166
-326.50806,-283.89844
-353.1014,-306.94965
-292.7904,-254.63403
-350.45468,-304.72293
-259.5912,-225.86531
-253.16513,-220.04688
-247.62617,-215.41272
-276.83597,-240.57394
-238.52393,-207.37979
-300.14804,-260.83267
-288.28458,-250.79778
-264.19077,-229.78816
-271.8517,-236.45395
-249.26216,-216.86703
-278.16095,-242.08018
-348.47885,-303.17007
-269.22937,-234.49327
-205.52077,-178.86931
-298.80103,-259.78546
-268.22562,-233.2429
-311.71475,-271.30142
-253.83566,-220.86485
-337.62457,-293.66013
-318.12122,-276.80975
-244.88649,-213.14752
-331.4566,-288.3334
-301.836,-262.39282
-317.4431,-275.91254
-302.52567,-263.0741
-322.3584,-280.81534
-295.82864,-257.36578
-314.85214,-274.0102
-262.35944,-228.13347
-273.00885,-237.3639
-286.82758,-249.418
-274.47543,-238.76059
-326.08554,-283.9314
-263.69077,-229.5017
-275.06577,-239.18909
-330.2451,-286.9309
-302.55896,-263.19168
-269.33057,-234.38788
-307.75314,-267.85287
-286.1557,-249.02145
-275.3861,-239.45595
-349.67737,-304.06952
-294.695,-256.5629
-278.2736,-242.06322
-309.5107,-269.04153
-346.89893,-301.75095
-294.6985,-256.45767
-297.41907,-258.78604
-339.38907,-295.03467
-312.8521,-272.07513
-269.3124,-234.14418
-255.75362,-222.08603
-274.61838,-238.9321
-323.1066,-280.72003
-305.38336,-265.51468
-258.59384,-224.71791
-285.68588,-248.40334
-360.19528,-313.3587
-310.14767,-269.78543
-287.6015,-250.00957
-326.1728,-284.08163
-225.9906,-196.38843
-319.70572,-277.99692
-295.38303,-256.7695
-285.32358,-248.01996
-283.06937,-246.34111
-313.157,-272.5333
-321.63742,-279.69748
-314.96716,-273.93613
-311.7661,-271.20535
-299.33972,-260.34573
-274.33063,-238.51408
-346.0242,-300.90222
-277.62643,-241.6424
-307.98483,-268.18048
-262.40005,-228.29457
-356.60602,-310.44867
-310.1333,-269.80637
-262.00922,-227.92648
-306.0571,-266.38983
-339.02008,-294.8256
-300.30148,-261.22342
-340.13077,-295.68433
-302.70468,-263.08472
-283.61298,-246.8595
-324.09183,-282.03842
-302.5193,-263.1967
-272.91272,-237.62827
-313.35895,-272.55307
-324.45868,-282.38052
-266.78055,-232.15184
-291.35144,-253.2151
-291.71198,-253.60844
-304.66846,-265.0097
-275.89865,-239.99478
-307.42883,-267.40347
-276.0929,-240.225
-300.98212,-262.05405
-349.37906,-303.76358
-270.39523,-235.24121
-285.55356,-248.15591
-315.31775,-274.03586
-265.60663,-231.05241
-349.3839,-304.1401
-310.2201,-269.7009
-237.00374,-206.17361
-276.8047,-240.82886
-271.19464,-236.11821
-285.25107,-248.3951
-273.05414,-237.60104
-275.51895,-239.70755
-280.38504,-243.8731
-299.7114,-260.64572
-367.76465,-320.05646
-274.99417,-239.22487
-315.39813,-274.28766
-254.98285,-221.79936
-335.2932,-291.50302
-294.4115,-256.23016
-256.28384,-222.93484
-285.42816,-248.15318
-266.55756,-231.89948
-270.09277,-234.74388
-344.824,-299.52087
-297.24945,-258.278
-261.57498,-227.45833
-228.8879,-199.13556
-328.40112,-285.63358
-263.07333,-228.69019
-329.98053,-286.9407
-314.9731,-274.11926
-302.9506,-263.58078
-292.55048,-254.37303
-294.2537,-255.74953
-295.30997,-256.93253
-288.0437,-250.83046
-254.24094,-220.96649
-313.71057,-273.08374
-339.8148,-295.49176
-335.3768,-291.47552
-297.80722,-259.07523
-308.2772,-267.67407
-284.41397,-247.33632
-330.0944,-287.27298
-288.039,-250.31123
-303.34082,-263.79993
-279.2863,-242.87709
-300.7503,-261.68002
-285.185,-248.10774
-285.59476,-248.21031
-314.02292,-272.87247
-274.93423,-239.11937
-271.82382,-236.38814
-324.23755,-281.8616
-232.62703,-202.36307
-272.18073,-236.6918
-254.29749,-221.15288
-235.10031,-204.37785
-293.11722,-254.87524
-370.34497,-322.2035
-300.711,-261.74063
-320.67667,-279.24152
-340.20386,-296.2334
-291.00146,-253.35562
-254.99156,-221.7926
-279.93393,-243.61932
-256.33038,-222.79868
-287.2519,-250.03194
-277.344,-241.12715
-269.78082,-234.61594
-320.36877,-278.80157
-344.43896,-299.8361
-277.1018,-241.20834
-294.16074,-255.7969
-298.25012,-259.344
-243.93657,-212.28755
-347.0308,-302.2321
-347.5126,-302.3326
-334.13568,-290.91214
-371.80923,-323.55844
-344.29428,-299.6841
-337.82153,-293.9231
-359.3188,-312.47992
-306.20663,-266.38412
-280.01907,-243.35623
-265.7431,-231.38264
-349.05557,-303.68567
-227.09648,-197.51952
-311.19894,-270.26093
-322.9395,-280.86578
-351.7491,-305.76318
-291.67242,-253.54475
-294.35565,-255.92773
-272.0251,-236.84618
-307.4336,-267.4624
-362.14392,-314.8662
-362.18906,-315.24493
-306.0396,-265.91
-273.81625,-238.15192
-264.98096,-230.54298
-302.20285,-262.49115
-338.23026,-294.20724
-349.85318,-304.2896
-267.77295,-233.15762
-301.3107,-261.9509
-243.46199,-211.98701
-243.45009,-211.59886
-302.5396,-263.2657
-241.8015,-210.39055
-238.37164,-207.52203
-286.09314,-248.74449
-277.15253,-241.3496
-334.90906,-291.3326
-298.70746,-260.17526
-311.69922,-271.4008
-387.29343,-337.1047
-251.7227,-218.92813
-365.28302,-317.52118
-328.38538,-285.62405
-325.65167,-283.4122
-301.3204,-262.3405
-322.96246,-281.03036
-285.8726,-248.65675
-315.15576,-274.61414
-286.67072,-249.65143
-360.4395,-313.27127
-325.3127,-283.0422
-291.3061,-253.35622
-302.49982,-263.17828
-271.9972,-236.41399
-282.76242,-245.95462
-296.20343,-257.27277
-243.93355,-212.10178
-308.73477,-268.52338
-200.47382,-174.4327
-251.03142,-218.40154
-288.72565,-251.16441
-286.51337,-249.04462
-257.4865,-224.0115
-252.44739,-219.715
-319.78214,-277.94
-259.2862,-225.46251
-256.09955,-222.59537
-315.62695,-274.3528
-322.06198,-280.02292
-298.4836,-259.74158
-294.49594,-256.16653
-273.91193,-238.17659
-236.63022,-205.85425
-285.66125,-248.44217
-266.35693,-231.71098
-319.63174,-278.11212
-277.76083,-241.51637
-279.40378,-242.71092
-331.0004,-287.78696
-318.21432,-276.72388
-272.8884,-237.32832
-276.71585,-240.98232
-293.677,-255.47037
-320.3611,-278.56622
-268.10806,-233.23582
-248.67497,-216.34137
-308.86182,-268.68765
-331.79996,-288.3135
-312.1043,-271.4481
-267.3994,-232.48302
-317.74246,-276.5976
-285.85623,-248.64989
-275.6193,-239.6026
-294.33264,-255.97508
-292.13364,-254.19295
-295.32846,-256.8522
-290.51508,-252.93379
-338.7429,-294.3148
-300.9192,-261.76123
-268.97534,-233.8565
-358.88712,-312.40762
-352.1576,-306.62134
-281.3663,-244.77142
-275.76767,-240.08272
-279.27472,-242.87164
-257.55347,-224.29245
-274.27185,-238.70782
-292.80908,-254.67679
-324.0399,-281.9486
-324.8819,-282.51544
-295.18777,-256.9172
-258.09814,-224.4296
-248.49815,-216.08951
-224.44127,-195.22089
-272.21185,-236.83034
-313.93015,-273.08582
-276.53104,-240.54771
-279.63895,-243.11807
-285.4506,-248.38199
-293.13828,-254.9011
-278.2984,-242.1117
-299.3694,-260.5152
-253.10925,-220.33574
-245.95734,-214.1442
-245.4031,-213.26237
-297.13373,-258.44382
-296.86435,-258.49756
-316.65527,-275.36765
-295.87003,-257.42758
-379.72473,-330.34302
-289.96933,-252.20145
-290.29007,-252.62683
-261.56512,-227.56033
-271.4767,-236.45984
-347.28586,-302.1291
-255.16759,-222.14384
-304.2742,-264.44495
-259.01517,-225.29547
-328.47775,-285.7283
-340.66272,-296.35123
-303.75427,-264.2464
-294.15762,-255.65556
-293.51987,-255.34993
-358.82867,-312.18365
-267.6749,-232.54303
-260.19562,-226.21811
-313.32162,-272.77975
-288.1051,-250.55202
-310.82547,-270.348
-268.21213,-233.13602
-281.68588,-244.88713
-286.3111,-249.16827
-351.7679,-305.84494
-290.32886,-252.55379
-246.70593,-214.5072
-281.61615,-245.09604
-311.91058,-271.28238
-259.02542,-225.43532
-239.94032,-208.77364
-316.06287,-274.99582
-318.24426,-276.871
-339.2638,-295.25623
-266.6383,-232.07619
-298.53403,-259.535
-270.40027,-235.35773
-281.79172,-245.18803
-317.11246,-275.85715
-302.2548,-263.13388
-317.62335,-276.35684
-339.61517,-295.51047
-280.92538,-244.523
-326.13278,-283.59677
-326.47046,-284.10593
-233.97205,-203.46611
-284.65726,-247.82509
-339.94244,-295.47223
-259.45993,-225.93729
-273.13626,-237.79546
-295.94843,-257.62347
-279.05338,-242.84335
-379.8027,-330.30133
-248.67271,-216.24365
-304.52435,-265.1107
-258.48956,-224.98422
-341.36975,-297.02216
-353.885,-308.1782
-290.3862,-252.70023
-254.42552,-221.45229
-291.73764,-253.46759
-335.16812,-291.26138
-288.2505,-250.76524
-350.56326,-304.83356
-296.8862,-258.06818
-301.36365,-262.11636
-340.14972,-295.63818
-331.13885,-287.69397
-266.06516,-231.38551
-333.842,-290.1377
-348.1774,-302.94684
-282.5306,-245.58905
-302.23688,-262.80954
-344.2958,-299.85025
-303.90652,-264.33356
-423.47876,-368.28564
-298.68738,-259.7328
-294.6079,-256.28558
-342.23868,-297.75278
-250.59222,-218.26978
-288.40607,-250.9158
-240.48744,-208.87804
-235.88708,-205.36539
-332.50513,-289.40656
-331.86707,-288.22186
-315.68268,-274.59372
-282.1437,-245.4541
-266.01303,-231.32253
-316.824,-275.63672
-265.51135,-231.18286
-277.53616,-241.252
-324.38617,-282.23218
-303.7464,-264.28305
-318.9829,-277.422
-264.28952,-229.81609
-303.5653,-264.3331
-296.40598,-258.00146
-315.89767,-274.61447
-275.97482,-240.26994
-337.89154,-293.89154
-259.0554,-225.46866
-257.79132,-224.37518
-241.26392,-210.01399
-256.29285,-223.01479
-290.69818,-253.17288
-308.06763,-267.78497
-289.49915,-251.6566
-262.04483,-227.91908
-286.25677,-249.12976
-347.42502,-302.12766
-317.7288,-276.5115
-357.9789,-311.23755
-255.44391,-222.21095
-292.25195,-254.19827
-284.54263,-247.53905
-302.96304,-263.4493
-306.0047,-265.95145
-260.26,-226.3995
-313.39072,-272.62476
-247.16278,-214.91014
-279.75613,-243.28311
-282.29532,-245.76358
-303.42966,-263.93393
-280.414,-244.04503
-314.96927,-273.9369
-292.119,-253.99068
-242.94537,-211.16841
-321.93405,-279.99463
-328.3616,-285.68863
-277.24976,-241.26617
-325.96613,-283.34222
-312.28802,-271.79922
-321.17236,-279.5242
-296.12268,-257.78696
-262.56857,-228.39835
-295.0204,-256.55978
-247.90822,-215.5753
-256.0727,-222.48318
-316.08258,-274.97855
-272.7931,-237.45493
-295.69193,-257.2992
-297.97064,-259.33075
-246.13988,-214.04109
-341.31113,-296.954
-340.05606,-295.6455
-333.54575,-290.04633
-288.09784,-250.53435
-226.88547,-197.243
-299.986,-260.63043
-308.86984,-268.84314
-305.4967,-265.71973
-303.06506,-263.67453
-298.62088,-259.78625
-274.1585,-238.49469
-323.75015,-281.85187
-300.18906,-261.15186
-225.55069,-196.43034
-324.47232,-282.42853
-286.6023,-249.09323
-292.12103,-254.25674
-346.50476,-301.47293
-252.67506,-219.91708
-257.3351,-223.65569
-279.75537,-243.54156
-337.8322,-293.77264
-262.8041,-228.69582
-305.7938,-266.16364
-285.67972,-248.29202
-255.2898,-222.03561
-281.6667,-245.0158
-249.28763,-216.76292
-315.31873,-274.22824
-279.68454,-243.34984
-302.0488,-262.87122
-313.5436,-272.60092
-239.24191,-207.81697
-288.49197,-250.64377
-309.78632,-269.3758
-273.27005,-237.42564
-326.05487,-283.5943
-258.38205,-224.82161
-274.68298,-239.13463
-297.64255,-258.94043
-275.1942,-239.3008
-284.83847,-247.7314
-257.13748,-223.60146
-309.2055,-268.83716
-275.40408,-239.63539
-234.0217,-203.48141
-308.45956,-268.3495
-285.7346,-248.49557
-371.16898,-323.0153
-300.36432,-261.23276
-332.68372,-289.3237
-297.7178,-258.90533
-287.96527,-250.40936
-290.1909,-252.42505
-298.35776,-259.4416
-303.59888,-264.23682
-314.97913,-273.82364
-237.05373,-205.96585
-259.35437,-225.40836
-256.89633,-223.25449
-320.30496,-278.47366
-283.82657,-246.8202
-292.66223,-254.4959
-251.3077,-218.58366
-320.19104,-278.64017
-297.06638,-258.225
-246.25195,-214.23087
-359.02286,-312.39383
-340.30496,-295.9089
-246.02846,-214.00407
-342.33478,-297.74518
-255.57593,-222.33528
-313.95737,-273.24753
-357.51245,-310.89236
-268.82144,-233.69263
-298.29645,-259.71295
-292.6674,-254.81624
-327.62448,-284.85123
-298.80118,-260.0503
-278.965,-242.87003
-295.64627,-257.08795
-258.88437,-225.23119
-267.17212,-232.51158
-234.29106,-203.77596
-302.40247,-262.92996
-334.4162,-290.88464
-274.7848,-239.1791
-272.40714,-236.86078
-299.8245,-260.86176
-307.71646,-267.9588
-266.48544,-231.93054
-301.70755,-262.41736
-349.3421,-303.97116
-254.48872,-221.41841
-291.1743,-253.3953
-320.275,-278.46555
-350.42014,-304.75784
-340.2247,-295.8011
-260.80304,-226.99069
-300.8543,-261.78125
-293.53522,-255.5158
-264.3945,-229.78357
-294.04242,-255.8773
-244.37875,-212.67487
-314.56894,-273.98956
-315.92758,-274.68863
-328.01846,-285.68814
-339.29813,-294.9343
-284.57944,-247.50145
-258.36508,-225.04317
-328.0547,-285.50443
-334.5366,-291.02887
-361.7353,-314.8794
-318.67627,-277.22028
-266.7182,-232.04091
-409.28647,-356.03867
-280.87924,-244.05928
-357.74814,-311.34085
-315.21423,-274.23645
-336.82013,-292.68698
-302.16833,-262.6784
-280.84317,-244.3558
-261.09912,-227.04306
-240.32645,-209.05502
-319.40506,-277.64655
-278.45004,-241.91258
-315.66803,-274.59818
-247.3529,-215.236
-263.36057,-229.2497
-388.27768,-337.67218
-261.9423,-227.89345
-289.9673,-252.21556
-278.17456,-241.8599
-371.95453,-323.47775
-275.66467,-240.0076
-260.07956,-226.32185
-275.21613,-239.68019
-300.33228,-260.93204
-299.26773,-260.4648
-340.61304,-296.01868
-311.47537,-270.82812
-281.5087,-244.78842
-302.6102,-263.23242
-319.75043,-278.1895
-214.14426,-186.19585
-306.406,-266.53888
-297.23056,-258.62012
-276.4011,-240.30066
-304.9346,-265.0679
-266.18033,-231.33159
-332.3845,-289.04666
-339.6832,-295.10532
-271.78714,-236.55222
-263.84915,-229.37859
-237.52286,-206.5696
-280.1107,-243.70511
-306.5903,-266.58453
-301.64438,-262.50153
-256.75223,-223.10693
-262.5896,-228.38843
-282.78754,-245.94301
-298.80807,-260.0881
-272.40707,-237.1286
-265.208,-230.69025
-324.38574,-282.40332
-293.32733,-255.1756
-272.6413,-237.01825
-271.6349,-236.34238
-266.02676,-231.19807
-310.75766,-270.3079
-297.57663,-258.85098
-223.98912,-194.85121
-289.1336,-251.4283
-323.43076,-281.4409
-291.29236,-253.44823
-297.72006,-258.67075
-252.46889,-219.74622
-265.03052,-230.7001
-299.8013,-260.4938
-290.8083,-252.91843
-287.78128,-250.28966
-258.469,-224.93997
-296.25555,-257.81754
-192.59839,-167.63782
-321.46716,-279.42612
-335.2821,-291.88538
-307.64783,-267.78665
-332.78802,-289.40958
-349.53687,-304.22232
-317.83765,-276.6654
-310.06726,-269.43542
-283.08124,-246.31648
-255.88632,-222.65189
-261.0813,-227.10262
-283.9765,-247.05112
-248.61678,-216.3334
-257.1262,-223.64398
-265.86725,-231.08868
-331.2864,-288.1382
-334.60168,-291.15118
-267.4042,-232.6262
-299.33005,-260.4015
-283.3504,-246.45319
-325.56198,-283.5122
-301.0557,-261.5971
-364.1213,-316.7968
-330.59018,-287.90094
-299.19128,-260.37646
-243.95503,-212.237
-324.1937,-282.1203
-312.45486,-271.90256
-262.32748,-228.62248
-309.5164,-269.04755
-252.2361,-219.37605
-288.8403,-251.24706
-286.56204,-249.43619
-274.3899,-238.76048
-234.16832,-203.70761
-302.55588,-262.9702
-232.25383,-202.12166
-298.8464,-259.79932
-274.9946,-239.34454
-307.853,-267.3759
-310.34158,-270.1203
-305.27533,-265.60214
-338.65915,-294.5982
-307.35196,-267.0658
-266.3441,-231.65494
-331.57404,-288.4747
-309.29803,-269.19135
-321.03613,-279.01212
-338.86237,-294.72562
-346.89108,-301.80685
-331.48047,-288.34686
-340.79788,-296.55136
-284.26804,-247.22038
-310.18597,-269.86755
-278.51358,-242.14957
-324.09335,-282.07834
-266.30902,-231.61035
-321.68896,-279.85864
-287.20035,-249.7223
-345.03476,-300.06555
-276.99396,-240.88657
-249.91837,-217.53586
-248.17418,-215.89212
-340.83548,-296.33597
-299.77487,-260.93796
-290.3732,-252.8475
-254.24518,-221.37714
-274.2212,-238.3647
-318.11453,-276.3306
-316.6972,-275.59827
-298.7038,-259.74213
-290.2177,-252.53925
-321.48514,-279.9696
-260.67212,-226.62886
-313.32043,-272.6018
-262.58896,-228.48921
-272.74844,-237.15092
-275.43866,-239.60893
-259.26764,-225.1421
-319.70242,-278.00574
-306.74963,-267.1591
-275.60495,-239.56752
-340.51755,-296.2429
-269.6366,-234.47482
-287.0097,-249.91367
-295.26657,-256.9976
-269.00665,-233.85333
-316.04214,-274.81546
-267.30353,-232.27266
-320.60724,-279.1544
-354.20795,-308.17288
-288.11316,-250.75441
-299.46,-260.33984
-319.73376,-278.011
-298.58868,-259.8733
-265.93555,-231.3796
-359.47845,-312.884
-274.03302,-238.45895
-261.86142,-227.4755
-353.1406,-307.29324
-261.21982,-227.2621
-310.10992,-269.9194
-329.989,-287.0981
-278.20728,-242.16997
-297.2511,-258.67477
-273.84064,-238.01416
-311.75296,-271.21146
-305.11154,-265.4989
-283.07773,-246.15703
-278.82816,-242.54642
-287.88843,-250.40082
-285.82422,-248.43808
-316.24225,-275.20123
-300.99188,-261.8363
-331.85303,-288.52893
-265.9823,-231.67719
-269.9729,-234.844
-306.6609,-266.74295
-279.386,-242.74039
-276.9781,-240.91263
-294.6399,-256.71613
-242.23206,-210.90068
-292.8667,-254.88924
-283.91672,-247.18611
-251.49149,-218.85011
-337.6663,-293.786
-257.49545,-223.96848
-286.95206,-249.7397
