grain_R,grain_asp
-315.36288,-274.0816
-287.19193,-249.61447
-330.9877,-287.97122
-276.10757,-240.14203
-241.90785,-210.44348
-258.65924,-225.1252
-345.78812,-300.66098
-252.02315,-219.53264
-253.7767,-220.71802
-329.09906,-285.9874
-263.7699,-229.60538
-268.43417,-233.46443
-299.091,-260.34692
-275.0833,-239.32034
-268.27118,-233.3243
-334.59894,-290.80524
-297.03928,-258.41876
-350.74753,-305.28003
-340.01276,-295.7701
-318.0503,-276.7199
-279.65125,-243.33574
-266.97446,-232.2077
-302.10165,-262.54947
-362.47037,-315.32208
-316.5169,-275.06683
-321.72772,-279.60303
-288.97092,-251.45349
-355.70926,-309.53644
-311.90698,-271.29062
-284.9611,-248.01201
-258.74838,-224.98415
-275.9144,-240.01921
-301.78476,-262.45618
-316.3611,-275.02588
-288.15497,-250.65747
-280.12823,-243.75317
-313.965,-273.4337
-295.43906,-257.25452
-278.77014,-242.50658
-296.79306,-258.19928
-280.77667,-244.08984
-293.50085,-255.39685
-339.66772,-295.61603
-311.6575,-271.31137
-295.8918,-257.49573
-266.34586,-231.55898
-259.18454,-225.53648
-279.09027,-242.71652
-308.1886,-267.97742
-271.63794,-236.43413
-244.14421,-212.26398
-296.22763,-257.62436
-346.44922,-301.66693
-277.6171,-241.6725
-311.4156,-271.0202
-260.0974,-226.12198
-301.4243,-262.1134
-322.1967,-280.34174
-245.41809,-213.42345
-306.65427,-266.5338
-306.62408,-266.6791
-232.74608,-202.50095
-324.0684,-281.81653
-333.06107,-289.78943
-294.33185,-255.79716
-333.76816,-290.39062
-328.32077,-285.60397
-276.0626,-239.95947
-296.49332,-257.92117
-283.59885,-246.84964
-298.81155,-259.75397
-275.7002,-239.94095
-341.04724,-296.74417
-326.42102,-284.07016
-328.2975,-285.297
-323.17966,-281.0008
-346.1139,-300.89163
-294.5099,-256.32996
-270.09476,-235.17696
-305.1492,-265.5378
-359.01392,-312.05414
-287.83755,-250.54149
-264.39844,-230.07535
-319.5681,-277.9164
-267.73438,-232.64815
-271.80954,-236.50656
-272.15222,-236.5218
-281.09146,-244.56578
-264.6141,-230.11456
-302.18564,-263.12045
-269.05267,-234.30984
-353.83316,-307.8168
-314.3656,-273.62933
-348.58722,-303.05554
-227.11041,-197.55568
-264.0669,-229.59216
-317.3897,-276.0977
-299.9473,-261.1263
-291.23514,-253.35727
-285.1601,-248.08173
-265.3811,-230.38857
-290.2515,-252.50635
-269.4004,-234.17404
-256.94833,-223.65411
-348.6233,-303.1926
-290.22552,-252.3047
-323.82535,-281.49365
-308.75656,-268.80426
-240.48283,-209.39316
-298.99792,-259.90796
-281.18817,-244.53604
-292.47736,-254.61572
-337.04745,-293.0837
-329.71555,-286.8618
-268.07663,-233.09537
-249.13403,-216.4774
-336.66965,-292.58377
-333.9977,-290.73065
-285.28638,-248.12918
-322.15375,-280.30652
-282.31598,-245.75322
-265.72504,-231.1061
-205.21231,-178.51903
-341.83148,-297.51984
-293.11728,-254.97656
-277.31653,-241.22096
-302.6194,-263.60663
-287.88602,-250.34491
-283.96988,-247.00114
-345.47116,-300.3882
-272.70282,-237.1458
-245.57547,-213.50392
-263.36078,-228.95753
-266.92972,-232.34335
-318.47552,-277.12323
-305.1883,-265.58224
-270.7084,-235.44997
-276.44897,-240.4543
-271.05035,-235.80128
-322.83444,-281.05966
-248.8088,-216.3393
-285.45242,-248.35782
-280.34134,-243.72275
-300.47025,-261.09372
-272.62335,-237.11108
-328.6474,-285.90747
-350.5534,-304.91464
-287.57083,-250.13084
-299.8639,-261.11044
-264.58963,-230.39937
-334.17688,-290.4129
-329.42532,-286.55777
-284.41415,-247.35918
-294.91968,-256.6603
-326.89218,-284.55603
-281.67444,-245.02582
-323.07407,-280.8126
-262.07126,-227.63666
-292.6541,-254.64275
-292.65222,-254.68721
-306.67407,-266.7123
-257.25302,-224.10858
-255.51541,-222.35121
-321.63687,-279.83417
-287.423,-249.88387
-202.63007,-176.2476
-286.65567,-249.05693
-282.1568,-245.66539
-328.60608,-285.76227
-326.30133,-283.5645
-251.76299,-218.96123
-265.56436,-230.99054
-286.37387,-249.18394
-281.6959,-244.89519
-301.14355,-262.01807
-326.8023,-284.11432
-258.7985,-225.0808
-293.02145,-255.12387
-316.73465,-275.7274
-337.8811,-293.79678
-243.12022,-211.83147
-298.94058,-260.15762
-328.9311,-286.3071
-291.7978,-253.86636
-228.97446,-199.30406
-297.98148,-258.98972
-286.35693,-249.13672
-272.876,-237.39934
-296.42285,-257.8781
-329.12027,-286.31287
-324.89053,-282.60233
-289.5052,-251.79071
-274.0794,-238.56345
-253.7513,-220.85774
-297.44507,-258.48187
-254.08304,-220.8583
-295.91763,-257.3157
-273.74023,-238.19395
-259.52765,-225.85771
-320.8063,-279.03577
-302.06866,-262.66895
-277.32346,-241.25728
-364.97702,-317.3665
-269.61993,-234.33145
-279.55374,-243.34607
-263.01062,-228.88882
-314.6958,-273.533
-285.48148,-248.35168
-284.1354,-246.87584
-243.86023,-212.05992
-260.68564,-226.9501
-290.79745,-252.96434
-271.11737,-235.94402
-310.89893,-270.45377
-292.76877,-254.835
-268.48636,-233.42572
-290.60532,-252.97397
-359.4413,-312.63696
-312.4221,-271.71616
-286.10904,-248.82912
-347.68112,-302.6356
-339.55615,-295.26736
-307.34482,-267.7176
-296.52393,-258.11935
-372.60022,-324.1647
-374.84174,-325.96597
-357.25397,-310.53607
-252.76134,-220.10406
-246.88928,-214.84917
-241.96852,-210.63144
-393.4632,-342.25555
-289.434,-251.8906
-300.2166,-261.3673
-268.39847,-233.76805
-342.85486,-298.03687
-314.9556,-273.7881
-352.3292,-306.71466
-289.88126,-251.92386
-345.94458,-300.94324
-284.33203,-247.31161
-291.83057,-253.97632
-250.90984,-218.44026
-259.9738,-226.01134
-359.2309,-312.64438
-278.85117,-242.54909
-319.04117,-277.77106
-246.19032,-214.18898
-282.34973,-245.57341
-357.87576,-311.0732
-255.9199,-222.6771
-285.09058,-248.14252
-279.84946,-243.30103
-406.00357,-352.88644
-321.3529,-279.6831
-279.19638,-242.94353
-279.2724,-243.13928
-288.2613,-250.4906
-297.93814,-259.02975
-300.5492,-261.31674
-306.07574,-266.17612
-306.18808,-266.37796
-353.59998,-307.59192
-314.44055,-273.39517
-261.89337,-227.70642
-273.95993,-238.21194
-325.43018,-283.0444
-283.5212,-246.38042
-329.58148,-286.782
-274.18796,-238.82477
-333.6747,-290.1835
-299.31076,-260.21646
-271.14627,-236.01947
-296.04587,-257.2704
-293.57565,-255.49811
-279.99072,-243.66219
-333.85895,-290.3578
-330.08685,-287.52356
-358.1518,-311.57568
-286.7396,-249.3776
-287.2944,-249.63477
-247.55476,-215.3949
-317.7663,-276.47397
-274.1778,-238.67201
-350.12924,-304.19604
-303.2921,-263.4918
-245.68327,-213.74745
-275.91257,-240.24197
-299.03998,-260.0292
-234.52164,-204.0746
-297.95563,-259.00967
-293.0446,-254.84679
-278.15247,-242.09863
-257.6214,-224.08627
-303.2205,-263.72903
-318.80862,-277.5899
-244.968,-213.20879
-277.97403,-241.9515
-359.85593,-313.08817
-278.8467,-242.46594
-404.3177,-351.86618
-298.44336,-259.25168
-278.49033,-242.27896
-263.28357,-229.03264
-294.64398,-256.2079
-304.75073,-265.01016
-325.70673,-283.2132
-279.79718,-243.47601
-300.4338,-261.13297
-234.4747,-203.80904
-298.85858,-260.03827
-279.8515,-243.34677
-315.85645,-274.83005
-298.49234,-259.73972
-327.50323,-285.10294
-258.5713,-225.01097
-341.62897,-297.14362
-280.46127,-243.97878
-232.36304,-202.18939
-259.3816,-225.50456
-299.69415,-260.56555
-275.94037,-239.9383
-244.9811,-213.03853
-231.8492,-201.38966
-259.85922,-225.81139
-359.6994,-313.37308
-287.2414,-250.04613
-278.79202,-242.54218
-318.5094,-277.2585
-334.60638,-291.04178
-319.42685,-277.7731
-273.3847,-237.87248
-235.95561,-205.46455
-274.50357,-238.75113
-290.99405,-252.8793
-321.74655,-280.12552
-325.0342,-282.60043
-371.93887,-323.74292
-306.25882,-266.6422
-301.12915,-262.0305
-330.54974,-287.44724
-302.8442,-263.33813
-332.07617,-288.6399
-264.30548,-229.8728
-318.2262,-277.01584
-291.06442,-252.74683
-308.86417,-268.80872
-336.18594,-292.64417
-284.75342,-247.5125
-265.67578,-231.1074
-282.13074,-245.25664
-290.01196,-252.07704
-301.56403,-262.28293
-271.37274,-236.06618
-340.81403,-296.63092
-294.1291,-255.9562
-320.5994,-278.6778
-262.60043,-228.30649
-270.05542,-234.92224
-294.89093,-256.53555
-257.65756,-224.06926
-343.48758,-298.83896
-315.85217,-274.64502
-303.52655,-263.7789
-243.06773,-211.5329
-334.06454,-290.51794
-246.96535,-215.00253
-300.52997,-261.7016
-306.15076,-266.54453
-265.20352,-230.53809
-329.3817,-286.59122
-301.5236,-262.46295
-295.35764,-256.91776
-277.16452,-241.02898
-302.30127,-262.85828
-297.62854,-258.95108
-345.13565,-300.45328
-304.47958,-264.90234
-309.70822,-269.6733
-293.52664,-255.15726
-277.3351,-241.27785
-306.7044,-266.7526
-311.4629,-270.6826
-306.2198,-265.92288
-233.21588,-203.06798
-249.24434,-216.69812
-268.27527,-233.42657
-338.5287,-294.33594
-219.36333,-190.72897
-278.65997,-242.46124
-248.3222,-215.94638
-206.06007,-179.28723
-288.09848,-250.52577
-241.78017,-210.20563
-269.85382,-234.54129
-272.5301,-237.05843
-301.62103,-262.40277
-308.68405,-268.69394
-314.39792,-273.18246
-333.1549,-290.03403
-318.6474,-277.1459
-293.345,-255.13837
-298.05307,-259.36685
-300.27176,-261.21353
-244.19865,-212.40385
-334.77402,-291.27188
-261.51886,-227.57947
-303.01385,-263.7071
-318.0947,-276.95764
-335.72495,-292.2962
-371.44696,-322.9266
-333.59787,-290.2023
-269.82556,-234.42125
-301.0372,-262.08087
-263.6499,-229.31735
-342.96054,-297.7818
-350.23895,-304.88705
-322.08755,-280.27902
-319.43713,-277.94827
-245.34323,-213.52933
-277.23923,-241.54263
-292.66144,-254.36314
-255.11827,-221.69963
-248.5266,-216.27168
-266.32657,-231.68964
-310.37634,-269.91998
-383.3415,-333.8799
-233.70923,-203.57518
-313.32242,-272.47787
-300.9219,-262.01202
-290.192,-252.36998
-353.11627,-307.1768
-242.59314,-211.12431
-335.7602,-292.2161
-263.6806,-229.35518
-330.42807,-287.472
-287.20218,-249.70901
-261.2009,-227.20154
-275.848,-240.12093
-302.91522,-263.71313
-306.59964,-266.62354
-326.18613,-283.77576
-343.22247,-298.44348
-378.24368,-328.90732
-331.27063,-288.39
-378.25757,-329.12704
-365.6749,-318.29324
-295.69482,-257.41464
-276.56845,-240.41362
-290.87582,-252.80719
-297.26163,-258.55307
-309.94873,-269.894
-250.19017,-217.5484
-287.88345,-250.62213
-347.3828,-302.32907
-355.28693,-309.1676
-291.5187,-253.64224
-328.87015,-286.02304
-300.2372,-261.23343
-263.50632,-229.08772
-280.2022,-243.7588
-331.1537,-288.37686
-285.35135,-248.20816
-223.69801,-194.54352
-296.5878,-257.87085
-298.08203,-259.58768
-266.4063,-231.61703
-306.02652,-265.80066
-303.92114,-264.3573
-257.62482,-223.9624
-286.42682,-249.41232
-292.90234,-254.8175
-284.0298,-246.56216
-276.1997,-240.2966
-326.38052,-283.85092
-288.27432,-250.83556
-265.85587,-231.32486
-294.7996,-256.55258
-276.40323,-240.34358
-350.08926,-304.20807
-280.90732,-244.28014
-273.81577,-238.46112
-309.7424,-269.51093
-282.9923,-246.50092
-307.92917,-267.93085
-290.96698,-253.16423
-307.19775,-267.1347
-322.62152,-280.68335
-259.90268,-226.13411
-317.55847,-276.29202
-304.8992,-265.42075
-267.51678,-232.65231
-289.20398,-251.67595
-305.78796,-265.93494
-259.48492,-225.86842
-330.58035,-287.38925
-292.57645,-254.28061
-302.8744,-263.45844
-305.48328,-265.71567
-311.40576,-271.11673
-289.83926,-252.31898
-318.81967,-277.42346
-345.1792,-300.1489
-294.76047,-256.3569
-214.83374,-186.9779
-313.2058,-272.78625
-284.95395,-248.03297
-316.05652,-274.77536
-218.65216,-190.08623
-329.18658,-286.3677
-321.90366,-280.0273
-235.63028,-205.07355
-330.70663,-287.52615
-295.27597,-257.00192
-298.91812,-259.99615
-335.3957,-292.08582
-268.6538,-233.86938
-341.1504,-296.82645
-298.3189,-259.2937
-281.10947,-244.64568
-304.33676,-264.892
-263.46143,-229.1368
-309.1651,-268.98636
-257.07724,-223.68518
-257.28513,-223.73854
-337.37326,-293.5926
-279.3132,-242.9606
-294.34363,-256.16925
-304.09973,-264.6248
-255.92046,-222.74736
-322.75574,-280.92355
-311.5268,-270.97693
-304.55505,-264.845
-267.64404,-232.89592
-279.9105,-243.56909
-317.36572,-276.3564
-262.64758,-228.42923
-309.73972,-269.67258
-287.19638,-249.85901
-296.67722,-258.07394
-265.87952,-231.183
-294.992,-256.4655
-297.0223,-258.29755
-296.47968,-257.904
-280.24313,-243.77548
-279.07425,-242.8254
-290.48044,-252.60371
-288.6261,-250.91307
-257.6456,-224.00357
-261.8002,-227.69041
-282.15195,-245.26308
-333.57886,-289.9045
-295.3793,-257.0224
-336.85715,-292.912
-249.27313,-216.74992
-303.92944,-264.50574
-280.67398,-244.13618
-311.8324,-271.17096
-275.19763,-239.34814
-283.01712,-246.24803
-274.26624,-238.38669
-309.22653,-269.10446
-339.54553,-295.47723
-325.45465,-282.61914
-265.7138,-231.0418
-290.29877,-252.42142
-310.88205,-270.39832
-278.11096,-241.8356
-316.2926,-275.26077
-315.87155,-275.02167
-281.52924,-244.98349
-316.60635,-275.13394
-228.29904,-198.55614
-243.04404,-211.37682
-289.8224,-252.08148
-298.94626,-260.08746
-261.20496,-227.05594
-324.8322,-282.33017
-309.8808,-269.66043
-220.65175,-192.00647
-318.65836,-277.37338
-305.7475,-265.46252
-283.50977,-246.59268
-293.59598,-255.36171
-306.0389,-266.02133
-286.32855,-249.3488
-253.90085,-220.81483
-269.97543,-235.08902
-278.2939,-242.02109
-292.45355,-254.38385
-306.77377,-267.07788
-285.7656,-248.52518
-244.83838,-212.95848
-365.41864,-317.74057
-301.76288,-262.72025
-329.65118,-286.55035
-277.33954,-240.99904
-328.45306,-285.7499
-317.34384,-276.24762
-333.06613,-289.88324
-248.89485,-216.19824
-314.2654,-273.2502
-273.13745,-237.5755
-229.56786,-199.44258
-310.72977,-270.67914
-260.84302,-227.11975
-272.37042,-237.0362
-364.50677,-317.38065
-270.9703,-235.60793
-320.07373,-278.42868
-346.61905,-301.63904
-281.8974,-245.30286
-292.61032,-254.41158
-285.90512,-248.47134
-247.76031,-215.59967
-295.4477,-256.78564
-314.81668,-273.91528
-252.30373,-219.21928
-264.8383,-230.21217
-298.02737,-259.20035
-269.8927,-234.77689
-237.67017,-206.71457
-279.15378,-242.72667
-271.1853,-235.74712
-247.02313,-214.89519
-285.13333,-248.31644
-276.4992,-240.38254
-323.40475,-281.1558
-277.92294,-241.77217
-286.1389,-248.7411
-259.48492,-225.75917
-358.92844,-312.11826
-288.0611,-250.70982
-276.34433,-240.48935
-268.73056,-233.6473
-268.82846,-234.10117
-316.82245,-275.58362
-363.19794,-316.14255
-335.92746,-292.4046
-302.41693,-262.90436
-337.22787,-293.28192
-274.0146,-238.63516
-310.33774,-269.77484
-276.96982,-241.02586
-224.77261,-195.36447
-273.69522,-238.1406
-284.69672,-247.59544
-292.51898,-254.49805
-270.5496,-235.3147
-340.71332,-296.4425
-296.55713,-257.86972
-269.50763,-234.52501
-329.86996,-287.4129
-307.72638,-268.06015
-306.26385,-266.677
-313.2193,-272.3301
-305.82727,-266.11136
-271.5418,-235.77336
-302.76178,-263.86966
-315.5515,-274.72736
-305.20532,-265.4752
-340.31644,-296.064
-306.27512,-266.28995
-282.97458,-246.20491
-326.56082,-284.08514
-325.72586,-283.08188
-297.22806,-258.577
-279.92865,-243.3325
-332.5525,-289.26465
-309.51306,-269.57214
-285.22418,-248.01772
-264.5171,-229.99904
-326.63074,-284.01776
-319.60162,-278.19925
-253.68954,-220.58849
-322.60162,-280.57816
-334.81995,-291.34076
-285.56348,-248.35324
-343.06418,-298.3865
-338.3511,-294.4771
-306.87476,-267.02658
-263.83646,-229.32005
-290.59625,-252.65224
-328.51035,-285.45905
-293.90768,-255.48314
-329.98065,-287.0768
-261.0894,-226.999
-317.00082,-275.87225
-283.05328,-246.29948
-315.77744,-274.34348
-309.5643,-269.25073
-221.71007,-192.7346
-324.80875,-282.7638
-258.7913,-224.92822
-304.24274,-264.3732
-272.53033,-237.04128
-299.7192,-260.6005
-272.0036,-236.65727
-296.05933,-257.18246
-228.87671,-199.27145
-247.17224,-214.97919
-310.45996,-270.28442
-276.19562,-240.3921
-326.84766,-284.2693
-341.1833,-296.93707
-274.3337,-238.58298
-351.03235,-305.51266
-285.29562,-248.11694
-327.96872,-285.4611
-298.96783,-259.92056
-281.17288,-244.42989
-330.88623,-287.9216
-303.5154,-264.0848
-291.46613,-253.8143
-267.23724,-232.48389
-319.9636,-278.3334
-265.91852,-231.54428
-330.27118,-287.23395
-335.1676,-291.8563
-278.00488,-241.89142
-286.87033,-249.2297
-302.32376,-263.04868
-345.54092,-300.5633
-297.60693,-258.94513
