grain_R,grain_asp
-276.11328,-240.06313
-271.84958,-236.61159
-323.83014,-282.03867
-296.34897,-258.00565
-262.92712,-228.69463
-310.87485,-270.33167
-259.10355,-225.32425
-337.52155,-293.3337
-307.78323,-267.75372
-248.42561,-215.8138
-329.65613,-286.88895
-236.12253,-205.36401
-279.41013,-242.61499
-293.87082,-255.53351
-272.8841,-237.58218
-254.0201,-221.09297
-266.08765,-231.40643
-296.70343,-258.28693
-331.45587,-288.16034
-266.2651,-231.56126
-265.62683,-230.83849
-255.16208,-222.06079
-269.6751,-234.362
-316.7916,-275.55225
-269.43002,-234.62448
-342.5373,-297.8127
-358.78137,-312.4111
-331.8557,-288.5731
-249.86002,-217.39447
-298.23276,-259.54697
-303.28796,-263.82974
-283.11374,-245.99472
-236.29405,-205.34047
-316.46634,-275.3039
-288.3978,-251.13275
-237.23993,-206.34126
-267.7765,-233.0976
-310.9906,-270.49463
-390.84583,-340.27704
-290.18225,-252.19986
-274.3446,-238.55154
-283.57382,-246.57378
-265.56998,-230.95412
-274.58243,-238.71469
-291.12344,-253.27367
-278.28653,-241.94466
-288.70773,-251.03746
-291.2493,-253.53123
-338.20163,-294.28076
-342.44724,-297.97412
-337.6052,-293.53998
-290.3871,-252.7967
-266.1785,-231.3658
-353.40662,-307.43454
-246.03815,-214.14755
-337.40466,-293.44183
-326.12573,-283.43686
-345.1212,-299.86536
-366.70297,-318.6963
-324.2949,-282.0707
-304.99426,-265.38644
-300.73087,-261.25644
-379.20334,-329.94943
-256.27466,-222.94292
-293.4036,-255.09138
-257.1567,-223.65475
-385.9112,-335.82776
-323.27444,-281.3379
-291.4744,-253.81503
-280.42664,-243.85521
-273.59216,-238.03957
-311.75693,-271.0598
-304.09924,-264.4089
-308.45178,-268.50912
-286.80603,-249.33914
-291.87323,-253.96541
-307.43045,-267.26096
-302.3971,-262.92447
-295.65622,-257.19922
-256.77057,-223.26726
-368.74603,-320.6436
-231.32167,-201.04353
-339.0441,-295.03375
-285.86703,-248.69655
-300.05304,-261.05704
-244.82956,-212.9382
-262.80524,-228.30405
-285.90915,-248.6426
-271.15152,-235.90392
-260.11896,-226.38454
-265.23074,-230.71167
-298.64246,-259.8227
-368.41513,-320.57498
-288.65396,-251.10185
-255.30943,-222.1379
-322.42615,-280.62982
-290.02225,-252.06053
-321.6192,-279.5211
-274.42044,-238.75546
-250.56567,-218.11972
-276.5432,-240.54794
-264.73413,-230.33298
-304.5639,-264.83594
-308.78226,-268.95908
-289.39886,-251.72377
-302.47424,-263.01978
-289.08755,-251.32103
-279.68817,-243.05266
-337.50894,-293.2837
-286.37347,-249.1264
-318.61536,-276.94382
-355.912,-309.48285
-302.03003,-262.78955
-296.99762,-258.3111
-323.31744,-280.94962
-284.36044,-247.27655
-295.0284,-256.75958
-264.20578,-229.57442
-322.43875,-280.30212
-323.63586,-281.46857
-327.31967,-284.6462
-302.034,-262.98096
-213.90773,-186.15364
-260.32712,-226.65634
-318.4514,-276.96457
-311.8562,-271.41354
-330.1907,-287.35773
-254.76982,-221.50249
-326.20453,-283.70877
-268.84763,-233.9956
-245.14671,-213.18733
-323.1171,-281.25952
-280.43655,-243.96117
-290.19284,-252.70638
-312.72244,-272.07327
-342.0996,-297.51758
-326.77887,-284.59744
-348.27667,-302.68042
-297.08466,-258.48416
-274.10922,-238.4767
-291.00885,-252.94177
-320.4674,-278.7539
-321.93573,-280.08646
-310.06998,-269.6262
-289.71365,-251.89131
-319.2423,-277.91824
-305.44766,-265.8873
-290.46594,-252.68082
-303.07605,-263.59818
-299.28442,-260.34143
-282.17715,-245.57257
-281.05142,-244.4556
-284.90466,-248.03018
-274.77744,-239.07767
-268.365,-233.4597
-308.1592,-267.85147
-299.4118,-260.46616
-278.71353,-242.74826
-332.51065,-289.4214
-321.3428,-279.5184
-296.88962,-258.25684
-280.85342,-244.25856
-253.21571,-220.29411
-296.0854,-257.6846
-274.04074,-238.54124
-314.02563,-273.25748
-318.36795,-277.0032
-257.447,-224.05786
-327.24124,-284.50455
-305.39008,-265.65247
-358.92764,-312.01755
-276.8541,-240.94963
-346.53162,-301.11148
-265.37573,-230.84012
-269.993,-234.78142
-286.95212,-249.70502
-217.12068,-188.84685
-332.13123,-289.06628
-394.691,-343.37592
-304.55765,-264.94965
-299.8865,-260.97058
-265.10574,-230.81845
-281.42264,-244.83995
-262.67532,-228.50003
-317.89847,-276.58875
-299.2354,-260.14252
-289.00925,-251.35318
-278.5781,-242.52815
-267.57736,-232.84865
-334.95862,-291.3097
-287.35788,-249.9995
-283.33398,-246.4671
-246.09616,-214.11786
-306.65945,-267.21198
-240.66826,-209.45206
-337.0976,-293.07355
-287.60464,-250.04198
-322.27124,-280.3155
-267.31287,-232.63998
-290.11795,-252.27362
-324.74838,-282.65634
-254.94562,-221.86284
-348.31625,-302.73474
-306.87308,-267.1954
-299.83435,-260.7691
-280.22488,-243.66551
-366.20053,-318.66147
-252.18878,-219.50009
-296.58224,-257.99783
-300.15778,-261.02884
-242.83414,-211.17172
-258.50305,-224.78783
-313.53195,-272.7784
-305.8499,-266.09314
-348.69925,-303.4955
-313.5853,-272.96548
-246.09421,-214.20735
-262.16977,-228.14334
-280.27792,-243.8371
-357.21735,-310.53848
-355.99466,-309.73947
-309.08505,-268.89386
-312.05353,-271.11472
-296.84192,-258.24313
-286.1858,-248.74806
-330.33905,-287.2719
-297.57663,-259.01215
-294.79773,-256.43112
-226.296,-196.91296
-266.70312,-232.07722
-261.21512,-227.47202
-316.74335,-275.50525
-284.32504,-247.07857
-288.9026,-251.48048
-315.58313,-274.3093
-313.0972,-272.3314
-336.51227,-292.60425
-314.1917,-273.3025
-291.1379,-253.4687
-314.426,-273.4023
-276.12735,-240.1789
-281.4921,-244.76614
-288.72864,-251.26474
-269.4197,-234.31734
-292.12943,-254.14227
-317.65747,-276.41953
-312.41516,-271.42093
-258.32422,-224.82028
-281.89648,-245.32248
-264.8767,-230.44681
-287.5257,-250.33243
-296.3608,-257.64166
-293.45013,-255.12007
-284.63855,-247.44287
-343.06296,-298.28845
-242.86996,-211.2987
-335.92276,-292.17752
-253.99532,-220.92418
-268.21207,-233.38358
-310.62857,-269.91736
-268.67627,-233.75243
-356.1522,-310.08444
-336.25558,-292.67462
-321.70218,-279.76852
-323.8988,-281.9965
-308.84302,-268.705
-329.91324,-286.99762
-308.73642,-268.38867
-281.74698,-245.0907
-306.197,-266.46185
-319.48172,-277.46753
-266.50412,-232.09113
-295.81927,-256.9586
-300.01358,-260.7381
-318.6728,-277.19812
-296.70935,-257.8392
-293.81372,-255.78752
-301.21594,-262.19907
-323.59668,-281.61157
-349.35742,-304.1158
-269.26028,-234.09909
-312.91348,-271.83862
-303.2285,-263.67715
-290.90216,-252.90886
-341.93356,-297.1991
-316.13174,-274.97687
-326.83685,-284.322
-275.36868,-239.50385
-312.53513,-271.8434
-294.3493,-256.1484
-268.55334,-233.3885
-336.5772,-292.7812
-334.41516,-290.9107
-273.279,-237.98744
-304.86075,-265.3531
-258.32098,-224.54929
-343.13718,-298.4829
-270.34982,-235.26532
-306.0922,-266.03906
-315.0697,-273.89984
-345.48328,-300.66898
-282.76456,-246.12086
-303.05997,-263.436
-274.22977,-238.49269
-347.59036,-302.5865
-306.2333,-266.38644
-338.7713,-294.26486
-319.14178,-277.65787
-287.12067,-250.05695
-246.12051,-214.3262
-302.86832,-263.379
-283.63327,-246.67607
-273.60757,-238.06732
-246.87584,-214.65866
-264.43875,-229.93507
-284.15512,-247.25655
-254.52643,-221.48102
-316.41,-275.3838
-285.8959,-248.52022
-291.72937,-253.80824
-277.9016,-241.59377
-294.47708,-256.3131
-317.3204,-276.04016
-282.12634,-245.22304
-288.15726,-250.85356
-317.15436,-275.92868
-275.84167,-239.80911
-302.4298,-262.97476
-299.422,-260.80365
-318.02786,-276.53107
-232.85178,-202.35495
-325.62137,-283.0989
-300.57614,-261.2515
-289.8943,-252.04906
-297.37982,-258.76904
-287.95178,-250.58228
-267.10428,-232.3462
-318.66907,-277.06528
-339.413,-295.42325
-316.24423,-275.17734
-324.16327,-282.21445
-324.76248,-282.29706
-327.41135,-285.06927
-318.84286,-277.07462
-333.85452,-290.3229
-335.8289,-292.15228
-308.74008,-268.52728
-398.10593,-346.0289
-278.03055,-241.96992
-279.7551,-242.97212
-317.139,-275.8367
-327.5376,-284.887
-303.778,-264.33636
-306.00296,-266.18573
-267.0846,-232.35509
-306.87183,-266.7431
-306.51773,-266.64655
-276.7284,-240.50604
-342.58685,-297.319
-238.8018,-207.69905
-285.10214,-248.19902
-259.97903,-226.07817
-367.3284,-319.5548
-311.1025,-270.79147
-328.6674,-286.26974
-336.8483,-293.0919
-311.13333,-270.6199
-280.54498,-244.05899
-289.13834,-251.38766
-328.00156,-285.50287
-285.33154,-248.3021
-229.84058,-200.02943
-304.62695,-264.86395
-316.31262,-275.14172
-315.49826,-274.7301
-275.01904,-239.21463
-332.00555,-288.9717
-276.09113,-240.39113
-357.84476,-311.1671
-286.59985,-249.2747
-280.76056,-244.20026
-276.83932,-241.11678
-317.59668,-276.1499
-283.5698,-246.32787
-322.23996,-280.31192
-317.6429,-276.28183
-308.5147,-268.13492
-295.73386,-257.49295
-340.05713,-295.79852
-317.1111,-275.94205
-300.99997,-261.89728
-329.04025,-286.20905
-309.98755,-269.78546
-317.22842,-276.14365
-290.99728,-253.25742
-311.28726,-270.6057
-259.95676,-226.15953
-288.04828,-250.4497
-302.79486,-263.37436
-342.31686,-298.02496
-308.4428,-268.36334
-355.5341,-309.29
-255.53215,-222.16443
-283.37903,-246.52531
-296.21484,-257.89243
-334.2263,-290.71393
-316.64746,-275.71756
-265.22037,-230.57085
-321.00525,-279.4053
-249.1761,-216.73647
-297.23276,-258.74387
-279.44455,-242.94292
-320.55188,-278.89832
-269.18375,-234.05194
-285.15823,-247.90742
-295.34167,-256.6971
-272.28632,-236.84055
-311.7372,-271.1734
-278.9078,-242.5987
-295.1956,-257.00565
-321.04276,-279.34796
-302.83563,-263.54877
-295.69217,-257.40686
-353.19638,-307.27094
-324.97794,-282.78568
-289.19623,-251.50493
-348.36444,-302.48108
-307.38425,-267.2895
-287.0313,-249.73816
-279.11954,-242.90735
-295.99924,-257.6193
-298.89935,-259.8648
-270.50504,-235.22934
-327.1087,-284.28387
-273.44016,-237.80353
-296.30817,-257.58606
-290.267,-252.50655
-294.18723,-255.94301
-330.62207,-287.63538
-214.08029,-186.28537
-258.1246,-224.53548
-339.5611,-295.386
-343.4785,-298.9177
-366.10254,-318.69382
-295.07755,-256.90555
-349.38687,-303.95105
-265.05765,-230.48021
-304.2157,-264.48557
-296.83508,-258.42056
-242.82957,-211.11813
-255.00154,-221.83748
-269.5314,-234.56648
-261.18912,-227.02995
-271.82605,-236.60463
-288.6992,-251.30605
-307.32788,-267.5217
-296.69107,-258.0211
-283.82935,-246.93344
-329.47137,-286.86606
-272.47186,-237.15445
-290.38,-252.8512
-323.17267,-281.15088
-324.72064,-282.71988
-292.18155,-254.03804
-266.6689,-232.12143
-327.14395,-284.38406
-261.84586,-227.68335
-307.0505,-266.96082
-317.76794,-276.73068
-313.68668,-272.77252
-314.38556,-273.2488
-316.21808,-275.1611
-281.72653,-245.21689
-280.35867,-244.13916
-341.49664,-297.01825
-387.49423,-337.42218
-269.8446,-234.55215
-277.69443,-241.51543
-279.8249,-243.28294
-263.4599,-229.16551
-235.02959,-204.57004
-226.58156,-197.26884
-272.6756,-237.06345
-337.86005,-294.14963
-289.01334,-251.4478
-290.5841,-252.80423
-336.8775,-292.88037
-319.93265,-278.75867
-319.6071,-278.06885
-277.92493,-241.68657
-390.92044,-340.02798
-307.86252,-268.07684
-312.58322,-271.8382
