grain_R,grain_asp
-279.611,-243.05447
-312.85153,-272.07407
-345.9443,-300.91913
-305.38193,-265.70062
-345.11023,-300.305
-302.8447,-263.213
-340.91345,-296.62155
-293.3004,-255.20467
-274.98874,-238.96861
-329.7629,-287.1782
-289.0753,-251.55058
-322.74768,-280.8776
-282.55173,-245.642
-251.84262,-219.04083
-302.88406,-263.51917
-339.35596,-295.1204
-295.8958,-257.09805
-295.18304,-256.62466
-261.30865,-227.41583
-320.893,-279.00635
-303.14587,-263.68164
-277.9769,-241.946
-304.17963,-264.7117
-289.28976,-251.78767
-270.02795,-234.94505
-287.31522,-249.71448
-244.29463,-212.41101
-292.92148,-254.70578
-272.33865,-236.86386
-295.7548,-257.17395
-280.55872,-244.00185
-335.09766,-291.27002
-230.84941,-200.95609
-310.70624,-270.26514
-276.3048,-240.10179
-267.96548,-233.09224
-308.3997,-268.15283
-324.03317,-281.64407
-312.11377,-271.5129
-320.50635,-279.0283
-332.7542,-289.42746
-329.56464,-286.57898
-358.24484,-311.65714
-277.49307,-241.51839
-268.6159,-233.70218
-304.9402,-265.50946
-334.6117,-291.1798
-286.4824,-248.9164
-301.24774,-262.11343
-333.65863,-290.2455
-338.4087,-294.44882
-317.22424,-275.98355
-283.5082,-246.62527
-283.74542,-246.93689
-329.00766,-286.13635
-320.31525,-278.80707
-278.57706,-242.16278
-302.8217,-263.43878
-324.4857,-282.57538
-300.31714,-261.14352
-276.4004,-240.52464
-256.0262,-222.86223
-300.132,-261.09802
-257.69556,-224.01465
-299.43262,-260.2687
-319.9065,-278.4763
-323.40753,-281.20578
-333.33807,-289.84482
-296.69818,-258.03928
-325.95282,-283.78867
-300.42523,-261.5438
-337.76056,-293.66208
-232.95651,-202.85591
-256.1664,-222.80722
-318.0661,-276.56912
-311.36453,-270.80896
-276.77753,-240.76047
-294.3611,-256.1797
-324.4579,-282.42627
-278.13458,-241.785
-313.90997,-273.3022
-263.98035,-229.58833
-247.32567,-215.15366
-245.52603,-213.7923
-319.27365,-277.80078
-290.86203,-252.72699
-263.4856,-229.42416
-330.40753,-287.61505
-254.8951,-221.61409
-329.58353,-286.80106
-368.64136,-320.6004
-267.36703,-232.21239
-244.29442,-212.60237
-328.5896,-285.9463
-277.54938,-241.42375
-319.8735,-278.44907
-313.90015,-273.19727
-298.4762,-259.7447
-328.0651,-285.36197
-291.66367,-253.49112
-280.39743,-243.78624
-318.74063,-277.33157
-250.99048,-218.31258
-272.68558,-237.16243
-270.72705,-235.56328
-245.0527,-213.15218
-277.63272,-241.4442
-249.29353,-216.89304
-310.50388,-270.25186
-269.58566,-234.62483
-332.4129,-289.29797
-308.06165,-268.06665
-273.80713,-238.38545
-252.49771,-219.58049
-319.4799,-278.2309
-321.76678,-280.00064
-267.06546,-232.54071
-217.62047,-189.45894
-270.5807,-235.48625
-279.57156,-242.91905
-321.4106,-279.4878
-300.00903,-260.94595
-299.19617,-260.40567
-310.72705,-270.1538
-312.38266,-271.84003
-287.2145,-249.80441
-344.39252,-299.67877
-269.63293,-234.45778
-268.2091,-233.20464
-293.12854,-255.27394
-348.62817,-303.52768
-311.4904,-270.53696
-265.9474,-230.84062
-267.62527,-232.59213
-335.61475,-291.25577
-258.57413,-224.87291
-295.87033,-257.56992
-257.85242,-224.30084
-315.229,-274.3888
-269.37445,-234.15729
-342.7893,-298.13757
-265.9101,-231.50262
-313.69293,-272.75696
-300.28958,-261.0659
-294.75604,-256.7602
-252.96097,-220.15604
-270.417,-235.46666
-304.20923,-264.88507
-263.286,-229.21558
-232.52707,-202.21895
-269.59476,-234.4495
-300.60153,-261.55624
-257.77087,-224.24812
-271.22107,-235.87071
-299.0458,-260.1716
-301.31335,-262.38565
-299.9348,-260.61557
-304.21115,-264.52728
-291.8608,-253.66312
-277.93497,-241.67561
-338.38205,-294.1717
-257.37808,-223.78285
-209.20216,-181.9652
-279.65097,-243.15628
-308.43436,-268.2143
-283.6743,-246.94804
-306.27307,-266.64383
-319.01016,-277.15536
-289.12106,-251.3717
-317.90225,-276.73816
-249.58801,-216.91925
-266.70422,-231.75305
-284.37842,-247.55612
-284.33844,-247.29478
-250.50264,-217.76115
-372.13782,-323.70798
-270.82864,-235.53532
-315.6516,-274.73657
-304.68784,-265.1835
-307.50586,-267.5632
-316.69257,-275.5553
-303.64932,-264.12317
-276.2574,-240.16905
-273.10632,-237.71965
-275.67908,-239.59795
-320.39456,-278.52493
-280.84692,-244.31804
-333.21817,-289.76517
-268.1655,-233.32938
-283.3647,-246.55528
-280.5894,-244.00827
-295.2875,-256.86853
-320.55777,-279.01108
-335.89075,-292.26477
-281.94946,-245.2379
-354.3025,-308.1097
-307.40106,-267.14914
-328.26218,-285.53394
-316.7127,-275.67685
-251.24083,-218.55005
-266.0734,-231.45567
-264.45395,-229.80498
-301.98483,-262.66116
-237.9653,-207.19138
-251.65094,-218.64308
-257.00116,-223.52217
-294.9395,-256.4119
-375.61105,-326.73254
-314.10263,-273.2401
-285.53018,-248.18585
-329.25375,-286.34384
-311.24683,-270.7407
-289.79828,-251.75743
-368.63632,-320.46234
-321.58957,-279.88345
-345.1408,-300.24347
-291.61923,-253.7825
-318.53256,-276.91797
-238.51375,-207.45245
-309.82962,-269.37726
-261.86737,-227.80746
-334.08966,-290.55215
-286.31192,-248.88632
-294.02097,-255.58061
-243.99927,-212.28102
-332.71268,-289.50525
-234.01938,-203.66107
-254.7712,-221.52069
-259.9634,-226.18594
-327.33347,-284.79373
-280.99637,-244.21407
-293.88492,-255.56659
-288.6602,-250.94339
-322.67392,-280.66568
-252.78853,-219.92651
-311.64554,-271.05896
-342.3484,-297.79257
-303.61047,-264.24988
-317.44736,-275.85037
-255.47539,-222.11246
-360.61005,-313.77933
-327.9896,-285.32303
-295.46335,-256.98697
-318.07608,-276.53415
-255.5675,-222.29097
-305.4827,-265.83752
-262.42548,-228.24779
-274.44852,-238.82881
-302.98688,-263.48886
-263.25854,-228.95445
-235.62654,-204.5941
-291.01218,-253.02936
-260.48822,-226.7603
-306.59393,-266.52853
-317.00565,-276.00015
-288.92923,-251.44257
-287.8489,-249.94351
-316.43185,-275.2371
-357.81357,-311.40112
-283.47015,-246.70238
-272.72467,-237.03397
-297.5793,-258.88248
-265.85544,-231.2372
-282.65976,-246.07512
-281.83594,-245.0538
-292.10776,-254.29926
-288.96826,-251.27148
-289.04556,-251.4519
-260.145,-226.0585
-259.3393,-225.54504
-320.0117,-278.41257
-267.84073,-233.26762
-329.36792,-286.5328
-290.91095,-253.08163
-259.15067,-225.61324
-264.5502,-230.2309
-318.7273,-277.20358
-277.90836,-241.5638
-288.9259,-251.27217
-273.99832,-238.2159
-323.6557,-281.48724
-268.55432,-233.78642
-244.35936,-212.62366
-301.35458,-262.46378
-374.0941,-325.63153
-285.84225,-248.69077
-252.47614,-219.8718
-235.12433,-204.55264
-330.6151,-287.6703
-350.95026,-305.34988
-305.63263,-266.1656
-296.66568,-257.9601
-300.65884,-261.56577
-272.48947,-236.99303
-372.4197,-324.05392
-306.93417,-266.92285
-361.52896,-314.77576
-230.90993,-201.03763
-285.86044,-248.51575
-255.01746,-221.75963
-331.5868,-288.44846
-333.31754,-289.94266
-286.63388,-249.41759
-259.83493,-225.80301
-355.3722,-309.0048
-275.2265,-239.36821
-313.9653,-273.03784
-345.60547,-300.7152
-313.58575,-273.14496
-316.32462,-275.1267
-327.42886,-284.57373
-320.9473,-279.3375
-309.7024,-269.3047
-304.0884,-264.54602
-266.34418,-231.83835
-291.7476,-253.6922
-259.08942,-225.18039
-276.52835,-240.56071
-328.40903,-285.50806
-277.85233,-241.25758
-308.08334,-267.9425
-292.97626,-254.89383
-297.6959,-258.97202
-283.0097,-246.46538
-298.98407,-260.0447
-251.8824,-219.23853
-366.69867,-318.86264
-311.20465,-270.8209
-274.66144,-238.91397
-302.91867,-263.76447
-317.74667,-276.08685
-291.85086,-254.08545
-265.0448,-230.63046
-247.74168,-215.47403
-318.67218,-277.01364
-256.66513,-223.3679
-249.71025,-217.03911
-278.88632,-242.59291
-311.33832,-270.7948
-310.43817,-269.73618
-344.24612,-299.20984
-262.41696,-228.42566
-243.17249,-211.61166
-270.3472,-234.89636
-242.83833,-211.26103
-263.13638,-228.92737
-322.61063,-280.43497
-265.4758,-230.76239
-347.2742,-302.23965
-324.32205,-282.21158
-306.11002,-266.2964
-291.31116,-253.26833
-286.25937,-248.82355
-224.16603,-194.8689
-311.81638,-271.39624
-322.99683,-281.11594
-283.4433,-246.6896
-227.76462,-198.2938
-336.96765,-293.18268
-254.35788,-221.16539
-285.63522,-248.60876
-320.05557,-278.1778
-304.0594,-264.35345
-341.29053,-296.84314
-286.25693,-249.05388
-360.37204,-313.07266
-313.2545,-272.5628
-300.41125,-261.09256
-306.15292,-266.287
-318.68237,-277.32123
-355.80527,-309.36334
-276.06564,-240.00034
-284.0256,-247.09937
-290.0655,-252.19617
-325.38498,-282.8637
-338.98328,-294.97162
-299.9108,-260.88144
-308.9114,-268.71466
-283.23734,-246.32858
-332.68668,-289.5747
-344.28848,-299.4925
-309.19968,-268.94562
-277.46423,-241.37071
-242.74742,-211.12523
-313.51013,-272.48874
-291.94604,-253.69136
-327.62433,-285.27304
-320.39008,-278.99152
-306.1084,-266.2814
-269.83548,-234.8201
-323.92426,-281.7326
-270.06567,-235.02924
-291.56903,-253.72765
-311.28928,-270.81888
-229.26482,-199.54837
-317.31427,-275.96426
-309.5059,-269.08243
-291.84805,-253.96776
-312.7871,-272.24384
-259.9858,-226.01694
-298.57224,-259.68008
-251.95471,-219.10721
-317.4172,-275.9361
-306.43243,-266.5811
-267.06256,-232.4391
-326.29788,-283.9812
-293.44373,-255.39047
-221.78128,-193.01353
-303.1101,-263.55817
-362.97055,-315.94058
-287.704,-250.30008
-268.93854,-234.03375
-283.0215,-246.0004
-286.53458,-249.20454
-277.45755,-241.32379
-245.89206,-213.98048
-298.75027,-259.87186
-295.2761,-256.78036
-257.38177,-224.27809
-232.49168,-202.28838
-319.5475,-278.1192
-288.77658,-250.99727
-294.8101,-256.48224
-334.58777,-291.01102
-285.35837,-248.2506
-324.57812,-282.22766
-300.84097,-261.29013
-287.5706,-250.36972
-290.92776,-253.08728
-292.7097,-254.37898
-319.2352,-277.5963
-280.64273,-244.218
-338.6675,-294.64066
-291.1719,-253.1664
-339.3051,-295.28354
-294.79443,-256.3435
-359.24896,-312.5618
-265.80698,-231.19995
-290.02115,-252.08533
-323.6517,-281.66812
-258.18408,-224.64761
-274.8401,-239.17508
-310.97424,-270.69202
-340.55685,-296.14056
-325.3709,-282.8826
-304.41443,-264.78394
-292.46674,-254.39879
-251.18912,-218.59483
-317.2733,-276.16434
-265.26984,-230.816
-362.84723,-316.08603
-286.71857,-249.36769
-324.8331,-282.80063
-273.6018,-237.83012
-269.13837,-234.2784
-254.04361,-221.14552
-250.26,-217.6834
-262.85773,-228.66902
-300.96393,-261.4176
-282.5227,-245.63121
-248.32722,-215.61827
-273.31796,-237.78143
-274.24188,-238.57964
-243.09494,-211.55927
-303.8147,-264.36166
-285.01898,-248.01643
-264.7046,-230.35362
-237.49707,-206.4205
-289.8189,-252.10841
-308.06445,-268.14148
-217.68216,-189.18736
-271.12827,-235.73161
-273.87918,-238.29305
-296.30115,-257.52588
-296.78146,-257.9148
-246.81485,-214.5937
-297.14313,-258.4419
-256.31723,-223.01949
-300.29855,-261.40085
-299.71802,-260.86307
-439.25848,-382.50507
-291.1475,-253.15466
-311.29202,-270.5166
-262.63596,-228.69261
-308.90515,-268.8021
-294.30426,-255.8244
-263.86984,-229.81372
-319.9144,-278.61514
-296.14813,-257.5314
-302.19287,-262.60474
-306.59647,-266.4791
-252.87624,-220.09703
-329.95605,-286.96118
-263.27588,-229.031
-274.60956,-238.70108
-251.55293,-218.72649
-333.31677,-289.92865
-347.4192,-302.02875
-312.75134,-271.85843
-233.6659,-203.3031
-221.70844,-192.91336
-239.22394,-208.05191
-296.8401,-258.0276
-341.042,-296.41156
-261.97443,-227.89157
-235.68129,-204.88702
-346.8588,-301.61624
-270.31055,-235.03824
-314.13104,-273.38055
-277.09488,-241.14699
-230.1514,-200.14363
-325.37033,-283.1785
-267.91306,-232.88373
-299.13858,-260.29388
-316.3876,-275.33676
-246.28226,-214.30272
-261.06992,-227.08635
-303.21707,-263.82785
-279.09924,-242.77946
-378.1564,-328.7401
-284.34305,-247.1221
-305.97296,-266.27365
-300.8027,-261.43924
-292.92664,-255.0099
-246.03598,-214.18976
-329.82855,-286.9504
-332.19064,-289.0097
-256.37256,-222.96521
-319.56064,-277.88303
-296.21085,-257.542
-322.29758,-280.11627
-250.75388,-218.09476
-319.3491,-277.73514
-261.96228,-227.93196
-246.55797,-214.56108
-335.67578,-292.11758
-309.84378,-269.52667
-275.6522,-239.87047
-354.24142,-307.98856
-313.44028,-272.68576
-305.7926,-265.87057
-305.923,-266.22443
-309.22382,-268.84766
-330.04163,-287.08292
-325.50244,-283.2594
-295.9462,-257.53894
-310.62817,-270.1891
-287.67133,-250.20848
-283.50497,-246.84763
-311.61313,-270.9425
-328.0629,-285.21512
-385.8679,-335.3949
-278.14966,-241.80951
-273.56833,-237.95602
-275.69498,-239.95555
-265.36487,-230.82341
-319.9922,-278.46756
-310.39673,-270.107
-265.98865,-231.43141
-313.4835,-272.4707
-338.62796,-294.50745
-301.75507,-262.43005
-264.23114,-230.02785
-307.50186,-267.5381
-258.77814,-225.01419
-316.23187,-275.16034
-260.15912,-226.23581
-278.31656,-241.8836
-335.7649,-291.89877
-259.5234,-225.63126
-239.19164,-208.16945
-254.83263,-221.79411
-281.82556,-245.14124
-255.9986,-222.5939
-271.97528,-236.2241
-327.21674,-284.75156
-332.5855,-289.2507
-314.3753,-273.89783
-280.02917,-243.62575
-306.6162,-266.79578
-247.41446,-215.0893
-269.98282,-234.97325
-291.16086,-253.24837
-296.10437,-257.8371
-314.82785,-273.87357
-250.28308,-217.63583
-297.69867,-259.09323
-305.3005,-265.42715
-272.55154,-237.19688
-289.52472,-251.69403
-331.81873,-288.69742
-281.39517,-244.4063
-307.95648,-267.99384
-295.6998,-256.9375
-316.11755,-275.00223
-347.32227,-302.1956
-254.2936,-220.94096
-295.78265,-256.99475
-241.83388,-210.33081
-265.28586,-230.73087
-320.5688,-278.8848
-268.0296,-233.20392
-293.2102,-255.20561
-332.09467,-288.92194
-321.4442,-279.83255
-267.7441,-232.75473
-256.3461,-222.98804
-312.8605,-272.00745
-297.27863,-258.44086
-341.1716,-297.03586
-323.25305,-281.16306
-277.00955,-240.64607
-327.81497,-285.11017
-325.24536,-282.8442
-328.93552,-286.29828
-315.52805,-274.45734
-311.52673,-270.7841
-206.6527,-179.9664
-300.71942,-261.4427
-289.7111,-252.14125
-290.52475,-252.93103
-331.68805,-288.52798
-300.12848,-261.41043
-335.08743,-291.66452
-308.7686,-268.501
-288.8577,-251.28893
-312.79584,-272.1684
-319.9067,-278.28793
-282.48898,-245.78748
-380.41284,-331.0049
-298.11328,-259.51007
-366.6759,-318.56125
-296.5963,-258.2306
-372.38446,-323.86105
-314.50748,-273.5406
-361.62894,-314.58054
-294.1335,-255.92113
-295.46442,-257.09625
-295.17804,-256.5804
-361.62265,-314.45868
-308.05978,-268.06723
-305.98453,-266.15143
-249.30795,-216.86717
-295.0369,-256.49667
-269.55182,-234.6477
-290.99908,-253.39008
-256.2986,-222.68121
-338.94614,-294.75665
-305.47217,-265.8171
-286.08502,-248.7554
-308.40353,-268.29175
-258.19284,-224.87364
-294.00986,-255.89322
-364.11853,-316.61218
-357.28244,-310.66257
-271.17432,-235.6965
-244.58183,-212.53873
-267.33075,-232.51839
-266.41718,-231.59381
-282.35242,-245.7871
-280.58307,-243.93541
-321.88565,-280.13025
-275.1305,-239.1189
-266.49173,-231.71094
-234.646,-204.14687
-299.8191,-260.51706
-376.60275,-327.98996
-360.42154,-313.22034
-204.62843,-177.74098
-302.5716,-263.11624
-313.91574,-273.14258
-321.72357,-279.80533
-275.77277,-240.03094
-311.75372,-271.0643
-302.28958,-262.87186
-298.9611,-260.1136
-266.43472,-231.69312
-280.30545,-244.00883
-301.3529,-262.07626
-316.88367,-275.6539
-281.2587,-244.62234
-305.1477,-265.37476
-355.5018,-308.95273
-248.17346,-215.76385
-257.54373,-224.27477
-305.20078,-265.45154
-283.7431,-246.77483
-327.34872,-284.97476
-319.7655,-277.96924
-283.57092,-246.88814
-280.7191,-243.90492
-340.39517,-295.96838
-306.11365,-266.41425
-244.1585,-212.37794
-297.67206,-258.90564
-256.83832,-223.41022
-254.60162,-221.49973
-311.2396,-270.6599
-299.3646,-260.38007
-223.2773,-194.27101
-291.60675,-253.62593
-281.07184,-244.4272
-299.16644,-260.3457
-296.71237,-257.8968
-354.89105,-308.7225
-278.6588,-242.41362
-314.35077,-273.57715
-247.62822,-215.4111
-274.37054,-238.75714
-326.11346,-283.92255
-296.9937,-258.16498
-300.11346,-261.1455
-248.67041,-216.45412
-321.37372,-279.60193
-281.41806,-244.79973
-291.97238,-253.96143
-273.33878,-237.67644
-326.90234,-284.34412
-301.01318,-261.8156
-242.46187,-210.99226
-291.79733,-254.01552
-283.313,-246.51645
-235.30556,-204.67258
-316.47043,-275.38312
-245.40775,-213.65889
-284.1977,-247.46648
-317.58838,-276.35925
-284.5639,-247.56989
-286.4164,-248.99103
-328.84558,-285.82983
-267.56168,-232.78993
-294.95154,-256.98773
-287.00775,-249.48465
-369.07962,-321.46033
-271.38495,-236.14883
-256.46976,-223.06587
-284.22214,-247.12456
-299.7441,-260.7398
-287.10703,-249.91083
-278.03952,-242.16277
-323.74924,-281.75497
-320.60114,-279.19382
-263.6145,-229.33885
-302.30988,-262.86636
-297.2602,-258.955
-333.6847,-290.29126
-271.30396,-236.0662
-315.97443,-274.8499
-317.01523,-275.77057
-244.2752,-212.39082
-326.37402,-283.86185
-311.178,-270.83563
-299.8029,-260.8602
-308.4091,-268.13608
-240.08725,-208.94864
-263.26233,-229.10175
-355.44763,-309.31064
-383.87723,-333.74908
-234.28377,-203.58376
-306.60208,-266.777
-300.65222,-261.67142
-257.51035,-223.83533
-320.74744,-278.87747
-334.33914,-290.98636
-309.0234,-268.9545
-291.4543,-253.71333
-293.10175,-254.84842
-290.80954,-253.18779
-279.36792,-243.14445
-216.35953,-188.19435
-333.0789,-289.63397
-281.27377,-244.76639
-271.39594,-236.12234
-331.94772,-288.77402
-309.4681,-269.32938
-293.39413,-255.48892
-246.50363,-214.18834
-300.131,-261.0349
-272.9113,-237.33495
-324.95364,-282.86087
-265.36972,-230.86032
-289.43375,-251.95291
-307.5414,-267.46158
-287.65094,-250.24449
-274.0266,-238.32538
-326.6498,-283.8984
-240.59703,-209.41759
-289.62177,-251.8759
-306.22842,-266.15613
-324.5993,-282.58456
-299.62573,-260.60715
-315.98224,-274.81552
-266.46948,-231.81514
-307.01074,-267.0738
-256.7856,-223.42097
-292.10184,-254.1467
-263.54303,-229.19142
-282.63892,-245.89545
-323.74478,-281.50793
-293.4969,-255.14926
-359.05673,-312.5136
-351.22888,-305.83148
-300.1075,-261.32907
-341.98996,-297.45517
-267.49728,-232.88727
-295.16846,-257.00003
-248.06094,-215.8185
-241.18207,-209.98625
-243.83752,-212.03136
-284.52933,-247.41747
-307.84048,-267.94415
-270.43744,-235.35535
-269.26846,-234.11948
-331.66705,-288.46027
-304.6417,-264.90582
-330.18204,-287.27103
-284.6359,-247.82602
-266.84772,-231.96518
-319.25,-277.75967
-283.85757,-247.12875
-264.5919,-230.45802
-237.6485,-206.96663
-345.81848,-300.887
-299.55304,-260.5596
-324.0704,-281.9773
-301.6042,-262.25696
-338.9103,-295.10767
-307.43857,-267.1244
-264.44864,-230.01599
-331.46652,-288.34924
-274.2032,-238.64781
-280.78903,-244.23401
-236.0025,-205.56357
-260.05154,-226.3419
-308.17154,-268.06165
-321.46216,-279.71155
-244.63593,-212.68077
-303.799,-264.2101
-277.40894,-241.41273
-261.8091,-227.46526
-289.0823,-251.67532
-333.6856,-290.11035
-231.79704,-201.51126
-315.3948,-274.62033
-295.53015,-257.03445
-283.0484,-246.27267
-273.14413,-237.52203
-267.72208,-232.87506
-272.2883,-236.84183
-263.09824,-228.94905
-242.11333,-210.63994
-289.67804,-252.07162
-275.29785,-239.51433
-313.52036,-272.74982
-322.34683,-280.53818
-253.67233,-220.78569
-297.4696,-258.91074
-237.00272,-206.11066
-286.75577,-249.50995
-338.6149,-294.46973
-329.28665,-286.33768
-292.82764,-254.79596
-314.1604,-273.4417
-342.8446,-298.32672
-254.20833,-221.15544
-254.84238,-221.90895
-289.59357,-251.9029
-317.15997,-275.7024
-263.92917,-229.62424
-327.62094,-285.09238
-302.87384,-263.5603
-333.32672,-290.17712
-387.836,-337.35016
-288.96265,-251.12834
-294.42743,-256.20053
-245.80653,-213.95787
-303.5065,-264.1761
-348.3678,-303.2654
-284.4107,-247.34949
-317.1435,-276.02872
-241.1082,-209.68124
-286.74243,-249.66608
-328.71255,-285.96008
-270.10873,-234.81526
-346.33237,-301.2842
-357.14117,-310.9351
-332.69128,-289.27896
-311.21222,-270.80048
-253.54471,-220.52939
-332.26697,-288.94366
-348.136,-302.83972
-343.8563,-299.02704
-268.3557,-233.43753
-305.86423,-266.25153
-294.69165,-256.22253
-234.99872,-204.4009
-367.81406,-319.98328
-329.5891,-286.51443
-364.59796,-317.0792
-325.22302,-283.03122
-270.164,-234.85132
-227.42407,-197.87222
-353.41,-307.5245
