grain_R,grain_asp
-271.2528,-235.86885
-279.38647,-243.30176
-263.37082,-229.55612
-334.416,-290.8715
-327.8449,-284.79974
-279.03806,-242.7092
-244.75769,-212.69858
-256.97144,-223.7659
-323.19495,-281.2191
-301.66705,-262.3823
-312.8351,-272.3
-219.42111,-190.80351
-309.4243,-269.2049
-309.50302,-268.84158
-277.12213,-240.93274
-320.18872,-278.59003
-318.36523,-276.74
-289.62088,-251.83963
-276.83774,-241.06071
-251.43684,-218.70058
-307.32727,-267.39023
-289.97964,-252.16542
-320.38742,-278.46118
-331.33347,-288.01035
-263.6608,-229.41837
-298.75394,-259.81186
-285.7416,-248.6153
-279.88617,-243.36658
-301.8723,-262.32687
-334.94614,-291.22464
-286.0945,-248.70494
-312.87775,-271.99387
-286.51172,-249.19775
-242.20547,-210.59193
-353.3794,-307.49765
-293.61423,-255.20166
-294.3103,-256.15958
-267.20718,-232.22548
-293.28525,-255.00226
-282.7793,-246.24052
-280.98044,-244.17815
-263.55374,-229.54182
-329.06665,-286.23215
-303.92322,-264.39493
-329.61957,-286.8756
-362.5155,-315.57733
-266.9672,-232.18227
-288.93066,-251.27336
-254.92973,-221.6868
-306.47903,-266.3636
-305.0372,-265.24246
-316.63812,-275.68213
-383.94296,-333.9253
-342.30255,-297.73563
-277.7581,-241.48718
-316.7532,-275.545
-296.64148,-258.04285
-326.56482,-284.2407
-386.2045,-336.09616
-257.57028,-224.02121
-263.85367,-229.44977
-313.683,-272.90182
-282.5886,-245.79611
-368.69376,-320.6639
-290.57047,-252.63623
-281.57248,-245.15033
-268.51865,-233.72798
-281.65515,-245.0554
-275.89627,-239.96997
-358.64624,-312.2759
-357.23486,-310.7269
-316.7571,-275.3738
-260.16522,-226.2947
-270.95197,-235.55804
-325.51596,-283.08118
-317.6349,-276.23074
-278.59903,-242.3226
-323.44003,-281.40222
-245.78638,-214.01393
-258.8926,-225.32059
-318.14413,-276.99216
-343.16293,-298.4801
-359.3235,-312.3135
-325.28345,-282.8372
-309.80518,-269.39236
-308.56616,-268.45624
-280.34015,-244.01701
-270.68646,-235.37303
-307.59583,-267.63596
-271.29095,-236.11218
-270.23004,-235.00699
-319.0791,-277.6047
-300.61084,-261.68854
-278.04163,-242.04984
-371.7241,-323.47513
-273.98166,-238.21866
-259.5602,-225.98372
-286.4508,-249.17043
-274.8246,-239.2668
-313.27982,-272.3126
-366.72614,-319.1606
-311.55588,-271.2166
-340.93387,-296.9203
-334.1203,-290.75372
-285.7502,-248.61649
-278.1617,-241.97891
-240.0103,-208.9734
-230.91643,-200.95421
-297.8793,-259.1648
-268.2928,-233.3755
-236.63536,-205.81815
-305.9281,-266.0567
-305.94965,-266.5229
-312.90543,-271.93478
-331.12772,-288.18
-319.69083,-278.39557
-350.4974,-304.81064
-315.8082,-274.8181
-233.20872,-202.72293
-302.35367,-262.7929
-308.1186,-267.74298
-273.40906,-237.77026
-337.12106,-293.1416
-260.86157,-227.09363
-272.28818,-236.906
-322.47998,-280.69543
-284.60904,-247.80867
-302.2023,-262.47443
-312.2828,-271.4823
-345.9808,-300.9286
-307.7884,-268.0282
-350.95807,-305.2407
-306.0012,-266.06516
-295.63406,-257.2002
-262.48065,-228.19487
-303.37985,-263.83688
-343.87097,-299.2781
-291.55786,-253.50061
-288.80258,-251.20963
-329.5703,-286.50302
-243.80675,-212.22565
-264.8729,-230.43344
-267.24802,-232.8647
-337.59113,-293.2263
-309.29483,-269.09125
-276.67902,-240.79842
-275.8848,-239.98062
-343.73038,-298.94522
-285.95203,-248.59056
-241.73526,-210.05151
-330.86993,-287.86957
-280.356,-243.97821
-256.8462,-223.27538
-302.4039,-263.33145
-329.17804,-286.61166
-297.19675,-258.5874
-322.28284,-280.2828
-288.85495,-251.06049
-315.98276,-274.79733
-294.09143,-255.42094
-225.55775,-196.37825
-317.12408,-275.7194
-285.67184,-248.32466
-273.49045,-237.82445
-328.60995,-285.85593
-295.46445,-256.9522
-293.54977,-255.15964
-283.19595,-246.20122
-299.1253,-260.08505
-332.4058,-289.00906
-303.14474,-263.69223
-338.93057,-294.68927
-313.20865,-272.4253
-276.20227,-240.18677
-289.15295,-251.43408
-316.93185,-275.433
-277.64023,-241.4115
-274.83572,-239.07858
-257.51898,-224.04788
-325.2568,-283.2784
-351.02628,-305.47543
-306.0718,-266.3905
-241.39674,-210.14188
-285.13864,-247.91527
-328.96725,-285.96463
-289.24554,-251.78896
-262.3565,-228.27264
-299.4789,-260.41455
-321.81976,-280.07233
-313.5091,-272.6978
-282.20697,-245.26585
-284.1533,-247.00871
-299.19067,-260.35522
-297.66132,-259.0119
-279.52472,-243.05405
-285.65466,-248.26823
-311.35696,-270.98013
-356.6764,-310.27393
-296.39163,-257.85788
-260.31616,-226.26497
-290.21393,-252.30585
-264.14316,-229.75298
-314.10028,-273.4043
-308.07684,-268.29492
-258.08444,-224.64291
-285.67227,-248.70827
-261.89618,-228.03851
-262.8311,-228.77734
-286.78217,-249.72368
-276.85272,-240.80571
-292.18863,-253.97108
-339.15216,-295.0934
-323.98856,-281.5393
-254.55777,-221.45082
-296.69165,-258.14792
-277.73453,-241.59167
-321.7049,-279.8044
-333.1016,-289.79398
-282.26352,-245.4415
-259.16165,-225.28207
-278.81726,-242.20767
-267.28412,-232.44981
-301.9104,-262.43585
-252.9098,-219.935
-278.2192,-241.91208
-257.03558,-223.65588
-310.67603,-270.05457
-271.22003,-235.92372
-279.6259,-243.18785
-332.79388,-289.5664
-341.86478,-297.22748
-283.4816,-246.83202
-283.90503,-246.72336
-277.39456,-241.12538
-291.6271,-253.24014
-325.97995,-283.4518
-326.84177,-284.42258
-259.26733,-225.59894
-294.37946,-255.96075
-297.3546,-258.58035
-326.8248,-284.54727
-316.6946,-275.49246
-299.514,-260.72003
-273.95056,-238.33739
-287.1712,-249.76001
-283.91937,-247.08076
-260.57156,-226.72348
-324.17017,-282.1227
-279.6795,-243.15262
-368.1254,-319.97034
-374.49,-325.81003
-282.28964,-245.58977
-289.00577,-251.71361
-330.59122,-287.5753
-295.4763,-257.0845
-217.7618,-189.29
-261.70798,-227.56204
-345.43173,-300.45148
-281.92328,-245.13322
-291.5613,-253.6291
-261.1458,-227.34317
-343.6895,-299.14795
-279.8733,-243.40097
-296.79324,-257.9556
-316.26855,-275.33408
-280.31348,-244.10254
-309.3395,-268.76358
-313.43265,-272.7831
-319.00027,-277.85025
-385.34015,-335.18753
-343.67938,-298.86713
-256.30084,-223.1642
-267.03134,-232.31151
-278.10928,-241.98709
-298.04,-259.46518
-278.92236,-242.69208
-273.73465,-238.17278
-315.93607,-274.79614
-248.66559,-216.2125
-307.1712,-267.10196
-274.20297,-238.42177
-292.08505,-253.99684
-228.58969,-198.94138
-214.05473,-186.28548
-236.59897,-205.81769
-334.36856,-290.8617
-232.48158,-202.11203
-247.72653,-215.35847
-249.42657,-216.86407
-275.1853,-239.68338
-337.62924,-293.81824
-306.12323,-266.16
-292.55487,-254.37729
-259.62735,-225.73732
-328.30255,-285.7999
-272.13306,-236.6377
-302.94037,-263.57758
-295.9389,-257.16537
-249.99048,-217.25868
-307.22424,-267.37402
-243.48047,-211.93303
-275.75674,-240.07396
-352.05847,-306.39893
-287.11755,-249.55075
-303.13687,-263.6684
-292.3025,-254.41293
-293.27206,-254.93393
-308.14374,-268.10947
-255.6386,-222.46178
-289.25983,-251.74794
-309.12582,-268.85962
-278.2176,-241.99698
-239.37329,-208.40355
-341.34192,-296.94083
-279.69614,-243.3787
-282.37732,-245.687
-323.29318,-281.42807
-330.27658,-286.9574
-286.2816,-249.09203
-302.21533,-262.86826
-297.3655,-258.71356
-285.061,-248.0634
-323.27814,-281.23178
-285.02835,-248.05588
-282.38837,-245.83115
-317.5145,-276.23236
-298.8899,-260.038
-295.1169,-256.87613
-266.21652,-231.49875
-272.43326,-236.9736
-350.29767,-304.67026
-271.135,-235.84322
-305.74466,-265.80954
-277.5069,-241.14354
-280.96072,-244.27162
-337.07294,-293.24036
-278.16357,-242.04036
-281.1187,-244.32245
-338.50113,-294.61526
-272.5229,-237.16197
-304.67746,-264.97284
-315.08682,-274.23682
-309.94598,-269.62943
-263.84482,-229.66052
-276.9929,-240.90894
-298.80197,-260.07556
-294.3897,-256.0703
-275.50827,-239.71703
-303.31937,-264.26556
-290.68985,-252.75803
-258.6937,-225.02588
-343.62543,-298.6661
-353.52597,-307.68207
-337.64746,-293.67108
-277.68646,-241.43617
-277.93707,-241.64687
-309.63504,-269.18835
-343.53726,-298.832
-336.04425,-292.3087
-245.21559,-213.28996
-268.22137,-233.42816
-256.02856,-222.7207
-272.56174,-236.84364
-315.13437,-274.25754
-313.20438,-272.64474
-292.71448,-254.75017
-308.95282,-268.9242
-243.49289,-211.77026
-262.613,-228.59729
-298.79196,-259.79886
-269.24966,-234.38303
-292.8027,-254.55757
-299.9238,-260.9554
-383.07086,-333.2203
-329.32718,-286.3898
-259.79703,-225.71855
-322.62936,-280.47186
-335.41623,-291.71024
-267.2197,-232.44803
-372.14816,-324.09274
-240.85918,-209.55482
-325.95297,-283.7864
-346.99704,-302.03012
-238.03973,-207.09192
-317.05667,-275.92914
-295.8584,-257.25204
-278.08762,-241.7362
-340.51508,-296.34235
-325.4207,-283.03275
-321.71024,-280.08142
-295.13153,-256.92224
-365.73407,-318.0961
-250.81155,-218.11215
-326.2373,-284.09515
-317.26932,-276.00302
-271.53183,-236.22258
-345.71414,-300.98157
-282.1401,-245.27724
-280.88034,-244.43619
-326.679,-284.48563
-295.10052,-256.76468
-342.10455,-297.0361
-194.01292,-168.683
-414.94446,-360.66403
-260.72925,-226.81813
-250.59387,-218.03438
-324.51007,-281.89218
-317.49545,-276.0158
-335.8776,-291.7751
-303.0086,-263.84457
-314.19876,-273.23062
-304.82162,-265.48712
-347.2577,-302.13156
-283.0489,-246.06401
-348.43597,-303.19507
-301.05756,-261.7014
-325.1175,-282.289
-234.33615,-203.94287
-272.1535,-236.90112
-281.05316,-244.48256
-281.31247,-244.81398
-298.91214,-260.10754
-318.45798,-277.1098
-314.30453,-273.3743
-258.90936,-225.39513
-251.96169,-219.29425
-301.64426,-262.3747
-385.07944,-334.80957
-276.10742,-240.19676
-238.58652,-207.45337
-290.0442,-252.45163
-278.243,-242.04628
-342.82828,-298.32483
-281.9403,-245.26208
-292.39035,-254.30943
-343.76996,-299.15778
-270.35788,-235.01204
-289.60803,-251.92345
-318.62494,-277.02042
-288.22684,-250.73567
-293.51437,-255.50415
-300.0729,-261.0736
-312.52344,-271.80682
-311.66956,-271.27722
-318.36038,-277.07495
-293.4597,-255.43707
-307.37167,-267.47018
-312.5405,-271.93695
-332.7462,-289.57925
-255.65385,-222.07758
-346.3114,-301.28882
-247.47188,-215.0825
-287.73676,-250.42749
-322.90042,-280.75452
-288.24908,-250.68968
-336.9295,-292.9973
-258.5906,-224.90219
-238.22636,-207.1388
-299.78903,-260.81265
-298.75162,-259.9218
-282.41937,-245.77968
-311.16782,-270.6485
-275.88,-239.96011
-286.92996,-249.65472
-267.8349,-233.05391
-320.1254,-278.51617
-239.67734,-208.5958
-294.7567,-256.41006
-349.1142,-303.7719
-266.14713,-231.63142
-273.42368,-237.90057
-277.7723,-241.57318
-276.26117,-240.2621
-314.01605,-273.09122
-350.4966,-304.8875
-307.93546,-267.86377
-253.69148,-220.78372
-247.42606,-215.3315
-276.43472,-240.17697
-299.92072,-260.8972
-313.7539,-272.85468
-324.7267,-282.4395
-352.79712,-306.7384
-313.5598,-272.94418
-281.30478,-244.6601
-299.03995,-259.85187
-274.4578,-239.1295
-314.89233,-273.81638
-273.7883,-237.91504
-252.8491,-220.20285
-286.5272,-249.00815
-259.78943,-225.91713
-312.015,-271.3696
-277.0185,-241.13664
-234.24542,-203.76906
-306.18332,-266.02054
-292.3068,-254.46492
-293.57297,-255.58441
-314.6704,-273.71143
-277.5693,-241.59377
-262.00754,-227.86809
-298.62692,-259.4732
-300.3465,-261.10043
-314.40018,-273.5409
-255.88469,-222.42816
-215.03348,-187.10896
-243.78415,-211.8678
-246.50154,-214.60268
-333.31485,-289.76392
-253.56229,-220.61053
-361.96378,-315.02237
-401.37106,-349.29044
-272.4416,-236.93813
-264.71637,-230.0895
-303.46036,-264.07806
-345.39224,-300.25757
-301.99072,-262.6019
-278.67917,-242.40906
-319.68604,-278.31354
-304.0535,-264.61282
-317.98303,-276.46902
-304.2591,-264.7429
-323.78775,-281.78357
-291.82993,-254.01718
-262.70175,-228.73097
-313.219,-272.59332
-331.65634,-288.81665
-283.49557,-246.85413
-294.66534,-256.15134
-294.00476,-255.77342
-343.28708,-298.49078
-351.1255,-305.58826
-229.25859,-199.54965
-242.39085,-210.7719
-288.2906,-250.73517
-252.22972,-219.47353
-270.84818,-235.49644
-302.48886,-263.22913
-279.54144,-243.10017
-213.05728,-185.30273
-289.53192,-251.90822
-328.2511,-285.69937
-300.8977,-261.84094
-261.1891,-226.83736
-316.67798,-275.35443
-317.2331,-276.15677
-272.34143,-237.01727
-325.18323,-282.70963
-279.46777,-243.35753
-291.82556,-253.69603
-296.14105,-257.72247
-293.83344,-255.75687
-323.8958,-281.7585
-358.73694,-312.04056
-319.1175,-277.69736
-280.96405,-244.39676
-305.35504,-265.54105
-293.1919,-255.00726
-355.91693,-309.55353
-296.52023,-257.9885
-272.83392,-237.44954
-338.9917,-294.7832
-338.93024,-294.35812
-322.47858,-280.53333
-263.7707,-229.25896
-252.83084,-219.90923
-332.16074,-289.2071
-268.2724,-233.40529
-319.16888,-277.44193
-276.0016,-240.07268
-305.4464,-265.6678
-298.47644,-259.14685
-273.47995,-237.62196
-276.10767,-240.19135
-224.8153,-195.5556
-263.78317,-229.28365
-281.86832,-245.29066
-303.58176,-263.85162
-321.83597,-280.13257
-287.1028,-249.59923
-300.8349,-261.6904
-318.18918,-276.6686
-300.17892,-261.18362
-320.80133,-279.05142
-306.0197,-266.10193
-363.66412,-316.54553
-265.90988,-231.27446
-270.60638,-235.63654
-318.46854,-277.13892
-320.09506,-278.36334
-284.80685,-247.92519
-296.43396,-257.79742
-294.31616,-256.21094
-282.14545,-245.63136
-340.6533,-296.32654
-295.88037,-257.26663
-270.33325,-235.04333
-287.43555,-250.00276
-286.78635,-249.50648
-252.96985,-220.04837
-313.85764,-273.21176
-292.46463,-254.40182
-305.84573,-266.30945
-294.82266,-256.30566
-293.68567,-255.5756
-297.49146,-258.6072
-294.91336,-256.68964
-300.0618,-261.04868
-311.16214,-270.36475
-323.04105,-280.78412
-255.53183,-222.29756
-283.67584,-246.70972
-353.8719,-307.89255
-298.18173,-259.41107
-301.64423,-262.41217
-314.23538,-273.39835
-291.66614,-253.81906
-260.4912,-226.50018
-245.67659,-213.8058
-302.4808,-263.2945
-280.977,-244.58041
-283.22488,-246.2796
-270.8934,-235.5699
-260.61652,-227.07938
-270.811,-235.42015
-235.72844,-205.29163
-246.6983,-214.48131
-342.68878,-298.1407
-356.02798,-309.6807
-326.26303,-283.8001
-261.00928,-227.21646
-297.52997,-259.02203
-268.08823,-233.03159
-241.56883,-210.00043
-269.6381,-234.3617
-265.358,-230.81148
-306.8165,-267.14893
-275.12292,-239.29099
-348.2644,-302.95203
-320.55264,-278.80252
-294.09302,-255.69138
-299.28033,-260.66434
-309.19724,-268.66638
-289.84488,-252.22691
-258.0925,-224.53125
-334.38205,-290.84375
-344.74686,-300.13583
-292.07602,-254.17145
-308.838,-268.60037
-268.0158,-233.07263
-267.4036,-232.53915
-303.66974,-263.99448
-295.17087,-256.82022
-269.9867,-234.81995
-286.944,-249.58768
-304.0149,-264.57718
-280.28033,-244.1057
-304.2813,-264.61768
-313.18875,-272.34152
-278.7536,-242.54048
-328.71167,-286.2132
-254.72408,-221.79993
-294.6288,-256.18472
-263.6758,-229.16965
-309.5751,-269.53888
-332.9749,-289.72986
-271.85883,-236.32307
-311.06854,-270.7044
-317.01764,-275.94983
-313.42535,-272.5284
-304.87128,-264.85184
-308.34854,-268.21613
-341.63782,-297.1535
-275.5613,-239.89258
-292.10532,-254.165
-250.3761,-217.70822
-265.5229,-230.94853
-237.0217,-206.19432
-277.39685,-241.28426
-321.47247,-279.3419
-295.7242,-257.31787
-281.88477,-245.07892
-261.32166,-227.58167
-274.81583,-239.10532
-296.6498,-257.7438
-296.5364,-257.73938
-363.04263,-315.46542
-304.4673,-264.67923
-274.76022,-239.36021
-323.29794,-281.31342
-302.47406,-262.86432
-366.77036,-318.9085
-325.82977,-283.38965
-324.04642,-282.01523
-270.61157,-235.28783
-294.14035,-255.88364
-221.78629,-192.94765
-297.6573,-259.0617
-324.53717,-282.40753
-263.26447,-229.10413
-307.26703,-267.42307
-265.3371,-230.69812
-307.11887,-267.02203
-286.16486,-248.89104
-263.31326,-229.31691
-299.9636,-260.93494
-301.92435,-262.81677
-271.63608,-236.19675
-324.38147,-282.36526
-283.80438,-247.02278
-279.37314,-243.0671
-264.83246,-230.3704
-307.83636,-267.64743
-345.0227,-300.07858
-308.93915,-268.54657
-294.10263,-255.9611
-294.1695,-255.87213
-327.04718,-284.32617
-303.97687,-264.33923
-316.13766,-274.6368
-227.58008,-197.97388
-229.95679,-200.1081
-275.42267,-239.39392
-310.16437,-269.83084
-330.30167,-287.3325
-311.1893,-270.57574
-275.20227,-239.3542
-259.58237,-225.78679
-292.35406,-254.32974
-243.8583,-212.15614
-259.58713,-225.63951
-292.85477,-254.7979
-245.25746,-213.32558
-304.95694,-265.41678
-298.81018,-260.09033
-332.5779,-289.42877
-262.8078,-228.70767
-313.5392,-272.92212
-321.30545,-279.60678
-324.0004,-281.5508
-300.75394,-261.40454
-286.83554,-249.75145
-367.50635,-319.8217
-262.6741,-228.5227
-288.0373,-250.37865
-278.00403,-241.85674
-254.88734,-221.51808
-289.68164,-251.76709
-379.14468,-329.79117
-314.47873,-273.4824
