grain_R,grain_asp
-291.69717,-253.50307
-269.033,-233.96844
-293.95367,-255.7444
-259.56766,-225.88983
-338.65796,-294.6485
-333.27716,-289.66165
-327.67426,-285.00296
-352.51694,-306.62158
-257.0041,-223.63226
-339.29956,-295.42386
-321.9688,-280.35413
-271.4288,-236.18492
-319.3632,-277.86038
-307.04977,-267.4172
-284.77277,-247.81956
-258.77423,-225.00937
-256.7564,-223.21796
-330.14035,-287.0734
-276.48627,-240.32414
-326.6482,-284.32788
-314.712,-273.59213
-281.70035,-244.88448
-278.2192,-242.00482
-317.31003,-275.7316
-285.7772,-248.75122
-298.42953,-259.5078
-328.41074,-285.8307
-282.33594,-245.49051
-278.51083,-242.16618
-235.72458,-205.13731
-318.7818,-277.4336
-265.59393,-230.88733
-279.89658,-243.6525
-363.6199,-316.36383
-257.49237,-224.01018
-243.96101,-212.24678
-305.9951,-266.17493
-313.55746,-272.70078
-344.24228,-299.66006
-281.54813,-244.7886
-290.98315,-253.4146
-305.3455,-265.5704
-338.59717,-294.1772
-333.96643,-290.39514
-296.4387,-257.997
-320.7306,-279.17905
-312.12598,-271.69925
-296.27142,-257.9028
-262.7916,-228.71753
-294.6411,-256.3001
-289.1362,-251.683
-226.33383,-196.74915
-292.93655,-255.02997
-318.3792,-277.04575
-327.42908,-284.64264
-284.47147,-247.38043
-318.66757,-277.1724
-298.46976,-259.53098
-250.4556,-217.53319
-286.4518,-249.29126
-330.5601,-287.92712
-334.9634,-290.83606
-318.17267,-276.76382
-277.34766,-241.19351
-359.16116,-312.5977
-387.4857,-337.07062
-247.19647,-214.92432
-289.88312,-252.20499
-349.16455,-303.75467
-302.3236,-263.05
-316.91083,-275.54385
-378.09564,-328.8833
-267.61377,-232.74858
-234.21552,-203.85841
-287.611,-250.2382
-301.29025,-262.26227
-294.79822,-256.4799
-305.29242,-265.67197
-325.2648,-282.90982
-272.53162,-236.852
-308.1606,-268.05966
-294.04163,-255.4783
-263.21396,-228.86667
-271.99313,-236.73705
-305.13705,-265.16312
-339.9346,-296.00775
-275.4403,-239.6264
-281.7999,-244.92868
-297.5712,-259.01364
-262.0624,-228.00783
-317.49762,-276.20572
-259.23535,-225.35153
-356.02188,-309.57623
-273.12613,-237.49437
-303.99316,-264.3619
-242.53812,-210.9232
-228.37134,-198.66072
-343.76993,-299.02274
-288.28027,-250.71622
-291.86765,-254.04474
-344.63297,-299.60867
-246.76093,-214.72426
-260.27332,-226.40831
-330.43237,-287.65836
-296.48895,-257.78494
-268.4745,-233.5137
-304.73145,-265.32657
-330.97375,-288.04578
-291.54028,-253.69966
-271.11316,-235.70966
-285.88208,-248.73048
-285.4259,-248.33682
-343.5343,-298.82538
-238.51791,-207.18144
-287.07043,-249.58759
-328.94812,-286.04868
-292.0945,-254.28314
-300.86722,-261.41916
-362.2082,-315.05722
-284.28345,-247.51212
-260.93738,-227.13885
-329.6961,-286.81897
-309.34674,-269.139
-269.58765,-234.5992
-306.57556,-266.48547
-303.96683,-264.29266
-315.95633,-274.9123
-294.15106,-255.94185
-287.22064,-249.9374
-292.35638,-253.95445
-257.42227,-223.98434
-264.5063,-229.81212
-280.58234,-244.13062
-295.9975,-257.28476
-300.47455,-261.63538
-265.75543,-231.27965
-264.86734,-230.13016
-331.01648,-288.2708
-308.1341,-267.90347
-318.76407,-277.31482
-307.1294,-266.98608
-273.67554,-237.92067
-335.95462,-292.05246
-248.9488,-216.413
-372.8704,-324.40125
-305.5062,-265.78677
-207.38055,-180.3015
-283.97418,-247.04274
-316.20935,-275.27002
-235.58205,-204.92699
-361.77344,-314.70715
-267.34683,-232.42532
-268.8721,-233.57579
-300.02875,-260.80054
-270.02728,-234.83124
-294.59277,-256.3364
-231.92189,-201.86584
-306.81296,-267.12094
-273.31927,-237.71664
-349.55905,-304.16226
-288.52432,-251.15059
-313.22467,-272.40173
-356.39365,-309.86404
-306.01065,-266.30786
-268.4848,-233.73042
-328.0646,-285.54327
-233.76637,-203.29742
-293.96024,-255.51492
-277.92532,-241.73524
-299.94083,-261.16656
-310.51492,-270.22775
-313.5691,-272.85474
-313.25375,-272.47662
-265.52725,-231.00038
-301.83698,-262.7194
-297.64273,-259.05338
-305.43005,-265.6332
-281.69812,-245.31358
-319.8329,-278.2861
-245.90479,-213.74117
-305.2342,-265.22742
-304.64114,-265.0565
-286.65976,-249.3756
-278.4818,-242.3664
-271.9957,-236.84006
-300.95706,-261.61227
-282.90662,-246.19968
-352.93665,-306.89185
-229.03494,-199.17773
-321.42044,-279.5447
-293.04294,-255.0173
-313.6975,-272.87015
-323.13486,-281.06982
-256.4218,-222.98859
-256.04056,-222.54172
-278.66006,-242.48291
-269.39212,-234.35292
-332.8065,-289.3607
-273.28787,-237.92131
-370.4605,-322.12524
-272.14246,-237.00867
-298.07144,-259.129
-300.9039,-261.63983
-324.9019,-282.2643
-250.50604,-218.1036
-296.8657,-258.2286
-385.7086,-335.4392
-267.0594,-232.29488
-284.36972,-247.53229
-278.05377,-241.89906
-330.69522,-287.53564
-262.15958,-227.92723
-320.6434,-278.96613
