grain_R,grain_asp
-277.08286,-241.19539
-282.91907,-246.2579
-263.6244,-229.22945
-233.63129,-203.2388
-342.2539,-297.82083
-341.02792,-296.86554
-320.49753,-278.60675
-290.59302,-252.64658
-361.86285,-314.50766
-241.80074,-210.42155
-331.05746,-288.227
-324.51462,-282.34448
-315.25168,-274.24478
-236.69478,-205.89787
-312.85526,-271.96652
-290.46347,-252.74489
-317.18762,-275.88293
-371.9582,-323.4918
-305.29086,-265.37476
-253.91548,-220.93976
-328.3607,-285.7565
-254.54068,-221.63603
-252.1801,-219.30756
-285.6626,-248.66891
-324.51508,-282.35498
-256.91467,-223.58342
-321.5357,-279.6711
-274.27713,-238.54634
-274.5023,-238.90326
-336.9101,-292.6338
-280.81113,-244.27118
-284.21457,-247.28783
-310.46738,-269.76385
-284.89493,-247.50911
-332.2421,-288.8544
-318.23373,-276.812
-289.19626,-251.39995
-237.40729,-206.62589
-242.7231,-211.02084
-300.94852,-261.91193
-310.15378,-270.02722
-298.90625,-259.9264
-262.08987,-227.8123
-274.04114,-238.40623
-292.54645,-254.24438
-312.4066,-271.72928
-329.30447,-286.23776
-308.2364,-267.8192
-310.90515,-270.56085
-294.5515,-256.30203
-340.59573,-296.54074
-292.09015,-253.94449
-303.23038,-263.4054
-299.97745,-260.86673
-328.741,-285.65164
-249.8538,-217.2362
-326.78537,-284.0467
-289.9912,-252.41565
-229.71689,-199.91365
-312.82132,-271.92197
-262.4675,-227.97273
-288.34128,-250.59424
-283.4436,-246.6585
-350.028,-304.51495
-298.54916,-259.4407
-279.9173,-243.53647
-341.86353,-297.16812
-305.8836,-266.10217
-299.54202,-260.56723
-253.86029,-220.79237
-325.28052,-282.9077
-305.60107,-265.86554
-267.61655,-232.90048
-221.66609,-192.81685
-288.8429,-251.22903
-239.11012,-207.82793
-301.32693,-262.17776
-277.08722,-241.03963
-302.20654,-262.83475
-327.39282,-284.93127
-257.1943,-223.77776
-365.00552,-317.5058
-345.78156,-300.4139
-298.7098,-259.80884
-300.77228,-261.79544
-317.6528,-276.48264
-299.0653,-260.25885
-291.51633,-253.78215
-320.215,-278.0202
-294.9753,-256.82385
-341.64334,-297.4834
-352.14737,-306.51398
-322.31216,-280.48788
-293.1831,-254.98857
-348.6643,-303.19757
-311.71725,-270.7962
-324.3634,-282.29752
-303.47537,-264.1023
-288.18585,-250.64397
-293.1949,-254.95082
-313.60236,-272.88422
-288.55927,-250.74023
-293.21747,-254.88116
-367.13812,-319.57614
-349.6433,-303.89532
-311.8477,-271.38773
-268.8688,-234.00932
-298.3595,-259.45377
-365.99426,-318.454
-260.09464,-226.37053
-274.2056,-238.45358
-288.64716,-250.85475
-311.17078,-270.70096
-264.06763,-229.84352
-351.28928,-305.72906
-279.07214,-242.91702
-295.4798,-256.78143
-267.4733,-232.48647
-247.1522,-215.2519
-284.3195,-247.43312
-262.26303,-228.21034
-353.6429,-307.56503
-240.55219,-209.26366
-277.96927,-242.005
-329.5874,-286.62524
-350.34708,-304.6131
-290.53336,-252.98566
-261.51352,-227.42876
-256.02737,-222.74187
-267.26428,-232.46861
-306.69217,-267.01294
-327.37344,-284.88214
-286.01474,-248.61159
-297.7991,-259.1373
-288.73938,-250.84274
-313.68176,-273.0668
-373.52045,-324.77295
-331.93066,-288.74768
-269.4866,-234.45934
-325.93927,-283.7375
-272.03912,-236.61855
-314.23108,-273.3237
-307.5758,-267.72104
-274.17468,-238.097
-302.38376,-263.18042
-340.04593,-295.83505
-286.28284,-249.04085
-323.938,-281.95462
-279.21573,-242.92108
-295.9675,-257.5133
-341.92233,-297.27756
-323.85217,-281.54886
-290.17484,-252.45912
-239.2404,-207.83589
-308.86075,-268.6759
-324.41183,-282.18332
-288.4891,-250.98763
-301.44214,-262.24396
-287.97467,-250.3779
-266.26,-231.54153
-273.95483,-238.3763
-294.48962,-255.9706
-229.67125,-199.92412
-299.5144,-260.43204
-319.328,-277.96225
-281.11984,-244.42871
-329.54474,-286.70352
-264.5698,-229.95444
-248.36728,-215.82396
-312.4591,-272.04623
-274.8352,-239.09521
-301.96213,-262.6863
-271.55634,-236.31433
-287.71286,-250.36005
-277.44278,-241.28947
-257.0422,-223.59663
-332.13797,-289.00085
-343.42792,-298.61087
-263.57114,-229.3932
-258.43887,-224.93771
-284.54263,-247.53023
-277.7215,-241.73265
-298.2099,-259.47256
-312.535,-271.8344
-252.92342,-219.97841
-232.6985,-202.30261
-280.32898,-243.9637
-284.37506,-247.35934
-329.8195,-287.00723
-294.16702,-255.78168
-234.01428,-203.51118
-366.71564,-318.66028
-282.25916,-245.77682
-280.12128,-243.676
-309.66162,-269.2048
-317.9399,-276.26587
-320.34088,-278.74625
-284.74573,-247.723
-269.31143,-234.28676
-280.87714,-244.57892
-251.6752,-219.20174
-279.62915,-243.43028
-276.6838,-240.78531
-308.99298,-268.81335
-259.56906,-225.79643
-275.89517,-239.88641
-383.43692,-333.8209
-349.02838,-303.78735
-334.48267,-291.1576
-281.46298,-244.62631
-299.02762,-260.09912
-312.29382,-271.6886
-249.41985,-216.87743
-320.0396,-278.4088
-288.2076,-250.76024
-309.0626,-269.0224
-362.79623,-315.54065
-330.26517,-287.40967
-282.4241,-245.36034
-377.10434,-328.23862
-325.04004,-282.86746
-272.6791,-237.06474
-297.9233,-259.27798
-297.5026,-258.6214
-291.0832,-253.11626
-223.54727,-194.45569
-233.8835,-203.34882
-324.51514,-282.366
-343.3896,-298.76498
-283.23816,-246.27586
-274.03473,-238.29094
-277.57227,-241.6658
-370.83322,-322.62393
-293.76144,-255.55075
-280.2799,-243.80896
-274.32785,-238.59431
-346.15268,-301.27994
-293.15823,-255.35783
-293.12894,-254.69026
-231.0094,-200.92995
-322.58624,-280.63168
-252.53453,-219.83774
-317.57635,-276.14328
-245.18098,-213.23036
-294.4151,-256.3309
-328.71075,-286.066
-250.475,-217.93484
-291.83908,-253.86125
-288.62146,-250.88774
-304.2089,-264.34833
-251.84372,-219.13445
-307.53494,-267.53812
-286.78497,-249.3507
-294.9059,-256.4631
-339.6201,-295.31604
-347.7467,-302.3138
-286.05188,-248.79803
-299.83707,-260.6024
-339.3777,-295.27124
-269.75366,-234.91504
-297.20334,-258.716
-280.7733,-244.40129
-305.7405,-265.89514
-266.71942,-231.94392
-287.5935,-250.42755
-291.0454,-253.0068
-294.46558,-256.1259
-300.05725,-261.18008
-279.60553,-243.31909
-252.85106,-220.01364
-353.8903,-308.13593
-293.34744,-255.1548
-319.9782,-278.228
-291.26968,-253.48656
-272.64258,-237.07468
-288.69193,-250.96683
-428.80774,-372.89587
-292.66083,-254.52122
-269.94968,-234.92969
-261.10223,-227.03598
-234.30011,-203.70944
-257.8965,-224.22536
-273.7063,-237.9857
-288.1384,-250.78577
-272.16013,-236.78876
-274.0786,-238.56439
-330.67987,-287.88245
-245.7918,-213.95624
-243.78564,-212.09549
-299.69043,-260.7059
-362.3561,-315.06314
-261.24536,-227.14676
-348.78757,-303.5601
-283.71436,-246.46309
-302.61618,-263.33282
-255.71233,-222.39815
-376.81705,-327.92
-305.15607,-265.27545
-285.47516,-248.14803
-312.70947,-271.87247
-325.54587,-283.2305
-284.23874,-247.22134
-324.56726,-281.90933
-332.93063,-289.77863
-266.4381,-231.80045
-301.73294,-262.61502
-282.7288,-245.79088
-296.5491,-257.93765
-274.34644,-238.74078
-343.79932,-299.2223
-341.8852,-297.36697
-269.11914,-234.1114
-306.38046,-266.62616
-279.6831,-243.35252
-298.47675,-259.81564
-326.0548,-283.67944
-289.66156,-251.97818
-286.31082,-248.92094
-306.68442,-266.80392
-343.15424,-298.56384
-276.475,-240.00595
-261.45804,-227.45795
-295.54355,-256.92728
-331.93076,-288.91272
-279.73724,-243.27481
-294.47348,-255.84244
-286.47318,-249.30899
-223.20518,-194.13707
-272.5846,-237.17793
-302.8334,-263.63394
-316.10815,-274.8733
-360.39886,-313.69345
-319.40497,-277.47086
-305.59586,-265.73572
-324.6514,-282.03638
-350.61215,-305.13055
-352.31305,-306.6175
-287.62744,-250.22325
-300.81946,-261.79254
-332.54605,-289.0574
-295.20056,-256.75467
-268.40536,-233.34169
-263.47894,-228.93121
-279.83374,-243.62898
-340.89578,-296.5773
-374.1534,-325.5198
-291.685,-253.67444
-307.9305,-267.68008
-304.19098,-264.5624
-374.39883,-325.74078
-294.6683,-256.35907
-247.49815,-215.61935
-282.94263,-245.97844
-255.79697,-222.61801
-298.80377,-259.85568
-322.89737,-281.0235
-259.55835,-225.74477
-311.80768,-270.9783
-292.86118,-254.55945
-317.38702,-276.2708
-280.6483,-244.0427
-278.95325,-242.54851
-279.4946,-243.0228
-270.8005,-235.63658
-322.37048,-280.10944
-272.47614,-236.98311
-292.10046,-254.01437
-314.11722,-273.32376
-314.07605,-273.21973
-310.66797,-270.3414
-276.97015,-241.10562
-220.04662,-191.56145
-312.7206,-271.93896
-284.0726,-247.016
-305.65894,-266.08597
-348.0368,-302.78976
-317.19678,-275.83966
-289.94595,-252.0535
-323.54715,-281.56403
-323.1661,-281.0571
-274.28012,-238.46593
-367.66483,-319.4846
-283.99277,-247.27457
-298.56006,-259.7463
-294.21075,-256.06494
-284.17917,-247.4478
-276.77963,-240.89943
-279.24777,-243.19818
-285.07498,-248.09236
-261.58832,-227.53076
-311.6185,-271.13873
-327.0615,-284.73923
-324.4267,-282.30713
-278.74673,-242.57419
-287.83157,-250.48303
-237.36247,-206.41508
-264.13748,-229.85062
-288.66995,-251.1764
-323.17404,-281.20697
-318.6946,-277.40396
-268.84427,-233.54842
-339.4402,-294.83774
-286.3681,-249.07986
-322.4438,-280.43723
-299.17697,-260.55258
-329.8643,-287.02524
-375.1459,-326.10995
-235.91064,-205.28087
-268.50827,-233.31625
-266.509,-231.56458
-282.29306,-245.5329
-309.35907,-269.31363
-315.32404,-274.12323
-281.4873,-244.7852
-262.90283,-228.49457
-300.3326,-261.17752
-307.81186,-267.77435
-293.9851,-255.71693
-231.57066,-201.24144
-334.96472,-291.60123
-293.64975,-255.59769
-272.078,-236.75883
-281.46533,-245.00497
-258.54242,-224.88484
-317.9904,-276.69943
-298.0541,-259.57126
-256.113,-222.60945
-366.36206,-318.74606
-260.89957,-226.96971
-287.59158,-250.31018
-271.0394,-235.72993
-270.6786,-235.22981
-387.91714,-337.63065
-358.68625,-312.4337
-239.28535,-208.2808
-288.26288,-250.99315
-295.45132,-256.70386
-323.3713,-281.1911
-305.2631,-265.44144
-324.98853,-282.78442
-299.61725,-260.7267
-280.84213,-244.19328
-306.21735,-266.5136
-332.37097,-288.97708
-316.1162,-274.95273
-317.79883,-276.37997
-218.59834,-189.91698
-311.84845,-271.38583
-297.55902,-258.63983
-309.7077,-269.47656
-311.14224,-270.88077
-287.06342,-250.04172
-359.84048,-313.37842
-217.86519,-189.69263
-299.44522,-260.56424
-298.41473,-259.59647
-335.1578,-291.3335
-337.40997,-293.25647
-292.58847,-254.5293
-278.14157,-242.01181
-295.92392,-257.54214
-314.764,-274.0434
-263.25244,-229.00772
-313.4563,-272.4678
-262.58566,-228.41042
-324.13007,-281.72766
-270.6011,-235.38289
-272.21167,-236.44136
-273.94736,-238.06403
-281.27487,-245.09706
-357.95056,-311.31247
-297.21783,-258.4745
-299.79602,-260.78696
-261.58368,-227.42735
-301.86996,-262.25192
-325.4635,-282.70587
-330.04776,-287.27765
-239.55711,-208.25714
-320.69757,-279.111
-232.70016,-202.67058
-307.21933,-266.77768
-286.28918,-248.65297
-305.35837,-265.69055
-292.5474,-254.44075
-296.79846,-258.3289
-326.32227,-283.71793
-267.1311,-232.49077
-272.80313,-237.24225
-344.39432,-300.1628
-349.5303,-304.2074
-273.33264,-237.65562
-301.0645,-261.91025
-288.69415,-251.02415
-376.29758,-327.44376
-352.43356,-306.4081
-306.81744,-266.8164
-281.9666,-245.48589
-326.66443,-284.3569
-278.05548,-241.60876
-245.77638,-213.91467
-332.93265,-289.14456
-237.79874,-206.8938
-296.8457,-258.44736
-305.56583,-265.8932
-248.99051,-216.6461
-254.4623,-221.14104
-338.625,-294.61572
-328.0017,-285.509
-313.72977,-273.00497
-325.3626,-283.06985
-223.79747,-194.80516
-368.95682,-321.0815
-284.42584,-247.19214
-247.58583,-215.33434
-274.9704,-239.32553
-353.41748,-307.22168
-301.00854,-261.89368
-253.27197,-220.21591
-329.53223,-286.80347
-304.3184,-264.81418
-280.9009,-244.05542
-275.3439,-239.65385
-303.41788,-264.17587
-309.2515,-269.01892
-298.48242,-259.50946
-301.45782,-262.47925
-281.85892,-245.15553
-291.887,-253.7799
-277.91772,-241.61415
-262.61304,-228.303
-263.1599,-228.86734
-295.06357,-256.6702
-307.8234,-267.89996
-313.41858,-272.70367
-282.7593,-246.12617
-316.5842,-275.58438
-255.64178,-222.46375
-327.80646,-285.12485
-313.88147,-272.8802
-320.4772,-278.81686
-273.47168,-237.95033
-319.37817,-277.66037
-264.52383,-230.2348
-276.67328,-240.8735
-296.2983,-257.78827
-324.10593,-281.5773
-265.60736,-231.28458
-305.23148,-265.27344
-386.71384,-336.62503
-318.51013,-277.02115
-336.62027,-292.7137
-257.98926,-224.31487
-312.74765,-271.87936
-305.00595,-265.2245
-274.3701,-238.92894
-369.18277,-321.27017
-300.5291,-261.55515
-277.56952,-241.16263
-276.8359,-241.1319
