grain_R,grain_asp
-245.1785,-213.33578
-330.69626,-287.2945
-250.82301,-218.28897
-290.78137,-252.83083
-258.33344,-224.75984
-297.04794,-258.12357
-294.25513,-255.77591
-244.26805,-212.53244
-241.89264,-210.61942
-337.41803,-293.3287
-325.6856,-283.35956
-317.89603,-276.6617
-305.03632,-265.43646
-257.0384,-223.71059
-221.5027,-192.5081
-323.47876,-281.29855
-293.8064,-255.43697
-307.9989,-267.59464
-278.37567,-242.05864
-256.6802,-223.18488
-233.42522,-203.1283
-277.98282,-241.99219
-287.70242,-250.27995
-328.8187,-286.03757
-265.46664,-231.00836
-290.99985,-253.1283
-311.41125,-270.8051
-338.32724,-294.46332
-310.89355,-270.48718
-362.21356,-315.0062
-298.7196,-259.78296
-281.38803,-244.9249
-283.1396,-246.07191
-275.6452,-239.64934
-264.33398,-229.84375
-343.95456,-298.99545
-247.55043,-215.27112
-301.41504,-262.53146
-289.34543,-251.55928
-297.75427,-258.9949
-260.4607,-226.20702
-266.81616,-232.16661
-289.73483,-251.9606
-318.79373,-277.30524
-294.6279,-256.43314
-271.48346,-236.06537
-282.76196,-245.8483
-303.48706,-264.12473
-354.47482,-308.28998
-288.3157,-250.68864
-320.9592,-279.07602
-300.25613,-261.0954
-323.44653,-281.40793
-296.03287,-257.4147
-240.35602,-209.14323
-274.19522,-238.54695
-254.83293,-221.55971
-253.0883,-220.1443
-313.3969,-272.4936
-374.5714,-325.9501
-301.83878,-262.6746
-281.7846,-245.25755
-281.48044,-244.92453
-249.38303,-216.9978
-315.20728,-274.3718
-274.62082,-238.9039
-267.19397,-232.3754
-291.11905,-252.90628
-324.31616,-282.23837
-270.95532,-235.70584
-229.26813,-199.3096
-275.38013,-239.5168
-278.79715,-242.49422
-303.75247,-264.05106
-305.21933,-265.31924
-291.6891,-253.83817
-288.8206,-251.23091
-344.40448,-299.5751
-362.1587,-315.18106
-292.71518,-254.69556
-281.2789,-244.85114
-262.2608,-228.16129
-309.30582,-269.2756
-313.16885,-272.3302
-293.16742,-255.07155
-272.91187,-237.41258
-345.42108,-300.6977
-259.0565,-225.5222
-297.77274,-258.9723
-310.6362,-270.56763
-286.4565,-249.37172
-316.00897,-275.0763
-305.67944,-265.6225
-289.67038,-251.68668
-316.75238,-275.54373
-313.87216,-273.3385
-322.42554,-280.60947
-291.39584,-253.10133
-297.577,-258.73358
-280.9666,-244.39497
-225.46602,-195.99667
-279.92377,-243.53278
-349.81323,-304.01266
-321.2153,-279.5395
-292.92685,-254.88474
-278.87378,-242.4019
-261.0641,-227.0798
-303.7904,-264.4406
-286.60635,-249.11441
-232.53308,-202.2914
-303.9548,-264.44354
-308.0055,-268.06396
-301.37006,-262.2086
-315.00845,-273.66946
-287.44073,-250.21101
-335.59525,-292.2101
-294.52582,-256.0964
-268.20395,-233.2172
-282.1705,-245.51878
-288.09595,-250.48653
-385.61108,-335.53336
-284.78156,-247.58473
-268.58417,-233.62004
-284.23813,-247.48093
-262.94263,-228.67616
-273.10486,-237.57278
-346.98624,-301.48453
-326.71738,-284.4428
-291.8839,-253.48402
-256.49896,-223.15259
-323.7262,-281.65384
-281.50507,-244.94882
-341.28134,-296.7775
-262.02634,-228.02655
-287.73175,-250.31558
-335.90515,-292.16635
-275.18515,-239.45477
-255.26509,-222.06168
-246.92589,-214.82687
-273.15143,-237.69368
-271.95453,-236.63762
-312.1682,-271.60513
-266.42865,-232.00925
-331.6075,-288.69186
-290.50183,-252.59982
-307.61356,-267.62265
-224.25874,-195.05756
-282.40564,-245.62589
-280.65695,-244.07947
-315.13193,-273.966
-257.26468,-223.55617
-281.6919,-245.05745
-291.08658,-253.25638
-274.57166,-238.85591
-259.56192,-225.78464
-362.53525,-315.35504
-283.1541,-246.17194
-247.56252,-215.2537
-298.10684,-259.50208
-257.30505,-223.70459
-257.53214,-224.15637
-246.9063,-214.86655
-288.22046,-250.69188
-315.82568,-274.80743
-300.56537,-261.39395
-285.29147,-248.38885
-357.6204,-311.13626
-374.54987,-325.7392
-304.83374,-265.1584
-301.17416,-262.20224
-329.1099,-286.4484
-325.3037,-283.07343
-334.91647,-291.21042
-301.68207,-262.58273
-277.33588,-241.20383
-248.83258,-216.50267
-306.64734,-266.80893
-292.66455,-254.70747
-269.7518,-234.81686
-317.29965,-276.32605
-301.03528,-261.68787
-281.56357,-244.97906
-334.3484,-290.71332
-275.81482,-239.64305
-295.8958,-257.70874
-305.59225,-265.90753
-246.38142,-214.30759
-303.90134,-264.373
-242.028,-210.4508
-299.01974,-260.0158
-299.3792,-260.11334
-236.80597,-206.19316
-275.89008,-240.19456
-308.57507,-268.6595
-283.06662,-246.39612
-329.96216,-286.83594
-296.31732,-257.76752
-322.46738,-280.51562
-274.98816,-239.31418
-291.09277,-253.29271
-320.36874,-278.60974
-303.0186,-263.61856
-222.22697,-193.41896
-291.19153,-253.19283
-281.21713,-244.38144
-316.47107,-275.26227
-287.2076,-249.98212
-333.73395,-290.3566
-364.66394,-316.99792
-273.901,-238.18625
-321.52917,-279.6943
-307.9534,-267.80905
-348.9554,-303.22522
-245.20691,-213.17885
-211.31267,-183.84561
-336.5375,-292.47668
-298.72925,-259.6125
-254.68727,-221.52177
-296.30237,-257.79562
-272.46848,-237.14653
-321.28992,-279.25784
-275.56134,-239.54604
-307.31067,-267.4586
-300.97116,-261.90433
-272.81387,-237.35811
-355.73642,-309.3687
-296.79745,-257.99442
-299.10754,-260.0149
-348.94406,-303.45663
-309.5091,-268.883
-259.9569,-226.11232
-239.40723,-208.23868
-310.74258,-270.43173
-249.76949,-217.37106
-289.32336,-251.40695
-279.2652,-243.06337
-308.77704,-268.73126
-333.00076,-289.77838
-234.88509,-204.34074
-317.58923,-276.42822
-269.0264,-233.8002
-333.75034,-290.2634
-309.39685,-268.9224
-297.4136,-258.69373
-323.20175,-281.04828
-340.63815,-296.21072
-291.57004,-253.55077
-280.5869,-244.2062
-321.14056,-279.4111
-338.7801,-294.5055
-232.17203,-202.13791
-327.8771,-285.1825
-311.4887,-271.1448
-330.08215,-286.9612
-296.83768,-258.15607
-334.17447,-290.7511
-273.7035,-237.84906
-263.4658,-229.24995
-391.6339,-340.82553
-333.09937,-289.9461
-323.7813,-281.51483
-263.40503,-228.96461
-320.17218,-278.36743
-317.57657,-276.15057
-264.71564,-230.18385
-347.9596,-302.62097
-303.61136,-263.9719
-252.94904,-219.99559
-318.5161,-276.97205
-297.68945,-258.95456
-288.03937,-250.53456
-294.24945,-256.04675
-288.7733,-251.02069
-233.75934,-203.19498
-295.87302,-257.56186
-294.7275,-256.42282
-257.4616,-224.03726
-247.3394,-215.16797
-272.37256,-236.66454
-336.39804,-292.31998
-356.7678,-310.7138
-279.38046,-243.0673
-271.41647,-236.03644
-360.34024,-313.43945
-290.67105,-252.83224
-312.616,-271.95612
-330.90054,-287.77933
-263.40118,-229.00873
-309.4723,-269.09525
-261.24933,-227.46764
-274.5017,-238.63387
-260.33258,-226.62256
-258.30417,-224.7159
-261.80728,-227.79803
-331.02536,-288.0048
-275.3517,-239.49725
-289.40134,-251.81305
-318.5272,-277.2136
-322.95905,-281.44522
-321.4483,-279.71167
-355.53644,-309.3103
-253.74463,-220.58688
-280.99393,-244.49039
-307.45673,-267.31198
-247.13567,-215.13802
-334.68744,-290.9626
-258.06967,-224.47984
-296.34222,-257.87573
-320.71146,-278.94775
-316.68747,-275.61993
-268.80832,-234.02054
-219.8997,-191.07492
-292.48077,-254.27039
-226.01147,-196.71774
-265.8914,-231.23679
-297.1198,-258.3895
-301.8923,-262.7729
-281.95502,-244.98701
-212.19853,-184.44589
-279.29834,-242.82607
-274.57208,-238.67505
-277.10648,-241.3969
-334.17163,-290.5344
-303.36887,-263.9691
-359.58774,-312.82657
-284.3842,-247.36273
-305.1487,-265.40076
-228.01085,-198.35355
-285.64404,-248.58708
-328.42096,-285.43408
-292.82532,-254.62674
-323.73642,-281.50272
-313.97275,-273.07855
-307.32236,-267.4782
-344.66568,-299.9924
-249.48813,-217.05348
-329.13113,-286.33173
-324.87787,-282.71967
-265.87207,-231.52934
-276.87204,-240.80443
-235.74954,-204.96968
-327.91217,-285.29095
-242.73605,-211.03831
-294.72217,-256.2936
-280.46677,-243.91727
-292.26093,-254.42247
-350.86438,-305.0689
-299.6421,-260.51956
-350.7691,-305.00635
-248.81021,-216.274
-297.23486,-258.47604
-324.81964,-282.51154
-284.95496,-247.73361
-228.0025,-198.35432
-291.33606,-253.408
-275.11707,-239.49586
-289.9197,-252.19751
-214.4995,-186.52087
-294.8223,-256.57144
-266.2771,-231.69305
-275.82217,-239.96457
-268.76553,-233.56636
-335.99728,-292.4634
-344.22232,-299.51895
-316.62207,-275.27853
-236.77545,-205.82295
-257.59634,-224.3411
-259.38113,-225.68735
-342.8711,-298.36044
-295.7902,-257.31964
-271.48865,-236.16402
-342.2093,-297.66653
-287.28146,-249.62819
-286.6576,-249.5195
-246.82997,-214.87543
-270.82495,-235.4201
-236.23729,-205.48225
-262.21204,-228.1371
-271.5551,-236.47083
-271.08447,-235.78398
-281.0894,-244.4173
-258.36963,-224.82426
-248.30872,-216.08986
-270.57596,-235.41058
-267.83038,-233.12628
-208.96313,-181.80458
-291.53732,-253.66537
-282.8134,-246.1331
-296.09476,-257.41776
-318.14465,-276.56833
-310.27435,-269.79138
-269.06757,-234.04202
-253.51366,-220.3806
-292.77866,-254.82095
-311.28296,-270.74426
-285.17435,-248.01651
-248.5543,-216.19655
-265.84113,-231.48369
-270.72488,-235.42758
-300.91818,-261.82007
-296.56638,-258.0822
-311.0022,-270.6648
-306.05853,-266.38037
-265.95865,-231.01923
-226.7833,-197.33472
-197.44461,-171.63554
-281.03415,-244.72421
-285.13364,-248.37254
-314.9333,-273.704
-247.2737,-215.05556
-353.3336,-307.25546
-307.6293,-267.6361
-309.67242,-269.24927
-277.14334,-241.05177
-280.03036,-243.58931
-292.53366,-254.48471
-298.1283,-259.23355
-239.37914,-208.32526
-250.98679,-218.2894
-267.9246,-233.10147
-317.23904,-276.01944
-269.97778,-234.67116
-324.8045,-282.59003
-276.68848,-240.76006
-305.4226,-265.71512
-260.01904,-226.2264
-264.16095,-229.72034
-263.8843,-229.40742
-284.6135,-247.28468
-319.2699,-277.74625
-260.0524,-226.52576
-316.60406,-275.55426
-292.24243,-254.0336
-266.35443,-231.63187
-297.94293,-259.08612
-322.35712,-280.48712
-304.2584,-264.5905
-250.29779,-217.7861
-357.25964,-310.487
-305.42563,-265.82065
-305.61478,-265.94287
-289.42294,-251.7407
-289.27478,-251.50461
-285.45056,-248.28993
-339.8205,-295.3842
-281.2511,-244.7494
-279.6746,-243.33594
-310.99396,-270.33453
-295.84875,-257.4042
-306.9731,-267.22778
-280.93015,-244.18004
-261.2275,-227.1601
-297.9675,-259.22604
-281.466,-244.69687
-352.02866,-306.2342
-323.56522,-281.30902
-317.3721,-275.98975
-331.80084,-288.85687
-319.62036,-277.90732
-312.69043,-272.02795
-313.17444,-272.26562
-248.41772,-216.35841
-285.10562,-248.01257
-264.72583,-230.27548
-257.9263,-224.52121
-263.51883,-229.1858
-304.4525,-264.6961
-321.91962,-280.0773
-239.22879,-208.13582
-278.84918,-242.3979
-294.05087,-255.81444
-308.75787,-268.51837
-306.24683,-266.40173
-244.79207,-212.95418
-255.97539,-222.52927
-276.49686,-240.52405
-253.54822,-220.71274
-278.7237,-242.47577
-273.54706,-237.98094
-330.31503,-287.15247
-229.80644,-199.93544
-265.13367,-230.90834
-289.09488,-251.49701
-288.54065,-251.26901
-264.2176,-229.87993
-219.78302,-191.09126
-318.2151,-276.7621
-315.39948,-274.3951
-290.6524,-252.8902
-258.58023,-224.95462
-250.15427,-217.76303
-254.06888,-221.28993
-320.93985,-279.15784
-278.5108,-241.88426
-294.39236,-256.1922
-315.52454,-274.28235
-329.01425,-285.9134
-285.6736,-248.36652
-272.85947,-237.32895
-300.32773,-261.2074
-346.15158,-300.88892
-238.68309,-207.66844
-302.7857,-263.41064
-281.39557,-244.86908
-255.55975,-222.48053
-300.93088,-261.68353
-298.97205,-259.93167
-316.22452,-274.95874
-302.8544,-263.28635
-288.70926,-251.06966
-282.27985,-245.74371
-314.88394,-273.9644
-328.16278,-285.0005
-312.4705,-271.9276
-303.7358,-264.10385
-253.23828,-220.28586
-262.3411,-228.08894
-268.01086,-233.05383
-278.77548,-242.4866
-272.26248,-236.63785
-286.38766,-249.01823
-272.8309,-237.40536
-346.18265,-301.03677
-297.79993,-259.12085
-286.89645,-249.54857
-281.08612,-244.37166
-340.02502,-295.555
-297.19272,-258.7472
-265.91846,-231.48024
-360.73596,-313.80695
-296.1012,-257.59488
-226.91602,-197.46985
-291.7444,-253.94939
-348.48337,-303.11035
-309.09372,-268.94485
-322.16016,-280.14154
-287.7226,-250.63327
-289.63522,-252.06934
-312.2036,-271.53275
-238.7081,-207.73439
-305.5977,-265.75073
-277.62396,-241.52469
-343.29773,-298.57593
-312.89032,-272.0126
-306.16452,-266.48428
-243.24854,-211.6738
-294.33716,-256.18463
-319.96646,-278.24625
-277.73392,-241.47968
-290.2776,-252.31831
-279.48273,-243.13135
-362.61646,-315.41476
-328.4181,-285.57175
-390.4374,-339.5657
-306.54288,-266.58295
-294.4408,-256.3055
-333.7021,-290.5633
-318.44022,-277.00797
-290.81027,-253.05333
-297.40936,-258.5997
-296.7175,-258.16006
-332.20938,-288.8938
-267.5817,-232.79993
-328.63638,-285.36163
-305.20474,-265.3715
-226.22153,-197.00673
-308.1612,-268.2273
-264.10156,-229.84529
-301.84415,-262.60684
-377.27686,-328.1776
-331.1543,-287.78918
-272.23996,-236.88036
-302.48236,-263.032
-347.33203,-302.10388
-316.01108,-274.4966
-237.61626,-206.81604
-294.29327,-255.79913
-380.83548,-331.43658
-270.17032,-234.82524
-272.0995,-236.78331
-306.74652,-266.84842
-272.28326,-236.7423
-315.7098,-274.9061
-232.28561,-202.21901
-262.7166,-228.62653
-292.7501,-254.63036
-357.82535,-311.4416
-308.01337,-268.08167
-264.77518,-230.37512
-311.08273,-270.47867
-283.00574,-246.17896
-295.18564,-256.5722
-309.87442,-269.66968
-272.86084,-237.59918
-272.83023,-237.263
-303.01352,-263.836
-312.2056,-271.50543
-273.40332,-237.98653
-254.4335,-221.07494
-283.2251,-246.3621
-328.60587,-285.73102
-317.31894,-276.02774
-291.13745,-253.23178
-297.0864,-258.47934
-376.17416,-326.81067
-297.42996,-258.74377
-294.19998,-256.06107
-308.57904,-268.3731
-294.9037,-256.8099
-317.31427,-276.01752
-243.56429,-211.75699
-287.16074,-249.99757
-296.5174,-258.06595
-382.52124,-332.31122
-283.07217,-246.40146
-282.04,-245.31151
-248.82875,-216.262
-361.6706,-314.5369
-300.27405,-261.17166
-265.14688,-230.85439
-325.8212,-282.88483
-357.11697,-310.25116
-341.95963,-297.70673
-325.48898,-282.89188
-317.52512,-276.17725
-305.61255,-265.63055
-283.35617,-246.62375
-269.94864,-234.96117
-291.88934,-253.66124
-364.81015,-317.213
-306.3468,-266.30176
-262.85425,-228.47832
-250.70416,-217.96521
-299.20795,-260.33206
-315.58298,-274.78125
-420.97073,-366.50018
-269.47147,-234.44553
-324.34244,-282.19913
-304.70435,-265.23602
-256.64008,-223.47667
-283.02356,-246.03462
-263.0137,-229.05606
-286.24066,-248.86327
-354.93832,-308.53888
-295.71738,-257.00098
-220.46341,-191.63287
-282.8821,-245.95601
-296.15933,-257.55035
-295.34512,-256.96033
-251.98059,-219.02971
-289.23868,-251.50888
-302.2725,-263.12827
-317.92117,-276.71432
-332.55984,-289.46518
-248.58888,-216.13174
-312.59094,-271.9917
-313.54092,-272.95425
-334.9911,-291.95874
-281.77774,-245.05034
-286.44702,-249.20909
-303.87518,-264.39532
-282.37717,-245.68597
-307.89078,-267.75046
-303.64407,-263.87363
-319.5215,-278.11066
-258.1191,-224.68346
-293.43903,-255.08983
-322.04688,-280.2597
-300.9923,-261.64975
-250.82793,-218.34413
-289.81506,-252.12027
-241.03682,-209.63051
-359.3716,-312.46777
-287.86502,-250.39886
-251.83427,-219.02577
-305.6892,-266.21378
-270.02393,-234.76657
-307.65637,-267.56055
-291.66525,-253.80905
-285.52063,-248.45346
-269.21503,-234.03093
-292.946,-254.79922
-283.31586,-246.41064
-288.7987,-251.26471
-264.7338,-230.28496
-316.12875,-274.95456
-258.61237,-225.0289
-302.6668,-263.37112
-247.17633,-215.01048
-266.1491,-231.4825
-293.95248,-255.51332
-252.45793,-219.73712
-335.18973,-291.48465
-274.82687,-239.01088
-342.21527,-297.80145
-281.76422,-245.24358
-283.4907,-246.65192
-268.74664,-234.0293
-251.91096,-219.10588
-324.48676,-282.38937
-331.54892,-288.0344
-306.86078,-266.9195
-284.41217,-247.4309
-244.0588,-212.28072
-273.47025,-237.82657
-314.11627,-273.27026
-350.63785,-305.04208
-292.82962,-254.60762
-280.26218,-243.73788
-262.1836,-227.98248
-301.52966,-262.14957
-299.2413,-260.47534
-264.0543,-229.5082
-293.01752,-254.93297
-293.14752,-255.07164
-277.10196,-240.94121
-320.8342,-279.0856
-299.12057,-260.30884
-271.87775,-236.86217
-346.5781,-301.4046
-258.12802,-224.47289
-314.5212,-273.72495
-307.37347,-267.39304
-291.06528,-253.14215
-318.66806,-277.55566
-307.09818,-267.01965
-284.1536,-247.00139
-329.86545,-286.96536
-252.64417,-219.86914
-306.31525,-266.25937
-297.72644,-258.78772
-312.89316,-271.81012
-288.5094,-251.23244
-270.3122,-235.23438
-305.20392,-265.33664
-290.7376,-252.96921
-336.81174,-292.9454
-332.37473,-288.80505
-299.4342,-260.70718
-306.57913,-266.5095
-290.03064,-251.78372
-342.1894,-297.752
-335.97296,-292.15863
-314.21802,-273.41537
-267.7453,-233.07722
-319.96698,-278.28064
-276.99182,-241.25531
-346.52994,-301.31696
-263.8258,-229.63089
-291.03616,-253.02856
-337.73172,-293.69955
-264.76782,-230.25375
-240.55064,-209.12755
-361.76376,-314.68747
-308.5984,-268.35623
-283.8403,-246.9314
-316.1353,-274.81656
-309.48257,-268.94714
-267.71173,-233.13435
-311.0363,-270.59372
-295.77383,-257.51862
-287.92688,-250.58696
-234.9547,-204.42012
-254.1957,-220.8372
-268.9705,-233.95837
-287.81232,-250.43922
-320.37463,-278.48145
-288.92062,-251.21823
-257.47305,-224.03613
-272.06757,-236.68675
-245.91837,-214.08876
-284.33304,-247.54913
-342.2867,-297.67908
-311.50327,-271.1385
-252.31624,-219.27043
-272.02182,-236.57387
-348.8232,-303.3241
-312.48306,-271.54053
-267.5317,-232.83656
-292.44275,-254.26456
-273.62622,-238.01682
-291.52216,-253.27133
-338.58627,-294.6704
-306.4398,-266.40536
-220.93706,-192.1301
-296.4286,-257.55917
-280.8519,-244.28093
-252.31706,-219.69391
-353.76508,-307.38257
-324.6177,-282.36588
-381.89603,-332.23514
-254.87698,-221.86963
-321.15295,-279.7699
-265.54172,-230.85548
-297.08514,-258.2349
-295.52274,-257.12698
-310.3244,-270.10773
-298.5633,-259.776
-260.10516,-226.1729
-269.0611,-233.77913
-320.76077,-279.0749
-277.14584,-241.04533
-305.55804,-265.86148
-273.25967,-237.51122
-250.57027,-218.12167
-362.52023,-315.14886
-298.25043,-259.46942
-331.43323,-288.16193
-287.85916,-250.40073
-271.34268,-236.14908
-305.60715,-266.00726
-317.41556,-276.34616
-311.29355,-270.68628
-295.44608,-257.034
-330.85434,-287.96588
-263.75003,-229.35693
-325.79712,-283.44226
-309.71103,-269.1795
-329.7986,-287.08792
-254.76132,-221.57106
-255.1359,-221.95065
-254.84962,-221.77878
-298.2283,-259.22098
-339.39752,-294.80695
-344.36786,-299.83514
-338.24493,-294.01035
-272.55045,-237.11653
-270.48148,-235.24518
-306.37268,-266.38696
-253.03984,-220.13478
-318.45227,-277.14398
-307.66562,-267.6618
-347.05563,-301.8899
-313.73624,-272.53403
-268.5845,-233.54184
-316.17218,-275.1949
-297.06885,-258.14664
-278.45062,-242.12323
-329.96533,-286.97092
-272.82343,-237.17741
-288.40857,-250.97173
-303.4141,-264.01126
