grain_R,grain_asp
-305.72412,-266.15848
-261.8247,-227.49448
-314.17316,-272.99573
-270.79684,-235.26466
-311.0868,-270.86536
-250.1274,-217.38144
-302.44897,-262.98972
-251.8411,-218.92833
-265.66656,-230.98346
-336.6288,-292.82602
-299.53577,-260.64322
-227.09341,-197.6453
-220.78491,-192.00278
-300.95148,-261.51376
-246.9935,-214.61931
-259.20224,-225.67407
-294.3791,-256.38727
-270.54578,-234.84283
-333.51736,-290.09415
-328.7285,-286.1473
-273.17783,-237.74184
-319.69226,-278.00568
-292.36453,-254.20197
-304.82407,-265.071
-239.2277,-207.94733
-310.2623,-269.74142
-284.6678,-247.86032
-267.3222,-232.65558
-282.14276,-245.48933
-297.47418,-258.845
-286.22528,-248.9408
-303.08487,-263.56613
-307.33664,-267.03366
-267.2182,-232.25977
-301.8784,-262.26312
-304.78888,-265.06958
-327.3163,-284.88065
-295.82037,-257.25235
-326.91223,-284.59863
-279.16852,-242.91223
-319.6347,-278.20123
-287.9527,-250.34323
-296.25977,-257.68192
-315.24915,-274.33496
-217.98032,-189.58482
-296.9584,-258.39288
-256.5633,-223.07155
-361.99094,-314.79822
-301.26706,-262.0616
-307.31598,-267.57632
-307.18735,-267.16
-334.32455,-290.80325
-285.69092,-248.58665
-250.5603,-217.81888
-336.31067,-292.3947
-314.70096,-273.79742
-325.17166,-282.9472
-327.12842,-284.6556
-261.14078,-227.30124
-335.83078,-291.43896
-275.28928,-239.16441
-313.32538,-272.28345
-279.2114,-242.77321
-322.27216,-280.21997
-267.66553,-232.59544
-318.65753,-277.43527
-347.72934,-302.42264
-270.14783,-235.04074
-294.18182,-255.82904
-286.1791,-248.95642
-301.2606,-262.32877
-260.13516,-226.44518
-288.98468,-251.25056
-323.7159,-281.78516
-326.89832,-284.30356
-305.0922,-265.6863
-281.73532,-245.03778
-300.15775,-261.4231
-289.27527,-251.34688
-239.64163,-208.27138
-262.032,-227.72357
-273.83987,-238.11295
-261.90536,-227.6354
-303.76892,-264.188
-322.32764,-280.31564
-286.02652,-248.69655
-253.85059,-220.86842
-284.9977,-247.72508
-328.24002,-285.40445
-283.3468,-246.58955
-270.71207,-235.4301
-275.90085,-239.71365
-274.7638,-239.16975
-292.46405,-254.44177
-288.81842,-251.11436
-284.49924,-247.37086
-287.01385,-249.46631
-316.45172,-275.1134
-273.79385,-238.1716
-277.72696,-241.65129
-341.1461,-296.6786
-321.1276,-279.3978
-266.76044,-231.68384
-333.50104,-289.95245
-321.92078,-280.1689
-307.2888,-267.1403
-361.30478,-314.18585
-324.26843,-282.04105
-272.67505,-237.09682
-281.46036,-244.52374
-293.98242,-255.72498
-296.4794,-257.75192
-291.23856,-253.35046
-273.60577,-237.94696
-330.90393,-287.97406
-315.08298,-274.09598
-307.8352,-267.39642
-285.1722,-248.06485
-278.03958,-241.73656
-244.2391,-212.81238
-324.71613,-282.74686
-284.20596,-247.07506
-275.3486,-239.66179
-346.84958,-302.0125
-286.6793,-249.24153
-320.14963,-278.66446
-322.60245,-280.66052
-280.08322,-243.86742
-317.4007,-276.307
-214.95688,-187.1156
-311.58182,-270.8399
-255.72287,-222.47916
-286.68967,-249.6044
-282.86548,-246.11938
-290.29694,-252.41312
-373.89352,-325.25827
-310.38907,-269.6756
-249.03215,-216.67986
-310.39578,-269.9699
-303.31287,-263.98557
-249.86882,-217.37697
-352.70236,-307.15372
-335.80667,-292.0679
-278.65323,-242.01628
-251.74394,-219.04292
-299.23474,-260.135
-282.66162,-245.89148
-322.09644,-280.2548
-311.20706,-270.79385
-353.3514,-307.59268
-298.7904,-259.87918
-385.511,-335.45343
-304.69513,-264.8969
-305.18887,-265.50052
-259.42108,-225.4584
-362.15317,-315.3224
-264.42856,-229.92902
-322.31003,-280.49954
-290.2802,-252.65028
-305.8193,-266.10773
-321.17477,-279.40704
-313.05527,-272.37744
-290.1125,-252.0677
-283.86133,-246.85852
-320.06238,-278.1389
-288.43823,-250.90234
-339.4744,-295.66556
-308.63647,-268.55588
-294.14023,-256.0375
-355.3688,-309.3781
-321.8399,-279.97824
-294.6417,-255.96797
-297.1728,-258.46387
-264.44397,-229.93512
-285.62354,-248.38814
-256.5248,-223.18135
-328.77994,-285.81955
-287.992,-250.60928
-291.12625,-253.21767
-296.46466,-257.68036
-247.0642,-214.8973
-255.92339,-222.66698
-252.336,-219.64827
-292.9669,-255.01814
-319.4421,-277.97687
-264.29517,-229.88892
-328.90134,-285.9557
-283.59973,-246.78404
-383.82626,-333.78644
-333.5799,-290.2422
-302.0056,-262.58313
-331.96548,-288.70435
-290.54297,-252.79813
-231.75484,-201.63278
-347.64844,-302.42056
-313.38504,-272.17194
-296.8006,-257.97998
-355.31454,-309.11084
-267.49057,-232.65073
-238.38843,-207.15634
-290.9151,-253.04704
-255.00708,-221.88916
-247.27705,-215.10371
-325.79517,-283.16605
-309.73218,-269.44897
-243.83101,-212.10777
-290.37567,-252.29228
-292.96198,-254.83511
-333.58817,-290.7294
-332.53314,-289.45245
-318.9676,-277.1557
-339.51855,-295.08392
-319.0532,-277.65808
-249.10213,-216.76324
-276.58438,-240.55856
-313.42352,-272.33936
-330.50677,-287.2952
-280.08115,-243.52881
-263.708,-229.49852
-283.01834,-246.09624
-368.23334,-320.4142
-258.81918,-225.20865
-258.1284,-224.71246
-276.2172,-240.12996
-325.47562,-283.15012
-258.67322,-224.75647
-324.43088,-282.43936
-266.98352,-232.23766
-274.44644,-238.9389
-300.89227,-261.70926
-276.00385,-240.16754
-270.60736,-235.46564
-290.19095,-252.20763
-265.011,-230.57692
-259.14258,-225.46272
-318.55368,-276.93515
-297.56168,-259.2754
-302.79825,-263.1918
-349.18146,-303.63168
-307.47452,-267.4636
-286.5539,-249.16817
-336.7498,-292.75693
-280.17108,-243.81908
-313.2073,-272.44028
-236.84962,-205.96046
-283.17636,-246.17534
-310.2855,-269.83542
-303.5022,-264.02264
-335.95798,-292.0251
-330.79196,-287.56177
-328.74982,-286.06747
-308.5843,-268.23193
-297.5199,-258.90887
-294.28772,-256.18524
-314.5964,-273.68127
-257.44864,-223.95932
-355.85236,-309.67206
-245.85532,-213.76787
-286.20474,-248.7215
-310.06244,-269.53043
-275.28564,-239.4771
-329.4163,-286.6593
-307.35718,-267.4483
-244.05319,-212.48473
-307.56693,-267.70975
-268.40024,-233.45671
-297.08572,-258.6197
-389.51663,-338.7711
-271.2119,-236.12817
-289.9833,-252.2977
-324.71283,-282.21335
-340.35953,-296.01633
-324.0194,-281.8317
-296.94556,-258.32083
-267.42493,-232.79759
-285.05734,-248.00073
-279.47556,-242.96681
-327.33075,-284.78915
-291.89655,-253.74251
-293.3519,-255.1779
-325.4209,-283.0438
-345.8995,-301.09213
-331.70032,-288.76257
-307.378,-267.61203
-300.16113,-261.02087
-280.25177,-243.45117
-332.78424,-289.65244
-324.82605,-282.46857
-278.32422,-242.11081
-328.13605,-285.68967
-300.9613,-261.6837
-286.84738,-249.46873
-270.22287,-234.953
-291.5645,-253.59421
-307.29822,-267.27332
-268.15555,-233.1754
-258.24557,-224.43335
-306.94025,-267.00296
-302.35254,-262.997
-335.59647,-291.89755
-293.35873,-255.3475
-316.737,-275.54382
-300.8148,-261.8833
-209.08699,-181.95695
-293.55176,-255.31021
-244.89296,-213.02142
-293.69754,-255.76247
-254.06458,-221.26724
-271.62134,-236.27383
-254.91109,-221.97185
-311.11716,-270.7381
-306.0333,-266.21884
-307.8688,-267.64178
-258.31128,-224.675
-283.78683,-246.6091
-245.56999,-213.53542
-332.51953,-289.3653
-245.13597,-213.18388
-322.76935,-280.7711
-321.32773,-279.5712
-348.6077,-303.15988
-314.5694,-273.59653
-244.09735,-212.37947
-324.61398,-282.332
-284.33395,-247.37387
-282.53415,-245.74855
-295.32568,-256.79358
-230.70076,-200.68138
-253.91577,-220.97168
-314.4723,-273.56525
-304.59442,-264.86234
-266.17383,-231.30185
-246.94994,-214.68204
-307.1511,-267.17767
-246.8312,-214.78513
-249.38565,-216.93492
-289.67877,-252.05135
-252.21149,-219.28291
-270.84286,-235.77432
-228.80865,-199.2605
-269.23212,-234.31218
-335.82446,-292.0675
-301.30344,-262.1754
-322.73917,-280.59555
-312.72116,-271.87018
-336.3111,-292.96954
-304.50604,-264.62057
-297.56287,-258.8777
-314.1332,-272.8048
-280.35892,-243.88252
-354.59048,-308.51544
-290.24655,-252.54878
-302.21967,-262.9267
-295.2489,-256.60843
-303.45883,-263.9127
-264.0208,-229.89993
-297.46237,-258.8034
-246.39798,-214.34459
-308.50693,-268.1577
-282.10245,-245.14095
-282.26395,-245.75037
-274.6337,-239.18918
-329.06155,-286.43317
-250.2632,-217.6393
-266.5921,-231.80136
-292.66296,-254.55971
-317.17218,-276.12772
-244.15561,-212.19438
-279.86627,-243.15999
-304.07462,-264.23413
-288.90872,-250.94164
-297.42316,-258.39114
-306.89075,-267.14072
-242.34183,-210.7192
-353.97858,-307.6556
-275.0435,-239.11601
-272.5135,-237.2499
-403.07507,-350.39847
-258.80136,-225.18059
-287.82983,-250.56624
-285.67697,-248.5421
-320.44852,-278.81052
-328.83813,-285.62592
-295.87033,-257.3772
-296.13513,-257.4906
-291.18494,-253.26361
-303.37192,-264.0682
-343.4819,-298.71982
-271.36826,-236.0537
-300.37668,-261.50177
-283.51404,-246.81613
-291.35327,-253.4848
-257.20596,-223.83582
-287.32825,-249.86102
-273.56012,-237.8021
-283.99274,-247.11885
-281.34323,-244.90918
-317.6172,-276.2629
-218.07965,-189.84435
-261.60736,-227.5975
-324.28223,-282.1864
-284.768,-247.75414
-255.13081,-221.69893
-307.21164,-267.10382
-350.57437,-304.94925
-278.81152,-242.52959
-278.14963,-241.95892
-287.15527,-249.9526
-268.96115,-233.96146
-277.33734,-241.4409
-245.94792,-214.10126
-259.24277,-225.482
-294.9566,-256.77084
-260.07434,-226.50175
-299.0079,-260.12405
-341.7006,-297.06982
-272.0985,-236.62378
-333.58026,-289.8481
-275.28757,-239.50874
-308.69452,-268.5511
-317.9212,-276.24936
-273.4428,-238.0662
-264.32617,-229.97049
-272.0338,-236.437
-306.9661,-266.96182
-276.42584,-240.38895
-246.89908,-214.95276
-293.41104,-255.46487
-289.30566,-251.91751
-287.98557,-250.53627
-287.18576,-249.63943
-253.87332,-220.86787
-252.98927,-220.25665
-255.25722,-222.23215
-366.36948,-318.5934
-240.70915,-209.41406
-319.71277,-278.34454
-274.95053,-238.84253
-278.8036,-242.37903
-296.42398,-257.81915
-313.49017,-272.4484
-298.99857,-260.30533
-401.5731,-349.24194
-265.29596,-230.95503
-351.186,-305.4965
-320.0113,-278.00162
-269.88593,-235.09123
-384.14865,-334.38406
-290.71097,-252.91086
-260.4725,-226.49149
-358.90848,-312.32504
-256.36496,-222.94164
-308.7878,-268.6236
-294.586,-256.4286
-324.59567,-282.52133
-267.04138,-232.051
-287.86386,-250.48961
-301.33243,-261.73254
-315.06207,-274.06693
-229.84177,-200.06021
-324.5957,-282.593
-233.1752,-202.71938
-314.33493,-273.40094
-289.04718,-251.35211
-284.8785,-247.88748
-260.62985,-226.77132
-342.78992,-298.01935
-287.9765,-250.55006
-303.75565,-264.21805
-305.2279,-265.42194
-235.00543,-204.52762
-325.80756,-283.24655
-319.05865,-277.7133
-304.25873,-264.6428
-273.63562,-237.95824
-302.99048,-263.56345
-340.63983,-296.36905
-345.69287,-300.97495
-285.1157,-248.14026
-321.83148,-280.04956
-253.16325,-220.27573
-281.98035,-245.51604
-265.06174,-230.4267
-261.71307,-227.36298
-373.4442,-325.10944
-264.6953,-230.03288
-227.65251,-197.91602
-293.8958,-255.56075
-304.30838,-264.8585
-327.94012,-285.19272
-323.74628,-281.6593
-275.50458,-239.68738
-313.86014,-272.8584
-245.33304,-213.43353
-374.1293,-325.44333
-330.59772,-287.79437
-285.0382,-248.12718
-338.42123,-294.27103
-309.45114,-268.8157
-248.6436,-216.34514
-320.86993,-279.1016
-302.6908,-263.15332
-280.808,-244.29932
-239.98631,-208.90475
-277.32672,-241.28545
-321.31992,-279.63782
-278.89474,-242.8654
-310.2314,-269.9733
-326.63388,-284.0507
-316.9744,-275.96088
-300.52197,-261.45255
-292.36923,-254.39038
-329.27005,-286.3461
-365.36154,-317.93674
-265.58258,-231.17474
-284.0249,-247.06322
-295.3212,-256.91992
-300.3891,-261.07632
-266.21402,-231.52766
-229.4724,-199.51025
-340.6644,-296.254
-274.67896,-238.87062
-323.83966,-281.64737
-274.87653,-239.42378
-276.20816,-240.06584
-322.66306,-280.74722
-281.4048,-244.64781
-345.40628,-300.1816
-234.55421,-204.1722
-299.65735,-260.76233
-324.9744,-282.64743
-277.1594,-241.10849
-307.83313,-267.94244
-289.91956,-252.23283
-256.56055,-223.2672
-278.4066,-242.18402
-363.61877,-316.25143
-254.534,-221.27968
-339.64383,-295.21906
-309.9482,-269.4252
-264.7434,-230.47702
-320.7411,-278.71863
-291.19406,-253.41577
-337.98203,-293.66425
-284.62204,-247.5599
-303.6026,-264.0227
-288.4654,-250.86072
-288.43372,-251.2995
-258.01865,-224.30196
-281.752,-244.64746
-278.30548,-242.41475
-311.09604,-270.62177
-291.6959,-253.8349
-263.18674,-228.9193
-241.23009,-209.85657
-346.97552,-302.08362
-295.39972,-256.83755
-337.36343,-293.59964
-279.0668,-242.58525
-268.03217,-233.1397
-299.74207,-260.8003
-275.79684,-240.14426
-283.99512,-247.06554
-256.7474,-223.29828
-268.51083,-233.58258
-350.0105,-304.41315
-292.24704,-254.41902
-299.3269,-260.3592
-303.35022,-263.71182
-274.91193,-239.08148
-315.14758,-274.16608
-287.84717,-250.36787
-240.502,-209.08147
-302.53146,-263.33932
-313.44998,-272.78134
-321.10605,-278.9691
-308.22696,-268.11057
-302.52487,-263.1592
-280.8863,-244.35811
-281.8485,-245.00616
-243.2218,-211.65598
-272.8928,-236.97726
-249.2773,-216.3978
-298.56732,-259.90036
-306.05496,-266.32516
-340.9569,-296.35068
-348.04196,-302.63596
-301.10175,-262.19955
-273.72922,-238.17628
-271.07846,-235.80542
-209.22012,-182.06598
-216.78644,-188.6235
-330.56543,-287.35617
-349.8158,-304.2427
-259.54755,-225.65015
-312.455,-272.1325
-268.7607,-233.99733
-278.76373,-242.81306
-313.3764,-272.6572
-292.43665,-254.45111
-282.723,-245.99467
-273.14905,-237.69955
-321.76508,-280.23358
-266.56592,-231.85272
-262.5816,-228.54599
-297.54932,-258.9326
-281.06042,-244.7745
-294.0288,-255.44823
-294.38068,-256.37192
-260.90338,-226.98444
-306.01364,-266.21457
-336.57156,-292.60913
-322.54974,-280.4375
-295.24973,-256.84192
-291.6688,-253.62578
-320.96646,-278.94046
-296.56577,-258.1947
-278.90256,-242.63039
-374.67966,-325.7312
-328.0331,-285.4406
-337.95197,-293.90692
-315.20517,-274.14426
-333.952,-290.56393
-313.6929,-272.8239
-315.33493,-274.5849
-305.1623,-265.40924
-334.75577,-291.30865
-289.8196,-252.03249
-283.2621,-246.61143
-306.41797,-266.28928
-238.44649,-207.52179
-308.20358,-268.50623
-326.81717,-284.29297
-270.19287,-234.98738
-267.3188,-232.70213
-300.00665,-260.99072
-338.06876,-293.90552
-344.10126,-299.07333
-266.80347,-232.04968
-263.52512,-228.91133
-274.85352,-239.25769
-358.131,-311.50235
-278.95334,-242.72368
-306.456,-266.66574
-368.47794,-320.73965
-271.7983,-236.2428
-301.53525,-262.49762
-313.30057,-272.90295
-276.8119,-240.99129
-323.14246,-281.3158
-277.58334,-241.2808
-316.801,-275.83163
-243.55292,-211.90909
-326.41666,-284.23373
-294.02045,-255.67087
-359.26224,-312.67352
-286.86853,-249.52083
-320.95642,-279.11823
-273.73758,-238.27719
-271.52356,-235.94398
-290.14838,-252.4785
-220.70973,-192.03374
-302.70047,-263.14554
-326.61725,-284.38327
-278.09024,-241.96849
-300.09512,-261.00302
-326.6465,-283.95535
-354.10703,-307.62738
-249.16321,-217.02667
-234.3553,-204.0004
-311.4905,-270.95593
-249.98969,-217.39023
-315.55435,-274.4105
-287.9493,-250.51164
-292.54657,-254.52551
-301.01443,-261.9619
-324.9154,-282.64655
-311.51437,-270.9044
-297.79626,-259.2674
-317.76526,-276.35138
-235.16127,-204.60378
-270.58252,-235.44768
-280.6031,-244.18497
-235.37929,-204.85147
-327.2417,-284.65323
-290.19,-252.29054
-262.84467,-228.55916
-328.9932,-286.0744
-338.56906,-294.5929
-303.48035,-263.7673
-284.82153,-247.72078
-253.76778,-220.69229
-307.99612,-267.99713
-253.30081,-220.5672
-316.39914,-275.08008
-319.85797,-278.0197
-308.7751,-268.52936
-275.45004,-239.73596
-265.09955,-230.82132
-280.04318,-243.70827
-320.26093,-278.2003
-330.28955,-287.40317
-293.92163,-255.50644
-278.92642,-242.48138
-327.59644,-284.83258
-305.78253,-266.2899
-258.7519,-225.27075
-297.19385,-258.39923
-256.60886,-223.2353
-277.20557,-241.25887
-357.38947,-310.92505
-354.68607,-308.81924
-274.77335,-238.92943
-339.02075,-295.1223
-315.8671,-274.5159
-298.8795,-260.00427
-299.28003,-260.40335
-312.0768,-271.20297
-257.2101,-223.70877
-331.3197,-288.3538
-332.3683,-289.0764
-301.01694,-261.93405
-284.85434,-247.92744
-270.26736,-235.06277
-263.0379,-228.81113
-262.41962,-228.04233
-304.94412,-265.17633
-271.08237,-235.6034
-314.43457,-273.6746
-308.16586,-268.2352
-323.06674,-280.66437
-299.97842,-260.86017
-334.6658,-291.13455
-261.672,-227.7052
-272.85245,-237.6809
-333.27234,-289.90985
-333.87036,-290.1499
-267.67453,-232.81345
-290.811,-252.91885
-269.04742,-234.19978
-253.00974,-220.03065
-272.67413,-237.19623
-292.31412,-254.25864
-350.203,-304.51526
-327.28384,-284.46387
-243.20654,-211.7301
-336.92163,-292.97992
-362.44214,-314.96313
-269.4927,-234.09703
-270.12073,-234.99
-265.75668,-231.08101
-283.34888,-246.56462
-287.17374,-249.86176
-271.61023,-236.17226
-281.74664,-245.20654
-293.88297,-255.48874
-266.1135,-231.42027
-288.0365,-250.43007
-283.23642,-246.25714
-284.05295,-247.05878
-324.0549,-281.91583
-286.78827,-249.47581
-327.3213,-284.84198
-272.26492,-236.65025
-253.14142,-220.42307
-291.9252,-253.70659
-250.28476,-217.7323
-252.12901,-219.34872
-271.64478,-236.18959
-292.59787,-254.56882
-332.55536,-289.52585
-348.54892,-303.22336
-294.2175,-255.75249
-349.62473,-303.9798
-318.43982,-277.38306
-346.0235,-301.19156
-296.18613,-257.76968
-281.71796,-245.08185
-313.41968,-272.47653
-323.87885,-281.60062
-262.20215,-228.09352
-305.28784,-265.6242
-325.42258,-282.70865
-316.7634,-275.54047
-272.9329,-237.23608
-281.33157,-244.79924
-302.27667,-262.99927
-314.78357,-273.75177
-252.90007,-220.00368
-321.24945,-279.61597
-346.4319,-301.38272
-276.4138,-240.27316
-349.48178,-304.0704
-232.6942,-202.51671
-251.73907,-219.21097
-318.7341,-277.45013
