grain_R,grain_asp
-307.0472,-267.09604
-313.34244,-272.6274
-336.94263,-293.09042
-251.19537,-218.41933
-284.4315,-247.23157
-291.3904,-253.35417
-295.03217,-256.59348
-292.81097,-254.68396
-271.78598,-236.17726
-259.62454,-225.95074
-323.42783,-281.22076
-253.16907,-220.36105
-429.9385,-374.03354
-314.70886,-273.8193
-332.43628,-289.10733
-324.97308,-282.4017
-334.1714,-290.52832
-300.2828,-261.32385
-295.5819,-257.1507
-333.34818,-289.84705
-292.4597,-254.56616
-286.41656,-249.41615
-286.40134,-249.19247
-292.29596,-254.21361
-259.8587,-225.94382
-302.66635,-263.22852
-332.28287,-288.93637
-283.97916,-247.21222
-271.9559,-236.52011
-321.7091,-279.49435
-268.80524,-234.11835
-255.72536,-222.44772
-297.43857,-258.77814
-270.02,-234.60995
-318.184,-276.841
-284.3718,-247.49902
-364.62158,-317.29166
-328.06058,-285.67422
-242.9111,-211.5036
-306.37274,-266.20154
-285.11932,-247.90762
-365.93677,-318.5675
-266.56668,-231.87563
-268.7272,-234.06384
-325.09137,-283.23758
-313.39417,-272.80246
-303.02237,-263.51416
-265.85614,-231.46591
-319.2613,-277.25354
-354.7328,-308.56314
-319.75165,-278.21884
-365.22482,-317.798
-341.83292,-297.52826
-321.57138,-279.91333
-279.78476,-243.20596
-273.7827,-238.3436
-321.42328,-279.93875
-294.88623,-256.4833
-310.57037,-269.93753
-297.0631,-258.58072
-324.53958,-282.59686
-341.49896,-296.64264
-275.77527,-240.12724
-280.76233,-244.16765
-299.7563,-260.66956
-242.15886,-210.76585
-284.7279,-247.8487
-277.04388,-241.1064
-336.57715,-292.86188
-279.5949,-243.14505
-303.26816,-263.97903
-271.57315,-236.33891
-295.15375,-256.89532
-274.99307,-239.12357
-293.93082,-255.83182
-286.09058,-248.95117
-271.12997,-235.96645
-273.8723,-238.30632
-304.4859,-265.0215
-300.49265,-261.56616
-294.17776,-256.00113
-291.50162,-253.49477
-335.28732,-291.9803
-295.13953,-256.76407
-243.87216,-212.24283
-320.04092,-278.1331
-394.1825,-343.24637
-294.67938,-256.25357
-266.90466,-232.16716
-287.88123,-250.66916
-264.27234,-230.05301
-263.82437,-229.692
-260.98932,-227.17032
-306.16995,-266.56143
-288.93558,-251.39336
-367.99692,-320.3001
-283.00644,-246.1961
-277.17313,-241.2439
-249.82048,-217.42654
-282.84735,-245.84082
-292.75992,-254.62172
-251.85863,-219.04343
-350.07645,-304.38193
-290.57364,-252.69429
-320.69733,-278.95963
-331.78992,-288.90222
-300.78165,-261.90762
-261.8333,-227.52109
-321.76218,-279.77213
-332.52985,-289.4838
-273.5012,-237.72075
-331.98026,-288.44357
-235.63399,-204.89426
-265.7877,-231.24506
-312.64676,-272.05698
-305.06122,-264.98288
-256.45105,-223.15874
-260.23633,-226.31184
-330.04892,-287.28522
-314.8679,-273.62228
-263.78418,-229.283
-324.66727,-282.22427
-343.4845,-299.09113
-285.97537,-248.80502
-293.7769,-255.5536
-289.71735,-252.05463
-290.54132,-252.75287
-307.4535,-267.42935
-310.29736,-269.97427
-210.96503,-183.43433
-255.10332,-222.0043
-258.68152,-224.96756
-302.68594,-263.12057
-353.63394,-307.63882
-326.56635,-283.6767
-294.63153,-256.26602
-314.5111,-273.4869
-262.33096,-228.1654
-256.4767,-222.92871
-242.28276,-210.90576
-268.9624,-234.25873
-327.40274,-284.8178
-277.70203,-241.66025
-296.7503,-258.10742
-281.36948,-244.87161
-348.85535,-303.7907
-227.0174,-197.5428
-293.11697,-255.11583
-298.06967,-259.32764
-312.93106,-272.55936
-320.08157,-278.64798
-293.6209,-255.4628
-284.52747,-247.46548
-260.8923,-227.07307
-300.8349,-261.76068
-282.78558,-246.11987
-262.2361,-228.2399
-296.67398,-258.06625
-239.94495,-208.70924
-294.8312,-256.40326
-290.16208,-252.50148
-305.65768,-265.83508
-300.02258,-260.9412
-285.93362,-248.81438
-292.52826,-254.45807
-360.79642,-313.84354
-342.79523,-298.26794
-289.8284,-252.40941
-331.68375,-288.86545
-305.13943,-265.24792
-277.1621,-241.21158
-328.6479,-286.15097
-267.19083,-232.12277
-290.99017,-253.33168
-311.63303,-271.39587
-315.68726,-274.65277
-324.94336,-282.8115
-297.97818,-259.23645
-294.43546,-255.93436
-302.99466,-263.56155
-224.9033,-195.6646
-237.67819,-206.67555
-260.42938,-226.4513
-305.54263,-265.28552
-298.45584,-259.42728
-288.615,-250.75912
-316.77408,-275.50317
-293.70547,-255.55632
-238.12534,-207.32108
-284.45193,-247.46335
-289.23822,-251.59505
-255.36931,-222.05266
-309.1656,-268.93207
-270.74908,-235.73685
-285.84,-248.42468
-275.80173,-240.08757
-288.5137,-251.03711
-287.98657,-250.1953
-295.95462,-257.52274
-247.08208,-215.04475
-329.6175,-286.72217
-328.78015,-286.17444
-351.82266,-306.11432
-305.97595,-265.91983
-303.74356,-263.98535
-295.15143,-256.5914
-291.57248,-253.37083
-294.50974,-256.08755
-310.51007,-269.99402
-318.65976,-277.07886
-274.72784,-238.91664
-271.76755,-236.30238
-364.6337,-317.4901
-301.34885,-262.1491
-285.21542,-247.74994
-274.56766,-238.9334
-271.44754,-235.83446
-297.19556,-258.5883
-251.64429,-218.83743
-323.1571,-280.75433
-249.08817,-216.66966
-318.13443,-276.51465
-291.04398,-253.20453
-270.8433,-235.48416
-248.15347,-215.84671
-294.08734,-255.52847
-214.99232,-187.00455
-337.7417,-293.9874
-288.02753,-250.46837
-335.4845,-291.8127
-262.06952,-228.0434
-279.1186,-242.77911
-361.10904,-314.20383
-280.6951,-244.29634
-283.80927,-246.77504
-265.19406,-230.71938
-310.92538,-270.37033
-287.58182,-250.03505
-226.58192,-197.11955
-308.87265,-268.44238
-282.10718,-245.57005
-331.71576,-288.72888
-296.62408,-257.91446
-324.46295,-281.90048
-265.5501,-230.97942
-313.33188,-272.5537
-353.86154,-307.94278
-263.1096,-228.83855
-294.78278,-256.56732
-334.46487,-290.95187
-296.71036,-258.13934
-283.7878,-247.066
-279.8032,-243.50148
-283.87045,-246.8819
-274.06445,-238.2678
-269.26794,-234.16858
-364.40167,-317.18286
-300.51694,-261.55496
-279.23392,-242.70097
-298.76056,-259.9323
-287.2066,-249.97728
-282.64166,-245.97307
-303.17377,-263.8232
-356.0106,-309.77307
-285.02716,-248.01814
-332.17764,-288.94333
-320.03882,-278.05417
-257.32562,-224.0321
-325.6243,-283.09668
-289.93723,-252.22958
-296.30273,-257.8066
-280.05746,-243.50447
-249.15866,-216.5311
-279.0221,-242.40498
-282.0133,-245.63968
-323.1678,-281.25684
-336.12622,-292.38123
-278.0614,-241.8504
-267.96863,-233.18382
-289.6695,-252.03487
-272.64362,-236.92146
-348.26538,-303.03873
-319.288,-277.61374
-265.20267,-230.91176
-279.31772,-243.12924
-290.2708,-252.41699
-312.97852,-272.4419
-308.40115,-268.2401
-255.05678,-221.71619
-270.04794,-235.00839
-208.60126,-181.43962
-347.9676,-302.8291
-310.94547,-270.3902
-313.5493,-272.73132
-292.59265,-254.5521
-305.6222,-265.7339
-284.0984,-247.23215
-356.45306,-309.9725
-345.38455,-300.48477
-322.53906,-280.3258
-264.78302,-230.27052
-319.02014,-277.5136
-370.36206,-322.23267
-338.22842,-294.05557
-280.88477,-244.6059
-264.8986,-230.51227
-290.14194,-252.39743
-224.233,-194.90175
-260.57068,-226.57971
-347.57007,-302.33698
-299.29266,-260.27927
-314.05536,-272.99817
-273.02225,-237.45143
-338.65988,-294.2516
-279.5092,-242.72607
-279.23288,-242.88951
-309.75784,-269.43628
-275.6741,-239.53831
-308.4009,-268.15164
-275.7079,-239.88226
-324.78735,-282.5495
-254.79851,-221.45988
-330.68027,-287.4523
-313.41675,-272.89227
-313.33838,-272.6745
-341.84482,-297.3714
-294.13052,-255.96275
-270.51382,-235.31128
-254.0629,-220.77786
-312.47623,-271.93253
-266.01886,-231.1284
-254.90707,-221.76643
-271.2986,-235.85448
-317.94592,-276.64163
-268.13895,-233.32843
-312.94742,-272.37152
-253.6882,-220.83023
-307.27805,-266.97324
-248.99274,-216.5599
-369.28314,-321.34555
-276.8473,-240.98076
-307.92822,-267.63126
-292.7767,-254.8848
-307.1085,-267.19705
-268.65555,-233.82155
-318.2025,-276.94247
-292.94046,-254.9632
-237.6631,-206.92654
-263.75803,-229.68353
-259.02823,-225.16447
-281.82208,-245.06438
-282.95685,-246.42247
-294.33975,-256.25568
-281.218,-244.66185
-305.69785,-265.77597
-262.3185,-228.2815
-348.29526,-303.10544
-268.23657,-233.46129
-272.08002,-236.66379
-315.98618,-274.97076
-315.27847,-274.28458
-344.52255,-299.7076
-243.05362,-211.36792
-254.10605,-220.97855
-297.54813,-258.77048
-331.3212,-288.05768
-233.20451,-202.71732
-305.67322,-266.18674
-236.19348,-205.3713
-264.71857,-230.42253
-280.82083,-244.31223
-276.88446,-240.95056
-248.34526,-215.99518
-280.98694,-244.52895
-325.84207,-283.6859
-324.62543,-282.40033
-338.64676,-294.4191
-235.29263,-204.72316
-297.2494,-258.49136
-245.80682,-213.7885
-337.1783,-293.32077
-307.58618,-267.68658
-272.7818,-237.38039
-287.20688,-250.08401
-285.56552,-248.55075
-297.921,-258.98697
-277.89084,-241.80246
-269.48938,-234.41817
-292.95523,-254.72601
-251.67491,-219.19185
-324.3617,-281.81778
-372.7256,-323.826
-299.4733,-260.4049
-326.37704,-283.63608
-318.4998,-277.0396
-310.77698,-270.36557
-254.62979,-221.50635
-278.95782,-242.4886
-269.64716,-234.5857
-294.12515,-256.12863
-327.53217,-285.1185
-273.2273,-237.36302
-315.79767,-274.96503
-312.1138,-271.44913
-297.8811,-259.0148
-259.37448,-225.63924
-270.93417,-235.6958
-309.22556,-268.6454
-317.0419,-275.93152
-262.66165,-228.31853
-296.74365,-258.16364
-288.61154,-251.2378
-299.32462,-260.0768
-243.10344,-211.49287
-280.87677,-244.17964
-306.8461,-266.85214
-269.7863,-234.65862
-276.20288,-240.56941
-300.30524,-261.19403
-276.28036,-240.34297
-247.03773,-214.7958
-340.81192,-296.73386
-281.35928,-244.76204
-280.5869,-243.88744
-233.16846,-203.01329
-292.8969,-254.88475
-244.29848,-212.72655
-322.23285,-280.47772
-266.51996,-231.79033
-336.89493,-293.24283
-286.02002,-248.67577
-325.80936,-283.47415
-268.3294,-233.33632
-284.4648,-247.30852
-288.43787,-250.8674
-306.907,-267.2152
-286.74612,-249.6741
-293.83496,-255.5264
-283.19467,-246.46455
-289.1907,-251.39679
-275.79977,-239.98935
-309.48853,-269.28592
-276.14258,-240.5042
-362.43478,-315.1217
-353.6018,-307.70627
-274.2378,-238.8337
-341.48727,-297.09732
-226.2603,-196.47493
-283.75037,-246.79634
-320.57867,-278.96152
-290.63965,-253.07277
-344.70895,-299.79947
-301.96832,-262.51
-316.63846,-275.50235
-274.4082,-238.53944
-295.7281,-257.1599
-260.69846,-226.96283
-327.43134,-284.75485
-293.39636,-255.21219
-279.8367,-243.35635
-292.80054,-254.84099
-262.45108,-228.29332
-287.2852,-250.05934
-290.4967,-252.51437
-308.2826,-268.18884
-328.32214,-285.73798
-211.77007,-184.27142
-317.41068,-276.01694
-351.49515,-305.4259
-345.4912,-300.85757
-306.234,-266.3526
-292.41208,-254.37259
-300.8587,-261.97806
-312.59982,-272.10568
-306.61432,-266.8361
-288.7133,-251.3464
-264.52798,-230.34119
-289.2049,-251.57811
-254.2426,-221.06148
-259.3553,-225.5567
-314.3259,-273.2857
-301.08844,-261.95804
-279.85687,-243.5482
-386.1627,-335.91522
-290.84882,-253.10281
-249.89572,-217.44615
-266.46298,-231.85709
-383.6879,-333.9086
-264.5412,-230.18008
-279.5025,-243.07896
-299.75644,-260.77524
-255.91269,-222.50763
-320.78244,-278.6438
-275.68137,-239.7703
-202.24443,-175.92465
-285.17517,-248.2848
-344.63968,-300.0636
-294.41147,-256.09528
-326.65286,-284.18686
-283.88998,-247.00142
-314.76633,-273.79443
-311.82327,-271.71237
-261.01804,-227.11325
-283.45074,-246.39395
-334.20218,-290.70398
-311.44547,-271.03217
-269.3368,-234.22562
-282.94305,-246.37112
-233.70665,-203.3369
-314.61246,-274.0232
-358.26907,-311.78693
-235.60045,-205.01016
-337.9104,-293.7199
-320.6391,-278.99026
-296.37167,-257.8398
-275.13586,-239.40498
-297.92474,-259.1748
-271.77835,-236.19127
-313.8718,-273.06808
-299.07516,-260.31058
-290.18057,-252.34032
-295.53436,-257.0661
-261.82623,-227.77283
-248.46347,-215.9434
-308.27298,-267.8735
-278.12537,-241.67787
-256.4351,-223.04959
-281.52557,-244.92635
-334.7915,-291.45953
-292.3548,-254.37848
-281.58426,-245.05943
-294.11646,-255.77995
-333.14612,-289.93433
-306.13232,-266.33554
-300.3859,-261.3148
-339.16562,-295.05167
-288.28314,-250.88504
-292.9833,-254.5849
-311.30292,-270.8846
-320.27264,-278.6855
-328.80685,-286.3816
-278.83218,-242.30511
-286.0649,-248.9181
-298.60385,-259.72446
-252.30266,-219.30324
-340.73383,-296.4023
-271.43427,-235.99608
-344.47177,-299.85132
-293.50198,-255.47299
-279.3868,-243.05115
-299.5816,-260.6246
-327.8303,-285.03076
-319.52194,-277.94525
-317.8745,-276.154
-241.44559,-209.99823
-307.99112,-267.73145
-303.18555,-263.59976
-292.4946,-254.48213
-280.9164,-244.53838
-326.26926,-283.98987
-248.84311,-216.58418
-310.47495,-270.30695
-277.6624,-241.55986
-284.97336,-247.82272
-287.43393,-250.16031
-239.40048,-208.31139
-295.2015,-256.93073
-279.1246,-242.87968
-302.21542,-262.86496
-299.2881,-260.42468
-229.711,-199.6262
-319.63605,-278.1723
-288.58978,-251.08398
-283.15067,-245.97028
-315.94458,-275.08212
-329.78336,-286.906
-287.60205,-250.51514
-292.0779,-253.89647
-263.25876,-229.06776
-338.19327,-294.08344
-274.24152,-238.25713
-308.78818,-268.85098
-275.3077,-239.2826
-299.85156,-260.93018
-302.33575,-263.1937
-309.27164,-269.306
-306.03937,-266.1712
-284.72498,-247.75233
-333.11417,-289.83896
-320.26996,-278.73096
-270.03796,-235.00404
-261.6293,-227.3893
-342.70398,-298.20908
-284.83768,-247.8466
-310.58405,-270.0677
-348.2928,-303.07153
-273.4407,-237.76416
-339.57883,-295.22964
-272.96594,-237.38809
-277.7472,-241.80145
-340.30646,-295.87482
-308.09888,-267.95383
-264.50848,-230.08823
-325.2931,-282.96094
-313.12735,-272.57465
-334.40863,-291.0179
-276.31146,-240.27475
-243.37271,-211.74666
-257.38345,-223.63112
-277.4694,-241.50136
-337.42883,-293.5072
-313.39105,-272.61154
-286.1782,-248.85706
-292.02515,-253.91748
-324.45724,-282.25467
-262.311,-228.30444
-273.77338,-238.16978
-256.748,-223.34637
-265.77557,-231.29901
-246.64699,-214.55713
-287.2558,-249.70012
-280.5209,-244.17474
-348.78665,-303.45245
-332.46136,-288.95993
-242.60875,-211.16739
-282.86682,-246.16655
-267.70593,-233.03578
-261.88528,-227.86572
-279.28482,-243.13141
-338.77667,-294.7157
-268.56366,-233.56793
-300.67065,-261.63382
-338.14227,-294.30334
-325.43698,-283.12943
-303.6557,-264.29028
-278.39438,-242.32076
-274.2259,-238.6282
-280.5916,-244.3069
-316.26407,-275.29993
-294.4531,-255.9229
-275.78284,-239.74954
-270.09476,-235.16104
-365.848,-318.38214
-351.22263,-305.64044
-238.14154,-207.20663
-264.56976,-229.88382
-350.54333,-305.0104
-275.9307,-240.185
-260.35425,-226.50198
-303.53305,-264.13065
-286.83972,-249.4416
-229.84253,-199.87631
-261.8884,-227.62376
-284.81448,-247.73274
-276.4311,-240.56262
-288.58023,-251.19121
-250.61595,-218.1917
-331.30173,-287.8003
-262.46994,-228.28879
-282.10428,-245.2993
-332.0327,-288.9678
-244.7592,-212.83522
-303.77808,-264.16574
-293.35858,-255.21884
-277.87408,-241.62256
-286.6616,-249.55269
-277.36615,-241.27426
-260.30298,-226.42014
-350.7363,-305.21378
-299.5514,-260.53226
-274.49564,-238.75148
-269.99973,-234.9186
-314.32593,-273.44113
-337.39218,-293.1635
-263.64227,-229.26837
-309.40485,-269.02652
-301.6377,-262.40854
-332.74075,-289.38306
-292.6748,-254.66412
-267.49854,-232.34096
-258.88275,-225.25558
-325.33896,-282.80875
-312.5624,-271.8593
-343.5994,-298.9813
-293.39935,-255.20439
-278.74344,-242.43526
-269.85718,-234.76274
-273.63864,-237.89848
-285.95602,-248.76933
-305.25308,-265.61868
-297.8284,-259.03735
-285.08438,-247.82277
-243.60919,-212.03369
-305.53018,-265.54617
-301.87646,-262.6836
-252.07271,-219.1134
-296.5934,-257.7936
-299.96286,-261.02008
-292.0811,-253.97893
-343.06982,-298.56903
-266.58585,-231.85718
-273.0386,-237.61682
-334.11652,-290.44394
-323.94614,-281.7463
-289.8326,-251.99625
-272.83768,-237.0646
-243.48247,-211.64069
-344.75714,-299.77094
-298.36868,-259.52783
-294.428,-256.14423
-265.0787,-230.72704
-254.86902,-221.637
-239.52153,-208.43355
-303.45444,-263.92725
-324.45932,-282.16284
-359.86172,-313.16046
-285.86093,-248.19304
-312.52972,-271.75485
-271.71558,-236.24406
-319.77872,-277.87808
-271.828,-236.57663
-300.1047,-260.94278
-273.8344,-237.97363
-330.0861,-287.17386
-305.79883,-265.87137
-257.92072,-224.13472
-282.0915,-245.55273
-343.74164,-298.83444
-259.7723,-226.01852
-303.8266,-264.35556
-316.60776,-275.12134
-240.44006,-209.10947
-280.7727,-244.24858
-298.1619,-259.28635
-266.56464,-232.07983
-322.0138,-279.73325
-261.38373,-227.05067
-327.0546,-284.5611
-344.42902,-299.60855
-293.4661,-255.09851
-357.59906,-311.3687
-359.03558,-312.4572
-249.02097,-216.61023
-298.7561,-260.0139
-289.06464,-251.60252
-338.64883,-294.64496
-262.74222,-228.54724
-284.4694,-247.23021
-239.67776,-208.50494
-380.10547,-330.27084
-296.62097,-258.02435
-279.9605,-243.78854
-301.63626,-262.34415
-266.80334,-231.80331
-289.74692,-252.0304
-285.09702,-248.03346
-275.80463,-239.87788
-295.3936,-256.98325
-241.45163,-210.23601
-329.1984,-286.8525
-334.62094,-290.6757
-319.64487,-278.1166
-320.51602,-279.12283
-254.52509,-221.30217
-289.67215,-252.26295
-240.46828,-209.32968
-277.17548,-240.8173
-267.73758,-232.85721
-313.1482,-272.2501
-335.87582,-292.41724
-288.73495,-251.23502
-325.3822,-283.14328
-279.14728,-242.78854
-239.44298,-208.31647
-286.61536,-249.18205
-303.388,-263.89517
-301.334,-262.29718
-266.8645,-232.32683
-316.00348,-274.90915
-303.96555,-264.61047
-316.63956,-275.53763
-297.53696,-258.7442
-299.38916,-260.16428
-297.8849,-259.21365
-340.78387,-296.64188
-243.74023,-212.19365
-353.36716,-307.22586
-237.95398,-207.07869
-291.7912,-253.73994
-342.22067,-297.54333
-263.79694,-229.13922
-304.38547,-265.09842
-278.65775,-242.56305
-287.45386,-249.79445
-257.16705,-223.68259
-260.9969,-227.19647
-311.77457,-270.87463
-274.84872,-239.34087
-326.61093,-284.06363
-290.35275,-252.45111
-323.945,-281.97946
-267.01025,-232.528
-319.96008,-278.3766
-327.1637,-284.60995
-305.65338,-265.93594
-348.661,-303.39603
-309.8912,-269.4834
-287.30222,-249.96544
-311.3469,-270.63474
-297.57687,-258.8166
-281.4161,-244.58125
-276.13098,-240.32779
-305.36374,-265.85294
-305.38486,-265.68903
-315.5397,-274.43582
-333.6399,-290.34372
-259.8599,-226.3278
-294.14423,-255.78612
-313.24475,-272.62222
-262.29785,-228.11186
-297.4597,-258.53238
-297.36694,-258.88422
-243.56448,-211.71957
-272.68848,-237.09625
-331.3381,-288.03528
-332.42566,-289.25546
-302.26706,-262.91092
-317.48108,-276.18567
-333.17725,-289.57468
-301.88306,-262.5323
-291.35547,-253.51523
-323.54776,-281.16946
-322.8612,-280.71075
-264.64932,-230.39642
-338.27286,-294.21643
-313.82208,-272.90134
-314.40033,-273.46576
-251.50449,-218.63203
-322.8086,-280.6907
-271.2993,-235.84259
-316.58047,-275.613
-286.3396,-248.84732
-312.0777,-271.62292
-320.55197,-278.76712
-313.7573,-273.01028
-266.8359,-232.18564
-359.2863,-312.30478
-271.19815,-236.01854
-327.34607,-284.65753
-315.62473,-274.4573
-300.36673,-261.3306
-304.25253,-264.63733
-296.4278,-257.74188
-282.31287,-245.37982
-319.5004,-278.02045
-299.72043,-260.56528
-293.4998,-255.27989
-253.11412,-220.03664
-287.21964,-249.71152
-402.99188,-350.84708
-321.94427,-280.1476
-307.26035,-267.23935
-311.76334,-271.3297
-243.17155,-211.62634
-242.00888,-210.57635
-265.85776,-230.99068
-252.85898,-219.86313
-329.16006,-286.4468
