grain_R,grain_asp
-301.9872,-262.53824
-315.0029,-273.9305
-288.70026,-251.02348
-290.22653,-252.29779
-319.9529,-278.1673
-273.44937,-237.93967
-355.22998,-308.92926
-332.10098,-288.76987
-300.97528,-261.97238
-322.19952,-280.60117
-316.39044,-275.2787
-305.0807,-265.41754
-276.37677,-240.53018
-307.47232,-267.74667
-296.03772,-257.7448
-260.1039,-226.18338
-243.99867,-212.2136
-253.16188,-220.0656
-321.50174,-279.44247
-289.94208,-252.18204
-265.54556,-231.13142
-271.47763,-236.15387
-318.2577,-276.99496
-324.2385,-281.90857
-326.81268,-284.30005
-370.98843,-322.6346
-324.10617,-281.8362
-298.8133,-259.87558
-293.51022,-255.28618
-302.441,-263.09537
-339.85336,-295.53683
-301.30133,-261.75638
-280.66354,-244.08638
-319.08566,-277.69144
-277.54587,-241.45605
-343.8191,-298.96893
-323.2431,-281.56067
-233.3198,-202.70418
-236.75949,-205.94447
-214.18568,-186.3993
-302.67532,-263.24088
-274.58545,-238.57755
-291.76453,-253.38777
-317.6235,-276.60974
-362.43674,-315.5201
-271.49966,-235.92169
-342.4802,-298.01877
-270.09662,-234.85066
-261.74725,-227.82788
-293.89883,-255.56908
-312.1091,-271.53702
-263.18643,-229.05838
-250.34364,-217.8802
-254.40904,-221.07355
-300.11743,-261.03012
-315.4699,-274.35037
-263.01157,-228.59659
-306.06018,-266.32352
-323.31714,-281.28818
-270.95508,-235.62521
-289.06067,-251.59137
-309.22452,-268.95386
-339.77484,-295.76526
-324.11072,-282.186
-325.2948,-283.0016
-283.93958,-247.08264
-324.27563,-281.79816
-291.70868,-253.8749
-284.84158,-247.66016
-270.5537,-235.46994
-303.8486,-264.38437
-319.24542,-277.41983
-306.7302,-266.4
-278.2514,-241.92421
-257.8822,-224.36432
-315.17957,-274.32407
-346.49667,-301.50082
-310.0429,-269.74005
-306.2929,-266.32486
-286.24277,-249.16945
-272.7094,-237.04475
-327.34436,-284.80426
-245.96127,-213.83075
-311.86728,-271.0335
-271.65332,-236.36316
-274.20108,-238.45119
-307.86313,-268.0322
-285.9459,-248.91263
-317.53793,-276.20993
-276.2191,-240.41167
-308.5056,-268.49005
-325.43472,-283.06857
-252.56346,-219.6842
-287.13516,-249.77322
-294.25143,-256.2929
-260.84076,-226.68907
-308.04532,-267.8971
-336.74353,-292.92252
-326.95877,-284.2719
-247.58205,-215.73784
-290.31015,-252.76009
-272.60168,-237.10745
-338.37228,-293.98172
-253.22913,-220.21799
-336.5967,-293.04922
-311.27332,-270.79034
-277.94983,-241.67699
-232.38268,-201.88268
-253.84358,-220.68718
-277.41794,-241.12575
-309.12494,-268.68967
-307.22794,-267.47043
-278.94946,-242.59828
-264.79034,-230.3357
-347.8553,-302.50714
-272.0968,-236.61041
-336.51474,-292.9826
-270.3189,-235.08403
-327.76743,-285.2362
-286.86133,-249.54982
-242.26198,-210.75438
-307.17453,-267.38632
-225.96559,-196.38916
-288.7422,-251.23668
-262.54965,-228.43085
-303.34296,-264.17722
-274.20038,-238.403
-373.8563,-325.60547
-335.20593,-291.54056
-289.53738,-251.75182
-280.20117,-243.6979
-318.5063,-276.794
-242.9768,-211.4284
-333.48267,-289.99084
-293.55853,-255.68822
-273.67383,-238.01625
-306.68182,-266.73212
-303.5917,-263.8351
-295.58182,-257.34586
-236.44472,-205.67636
-324.39944,-282.50104
-291.04987,-253.01524
-296.73813,-258.24988
-293.38028,-255.30313
-245.05603,-213.1704
-290.381,-252.73662
-294.20618,-255.91585
-281.73102,-245.12047
-353.90884,-307.88757
-291.78287,-253.7232
-296.0754,-257.4883
-277.74942,-241.7452
-261.78146,-227.83421
-318.11407,-276.7784
-321.69193,-279.95386
-300.67532,-261.60898
-283.4976,-246.45822
-262.41074,-228.15125
-329.02408,-286.0159
-262.58334,-228.44557
-284.2809,-247.15158
-264.0678,-229.4019
-297.08493,-258.35535
-278.81305,-242.6163
-304.71185,-265.40887
-294.65097,-256.2034
-290.8199,-252.99646
-296.4485,-257.712
-240.32268,-209.06378
-298.3697,-259.31915
-377.99442,-328.59982
-310.28625,-269.85617
-307.8986,-267.9315
-276.6322,-240.63242
-295.28116,-256.75345
-243.85031,-212.34015
-287.06158,-249.51804
-310.70416,-270.4335
-302.18817,-262.81638
-262.08228,-228.06586
-300.6118,-261.39084
-323.4254,-281.38065
-212.2218,-184.58772
-346.6391,-301.3997
-268.51163,-233.35855
-306.08792,-266.11667
-295.37698,-256.89438
-277.14975,-240.87653
-295.6699,-257.43488
-321.67932,-279.82245
-255.45264,-222.1199
-266.6712,-232.14713
-274.08057,-238.35706
-352.93127,-307.20312
-308.98752,-269.0454
-294.0696,-255.84871
-257.29385,-223.87741
-326.57462,-284.28687
-278.68796,-242.34544
-237.5102,-206.63092
-306.50104,-266.5256
-258.421,-224.72827
-242.96007,-211.38503
-267.01385,-232.28279
-244.90892,-212.79535
-351.6006,-306.0598
-294.83487,-256.61667
-303.63422,-264.0952
-312.47968,-271.72235
-292.7406,-254.67729
-296.69568,-258.19937
-314.32745,-273.67868
-277.67932,-241.36673
-284.5785,-247.3883
-296.0363,-257.5384
-280.20453,-243.77922
-251.62883,-219.01149
-250.60016,-217.9091
-285.8582,-248.45091
-320.65778,-279.078
-276.44836,-240.66399
-325.39734,-283.3956
-267.9131,-233.18806
-275.8906,-240.10751
-270.191,-234.84634
-316.46802,-275.37378
-238.99425,-207.73076
-307.98837,-267.86658
-265.1693,-230.71092
-286.003,-249.07793
-289.19852,-251.40198
-303.80914,-264.5674
-282.10745,-245.25064
-270.35635,-235.14781
-327.11984,-284.44565
-328.15018,-285.1639
-252.02815,-219.35774
-336.99918,-292.87756
-308.8534,-268.57724
-293.10324,-254.92766
-296.47568,-257.70804
-358.05334,-311.37933
-346.55487,-301.3704
-289.074,-251.36063
-299.85376,-260.73727
-352.71393,-306.80112
-333.95343,-290.70367
-262.79166,-228.42014
-279.6064,-243.32452
-297.02396,-258.38593
-293.84512,-255.84856
-296.87012,-258.09665
-247.5351,-215.36342
-295.3887,-257.16257
-316.13245,-274.84625
-306.12793,-266.2536
-339.54822,-295.27853
-326.83774,-284.39316
-315.6671,-274.76337
-332.9877,-289.76093
-291.0885,-253.1773
-234.50117,-204.10616
-359.95987,-313.17242
-270.08704,-235.13861
-231.05762,-201.11829
-338.89175,-294.92343
-260.21414,-226.36792
-326.5171,-284.31882
-297.15936,-258.38577
-336.06226,-292.32657
-265.35544,-230.93324
-264.3825,-229.95052
-318.44986,-277.1219
-253.37943,-220.28607
-289.3368,-251.54459
-311.0955,-270.68887
-240.18465,-208.79912
-310.3105,-269.80692
-324.7537,-282.7495
-261.57404,-227.64412
-297.45914,-258.82016
-349.5264,-303.848
-307.4084,-267.41794
-260.16257,-226.21509
-346.4513,-301.00497
-280.89154,-244.31976
-267.0132,-232.41556
-283.2893,-246.6794
-302.88565,-263.36508
-291.3831,-253.4993
-304.86597,-264.9055
-260.97955,-227.12004
-291.7093,-253.67049
-298.33423,-259.47174
-272.28918,-236.88829
-270.12393,-235.1802
-282.2932,-245.78139
-311.31055,-271.03714
-319.26706,-277.89328
-303.83844,-264.37286
-306.36728,-266.77032
-300.80774,-261.73938
-294.25424,-255.91042
-228.82,-198.92384
-315.00275,-274.1183
-261.62723,-227.65776
-294.64978,-256.10458
-262.18384,-227.86768
-329.93222,-287.18362
-265.6397,-231.03284
-283.85,-246.78632
-257.25662,-223.73994
-301.12207,-261.60562
-243.64664,-211.8346
-268.23886,-233.1923
-276.80554,-240.7793
-258.993,-225.32715
-262.8798,-228.57391
-293.2984,-255.1369
-307.88605,-267.75134
-320.80087,-279.11392
-274.1785,-238.46672
-308.63535,-268.54224
-373.71735,-325.15524
-287.6704,-250.13454
-309.86057,-269.50793
-297.43082,-258.67
-296.70764,-258.27887
-283.41684,-246.58244
-357.20682,-310.4128
-326.05228,-283.31192
-272.65558,-237.13963
-334.24783,-290.94153
-230.28027,-200.18651
-291.1719,-253.2348
-293.14575,-254.68968
-263.42422,-229.1968
-262.2422,-228.23924
-267.03326,-232.37639
-246.51129,-214.47768
-281.56396,-245.07108
-375.00903,-326.0388
-256.4663,-222.9998
-276.60638,-240.6218
-264.62756,-230.07356
-315.7512,-274.57562
-290.4063,-252.80235
-342.78745,-298.3671
-265.72812,-231.19077
-257.5411,-223.85887
-312.7335,-272.3954
-255.04907,-221.53943
-345.2475,-300.5116
-307.96008,-267.90207
-305.0928,-265.33557
-278.95334,-242.64644
-381.8187,-332.12317
-292.6813,-254.78065
-319.8644,-278.15674
-297.21573,-258.49753
-345.87878,-301.02185
-288.5452,-251.1332
-331.32648,-288.30054
-320.9808,-279.40155
-280.46518,-244.07321
-278.35693,-242.08157
-292.71194,-254.78255
-304.32904,-264.56723
-337.67413,-294.10382
-317.29047,-276.06168
-301.5862,-262.40884
-318.7591,-277.29636
-282.863,-245.93484
-305.35757,-265.5603
-324.30634,-282.07785
-304.24664,-264.91794
-262.1549,-227.95303
-345.53452,-300.6908
-288.5977,-251.0384
-294.25015,-255.87502
-283.9637,-246.85728
-347.71997,-302.6574
-285.98883,-248.77599
-244.34201,-212.60606
-369.46432,-321.52158
-285.7403,-248.72072
-313.13995,-272.10843
-292.42358,-254.34239
-349.56076,-304.12698
-325.21863,-282.98306
-275.2785,-239.41116
-311.08353,-270.59836
-349.70108,-304.14383
-303.5177,-263.94354
-246.00374,-213.95914
-258.2335,-224.63428
-339.90015,-295.68954
-287.92297,-250.27225
-239.87236,-208.55508
-316.49796,-275.63077
-314.9721,-273.85202
-337.10345,-293.4511
-286.23102,-248.7963
-298.67203,-259.91867
-320.17212,-278.72314
-285.77872,-248.5214
-323.05853,-281.0624
-294.15152,-255.95236
-314.86237,-274.1227
-261.02917,-227.20236
-321.79733,-279.75375
-267.76608,-232.9006
-296.81564,-258.17902
-289.68716,-251.7729
-308.9743,-268.8309
-264.62708,-230.02434
-280.4832,-243.98637
-320.94662,-279.3428
-271.0113,-235.7666
-273.4196,-237.80328
-275.84995,-239.82442
-302.9717,-263.77423
-334.7873,-291.05032
-305.33667,-265.76395
-295.9626,-257.32382
-289.3946,-251.53181
-311.39304,-270.9497
-330.0881,-286.9523
-329.24246,-286.8443
-310.0569,-269.60477
-271.47543,-236.02367
-308.17255,-267.82666
-338.45978,-294.42834
-333.2344,-289.67682
-315.0254,-273.89624
-253.22206,-220.20296
-282.7017,-245.79576
-297.4829,-259.06088
-287.99814,-250.32927
-321.65198,-279.84482
-300.1898,-261.00696
-307.07007,-267.16904
-242.93002,-211.0032
-311.51212,-270.9053
-328.60486,-285.59875
-322.8832,-280.59802
-344.7938,-299.73145
-237.00038,-206.34875
-296.48083,-257.79556
-325.79776,-283.5788
-325.53244,-283.21722
-296.4239,-257.9114
-262.88168,-228.76802
-271.7759,-236.34407
-295.5538,-257.20786
-279.53204,-243.3044
-264.96417,-230.5037
-301.08395,-261.93088
-355.70724,-309.48407
-264.41577,-230.03299
-271.19308,-235.77306
-258.41357,-224.8782
-337.8667,-294.20056
-270.1833,-235.18742
-269.10638,-234.17229
-304.5104,-264.5195
-285.2672,-248.02596
-330.1289,-287.2484
-249.92197,-217.30676
-303.51147,-264.08582
-301.76437,-262.1217
-306.4665,-266.65723
-308.73914,-268.62076
-298.27426,-259.66956
-264.1683,-229.93506
-293.6144,-255.38568
-329.93292,-286.89368
-382.0398,-332.24673
-350.04465,-304.5154
-284.94766,-247.80301
-278.62137,-242.25024
-286.77853,-249.2757
-283.8645,-246.70418
-246.99901,-215.16734
-322.63034,-280.6522
-263.514,-229.1403
-270.46103,-235.34502
-305.32324,-265.55316
-313.87946,-272.91562
-289.66473,-251.9394
-370.81754,-322.71207
-344.59354,-300.09988
-261.37225,-227.27713
-334.21997,-290.3859
-279.52704,-243.38814
-290.42838,-252.61241
-352.3472,-306.35242
-341.1172,-296.63235
-345.18835,-300.1683
-296.52527,-258.04755
-360.98407,-313.78604
-380.0725,-331.11227
-290.92743,-253.05519
-261.68005,-227.73308
-236.40312,-205.7637
-318.28656,-276.9344
-337.11267,-292.86642
-260.64056,-226.73247
-242.71022,-211.11092
-303.44788,-263.86774
-311.4835,-270.9452
-309.08658,-268.77646
-289.51498,-251.83034
-272.61752,-237.13167
-268.19608,-233.30106
-322.00806,-280.0487
-355.80368,-309.58832
-311.05325,-270.98746
-265.41943,-230.98064
-294.69788,-256.26364
-287.8873,-250.34805
-311.02307,-270.40686
-281.1217,-244.30022
-316.57852,-275.2896
-260.48364,-226.51031
-315.88718,-274.91937
-315.10883,-274.07925
-312.17456,-271.47034
-328.3233,-285.44388
-301.02032,-261.90274
-296.9077,-258.0924
-259.33658,-225.79622
-301.08145,-261.9924
-280.2138,-243.7717
-258.99368,-225.38794
-261.60565,-227.7011
-348.74823,-303.42648
-284.27298,-246.97133
-281.18512,-244.79308
-232.90657,-202.62366
-274.25043,-238.49345
-278.62497,-242.38184
-287.39743,-250.20811
-234.13869,-203.66837
-312.8667,-272.1773
-291.47006,-253.51022
-314.47937,-273.41705
-321.6417,-279.6455
-304.3709,-264.7597
-248.63849,-216.12978
-347.834,-302.30222
-345.45535,-300.71414
-280.81555,-244.36586
-318.08154,-276.43222
-278.66772,-242.38156
-311.18457,-270.9296
-336.96677,-293.24557
-281.89572,-245.2897
-351.79422,-305.74408
-315.44165,-274.30197
-260.55154,-226.58385
-239.60403,-208.18263
-311.7258,-271.1099
-313.4009,-272.52747
-260.36868,-226.5399
-249.32486,-216.92477
-324.11444,-282.01117
-365.50824,-317.89948
-325.98047,-283.2769
-251.21887,-218.27483
-254.1731,-221.02412
-313.838,-272.97256
-241.06255,-209.70216
-281.6296,-244.67548
-270.50143,-235.3941
-294.7908,-256.53995
-287.66992,-250.13808
-312.29123,-271.32043
-265.09613,-230.39642
-301.06033,-261.75418
-234.1756,-203.6289
-274.84937,-239.0248
-334.164,-290.73682
-259.77463,-225.99341
-265.97617,-231.18176
-331.7068,-288.32608
-279.56848,-243.20667
-280.31818,-244.0355
-271.645,-236.3192
-337.90732,-293.7446
-249.42058,-216.98495
-234.40486,-203.99654
-319.1426,-277.48282
-317.9376,-276.59006
-276.75146,-240.69363
-331.71265,-288.86276
-230.6182,-200.72539
-291.16818,-253.34572
-322.3449,-280.55817
-246.93571,-215.01125
-256.93378,-223.47157
-284.73508,-247.64267
-372.06888,-323.15494
-295.20535,-256.74646
-275.61893,-239.62889
-251.9913,-219.21391
-309.37335,-269.27963
-319.8242,-278.31546
-288.5646,-251.04787
-313.90717,-273.31943
-343.23618,-298.6243
-264.08365,-229.45804
-315.8294,-274.29712
-276.3024,-240.59627
-270.86243,-235.6567
-279.29932,-243.09807
-223.93062,-194.87453
-286.49756,-248.83961
-289.22607,-251.29942
-325.71887,-283.1741
-280.0698,-243.64108
-280.27722,-243.66452
-237.17288,-206.29396
-352.5832,-306.62512
-320.4895,-278.57416
-365.07245,-317.58838
-204.06197,-177.41122
-318.08972,-276.8815
-246.27022,-214.40024
-310.68286,-270.2578
-244.72044,-212.77272
-320.08493,-278.47223
-310.60367,-270.497
-289.15173,-251.89716
-294.85547,-256.44644
-328.00607,-285.37082
-266.28323,-231.83952
-323.582,-281.2354
-322.69696,-280.57074
-282.22253,-245.23935
-329.2276,-286.11295
-260.04117,-226.264
-303.70163,-264.14246
-269.57104,-234.44171
-263.70157,-229.53088
-295.79416,-257.59283
-316.41144,-275.19632
-290.5877,-252.77527
-340.63843,-296.52945
-277.96613,-241.77226
-257.3712,-223.93195
-280.9423,-244.77966
-323.99854,-281.71265
-321.07837,-279.23364
-286.6791,-249.27637
-279.7489,-243.30064
-353.47418,-307.5505
-300.54562,-261.4816
-281.54947,-244.88918
-250.67566,-218.08598
-322.59116,-280.4817
-296.07846,-257.67978
-276.25192,-240.12294
-280.2876,-243.97522
-312.77682,-272.02228
-344.24066,-299.18216
-300.39066,-261.18167
-369.73914,-321.93143
-289.49377,-251.88112
-285.71698,-248.55273
-255.72942,-222.6856
-306.9129,-267.22723
-286.86176,-249.33153
-310.6145,-270.74615
-264.5053,-229.9817
-309.95306,-269.61505
-300.58282,-261.4759
-250.08102,-217.21762
-323.10742,-281.1726
-284.3198,-247.17763
-299.12952,-260.13266
-295.27756,-256.6811
-301.45486,-262.18497
-253.93909,-220.94772
-299.9638,-261.1156
-283.6709,-246.822
-315.23538,-273.97928
-301.33673,-262.226
-321.09363,-279.10464
-315.11288,-274.28983
-292.56644,-254.59146
-346.92593,-301.81943
-299.57877,-260.6714
-288.40585,-250.91724
-279.77725,-242.98332
-357.70346,-311.00647
-240.73396,-209.43547
-326.65646,-284.4163
-317.11926,-276.08298
-325.7991,-283.55823
-297.18182,-258.1605
-272.91367,-237.5387
-307.37408,-267.12827
-287.01443,-249.82138
-316.9491,-275.46475
-379.20483,-329.74905
-307.82935,-267.81284
-357.02734,-310.58975
-260.46735,-226.67883
-278.0021,-241.66429
-306.0739,-266.50946
-285.9205,-248.71532
-341.99228,-297.56516
-301.86212,-262.73654
-256.35388,-222.931
-310.49802,-270.18738
-277.21964,-241.01747
-254.10545,-221.02975
-326.58322,-283.82404
-315.99063,-274.61475
-283.60815,-246.5621
-283.4463,-246.30539
-274.67783,-238.82169
-247.61613,-215.36073
-355.8955,-309.98593
-198.60591,-172.8562
-260.93558,-227.14336
-322.53384,-280.28375
-282.01706,-245.20645
-302.08377,-262.72345
-363.9045,-316.69113
-310.84418,-270.1441
-281.2889,-244.50075
-331.70297,-288.47815
-283.27417,-246.55986
-267.60242,-232.87723
-284.52472,-247.67511
-289.61798,-251.85043
-331.44415,-288.4156
-224.57788,-195.49713
-335.58014,-291.99637
-240.451,-209.11163
-281.29993,-244.80727
-270.93408,-235.96861
-257.40668,-223.97769
-302.31467,-263.02307
-278.69818,-242.18924
-267.86343,-233.0588
-264.64508,-230.08002
-245.25409,-213.29616
-318.8256,-277.53537
-327.9039,-285.3466
-246.31137,-214.12961
-420.62094,-365.419
-331.86295,-288.36594
-294.02716,-255.65147
-285.53888,-248.5355
-262.12085,-228.05122
-300.3972,-261.37698
-274.30484,-238.80963
-308.51334,-268.54758
-375.68094,-327.00626
-288.23624,-250.74986
-290.67975,-252.79614
-262.4259,-228.2924
-289.6448,-251.7752
-332.34204,-289.2836
-334.83783,-291.4684
-344.41522,-299.62265
-317.65622,-276.51672
-216.35764,-188.2344
-291.23077,-253.23946
-310.6506,-270.21283
-269.0555,-233.64438
-238.3352,-207.38332
-296.62982,-258.11884
-333.279,-289.55148
-269.8312,-234.59337
-226.05421,-196.48195
-259.7129,-226.0904
-346.71106,-301.45206
-313.51685,-272.83447
-364.98325,-317.38303
-325.2139,-282.94632
-297.17563,-258.60107
-280.98074,-244.54843
-289.73862,-251.55588
-295.2778,-256.84363
-278.38776,-241.96431
-314.9983,-274.0046
-290.28976,-252.43228
-261.98438,-227.7675
-291.8713,-253.76485
-289.78296,-251.9128
-308.29712,-268.07956
-354.6695,-308.28098
-304.77164,-265.14438
-264.28308,-229.86287
-289.93198,-252.23999
-297.7014,-258.83633
-263.7468,-229.29715
-309.0957,-268.88138
-323.05533,-281.1353
-284.6188,-247.4285
-313.96225,-273.0291
-326.3336,-284.0248
-226.60672,-197.10701
-333.35056,-289.90375
-267.69464,-232.92133
-330.74988,-287.808
-233.11845,-202.87262
-313.39932,-272.4587
-286.85144,-249.62428
-249.8317,-217.14587
-307.21484,-266.89023
-271.63394,-236.10458
-288.04404,-250.46422
-293.3195,-255.26393
-331.00082,-287.54602
-301.9463,-262.86276
-331.18552,-287.88434
-314.64157,-273.90997
-225.17813,-196.0229
-255.47954,-221.98973
-293.85388,-255.41682
-317.53543,-276.31003
-308.09857,-267.83386
-326.6759,-284.1543
-277.11346,-240.97205
-311.0825,-270.77594
-258.35968,-224.65512
-259.16003,-225.35301
-338.12628,-294.46793
-286.03958,-248.99112
-276.10385,-240.3346
-344.19098,-299.09546
-320.81305,-279.27484
-309.954,-269.5891
-261.9992,-228.09998
-336.01047,-292.64862
-320.25214,-278.6342
-334.38284,-290.70792
-316.08838,-275.1657
-351.52832,-305.6477
-279.3559,-243.1799
-334.6895,-291.1544
-317.61264,-276.33398
-255.64822,-222.5302
-303.5335,-264.27524
-331.83264,-288.6902
-287.13705,-249.8816
-299.1398,-260.05542
-292.27515,-254.368
-319.4666,-277.96704
-282.79187,-245.89561
-357.44415,-310.82208
-292.82608,-254.56146
-267.9823,-233.05699
-283.9507,-247.13684
-280.85434,-244.28755
-309.6107,-269.45233
-285.98135,-248.52124
-328.90808,-286.0077
-311.0765,-270.5395
-300.9255,-261.5831
-298.13345,-259.2395
-255.75882,-222.64633
-334.29608,-290.87903
-358.43085,-311.57678
-311.2717,-270.88034
-274.9177,-239.34143
-306.7374,-266.97696
-319.05127,-277.68555
-267.91663,-233.04692
-339.31042,-295.17358
-309.7259,-269.3392
-294.02524,-255.74213
-232.86055,-202.663
-302.79483,-263.1074
-319.54608,-278.0118
-269.11295,-234.12949
-278.4491,-242.27185
-279.57306,-243.37048
-279.87112,-243.61575
-276.3735,-240.55612
-316.4746,-275.09055
-301.13113,-261.82614
-279.97833,-243.32153
-330.6833,-287.5824
-294.81366,-256.5629
-307.90024,-267.62662
-318.90613,-277.29504
-267.77582,-232.95317
-265.1971,-230.6336
-317.06998,-275.547
-297.56372,-258.74667
-275.5225,-239.5202
-283.99622,-246.96335
-331.44638,-288.1619
-291.1147,-253.30568
-301.93198,-262.60498
-310.3853,-269.91486
-316.5651,-275.39145
-330.89392,-287.98724
-360.76144,-313.81012
