grain_R,grain_asp
-288.7954,-251.32387
-240.14476,-208.88513
-321.98965,-280.22925
-321.88235,-279.998
-343.6325,-299.09875
-287.80536,-250.6737
-252.40622,-219.56346
-322.98706,-281.05832
-343.4168,-298.50867
-314.9861,-274.07074
-315.93112,-275.1742
-304.59915,-264.985
-285.83005,-248.56538
-299.5132,-260.6719
-302.43015,-263.22662
-291.2264,-253.60358
-297.68582,-259.0345
-363.68207,-316.48135
-251.27736,-218.72237
-266.84512,-232.09462
-342.1975,-297.92706
-301.63116,-262.68457
-252.48714,-219.42142
-263.21616,-228.74002
-339.4407,-294.96826
-293.227,-254.92847
-257.7891,-224.45998
-328.73053,-285.6289
-278.1408,-241.91652
-312.6007,-271.79257
-260.1135,-226.1755
-247.88913,-215.74306
-339.93536,-295.75214
-261.3156,-227.153
-296.16428,-257.7995
-256.638,-223.21417
-303.41318,-264.0718
-292.0033,-254.12056
-255.46869,-222.24158
-345.14227,-300.19974
-295.00424,-256.7641
-256.2872,-222.91188
-328.96365,-286.06927
-258.17242,-224.46692
-260.1723,-226.26628
-314.69302,-273.68448
-249.58849,-217.02022
-332.397,-289.32294
-320.79358,-279.01675
-281.81558,-245.09402
-291.7605,-253.82217
-307.1278,-267.04807
-288.4936,-250.86798
-279.32684,-243.05017
-269.98697,-234.96109
-277.88632,-241.86736
-258.19666,-224.72305
-259.73856,-225.88002
-346.55273,-301.59827
-276.838,-240.52625
-331.74316,-288.32162
-227.21416,-197.62434
-301.7726,-262.4366
-240.86046,-209.42969
-250.39613,-217.75871
-267.99255,-233.00246
-290.335,-252.47293
-310.42145,-270.1057
-289.32712,-251.63098
-327.8623,-285.22168
-250.87784,-218.30362
-308.14005,-268.03546
-302.41263,-263.09885
-328.1028,-285.42416
-236.83981,-206.20248
-321.52478,-279.4031
-209.70761,-182.43254
-264.43158,-230.20108
-312.43423,-272.06015
-283.8346,-246.8569
-315.0639,-274.05157
-300.6472,-261.4107
-326.10553,-283.86993
-283.9088,-246.78015
-259.93033,-226.1574
-316.77512,-275.67154
-317.31717,-276.21652
-309.23822,-269.04596
-379.25803,-330.0406
-301.50186,-262.2562
-340.29962,-296.21753
-282.13727,-245.37326
-266.65094,-231.98149
-271.68433,-236.31573
-262.6396,-228.50618
-270.60895,-235.41632
-268.33304,-233.38446
-350.9297,-305.3404
-282.94745,-246.10788
-329.1601,-286.29022
-340.23254,-296.1629
-288.00482,-250.49374
-305.65314,-266.02246
-314.0961,-273.19354
-315.28183,-273.99646
-338.1078,-294.12897
-295.76813,-257.3255
-328.14297,-285.44382
-284.76312,-247.52301
-271.00095,-235.5232
-278.71255,-242.47942
-328.16434,-285.62967
-337.1219,-293.189
-296.4421,-257.7665
-319.8955,-278.2393
-313.9438,-273.1641
-299.0723,-260.21112
-334.74246,-291.27164
-239.62228,-208.53691
-320.28732,-278.41193
-280.62396,-244.14145
-320.98892,-279.15897
-232.78844,-202.53145
-294.45685,-256.23193
-245.2998,-213.4959
-284.4532,-247.54865
-269.1005,-234.25157
-268.6334,-233.65063
-319.68665,-278.24915
-313.52423,-272.96884
-322.24783,-280.28906
-278.09775,-242.01303
-263.53433,-229.12393
-304.73035,-265.1123
-227.62904,-198.11026
-315.95828,-274.73904
-272.57135,-236.96507
-322.51773,-280.72818
-314.67764,-273.8646
-290.3003,-252.5381
-243.83157,-212.2157
-343.0,-298.16605
-317.4993,-276.41205
-325.94406,-283.64362
-287.25085,-250.14807
-287.4587,-250.23523
-333.9822,-290.419
-331.10504,-287.96307
-350.29855,-304.70813
-282.01053,-245.32129
-306.26227,-266.38538
-306.11005,-266.0971
-242.8017,-211.10858
-273.92905,-238.37471
-313.53552,-272.8061
-265.04965,-230.40239
-297.01038,-258.1623
-295.89856,-257.4591
-254.1762,-221.09012
-337.39413,-293.588
-273.0707,-237.32693
-285.53046,-248.32971
-241.43045,-210.00294
-341.6868,-297.3277
-278.61847,-242.60524
-274.59042,-239.00226
-293.46985,-255.37968
-281.60544,-245.14725
-223.00531,-193.96017
-340.68472,-296.2837
-292.90765,-254.71999
-278.76596,-242.80713
-219.3474,-190.74431
-275.82895,-239.92802
-303.55893,-264.1977
-335.3141,-291.5634
-318.6948,-277.27515
-302.26346,-262.69745
-318.31335,-276.95828
-270.69003,-235.34532
-287.7392,-250.41742
-262.36407,-228.23817
-304.7229,-265.1417
-289.64703,-251.90909
-241.89171,-210.5302
-325.76047,-283.53754
-324.13153,-282.05658
-324.12015,-281.8881
-296.69147,-258.2008
-342.7134,-298.25095
-225.76524,-196.40266
-357.76343,-311.58206
-295.84268,-257.3624
-356.58054,-310.0682
-323.95413,-281.86755
-278.0886,-241.94272
-316.8592,-275.54102
-232.58334,-202.11308
-326.23477,-283.7216
-322.2965,-280.333
-304.66595,-265.04855
-341.47223,-297.14877
-340.71637,-296.3204
-279.12283,-242.77223
-320.1167,-278.29544
-305.91898,-266.29932
-294.3329,-256.00812
-306.5631,-266.43066
-289.5172,-252.0319
-371.98938,-323.6221
-323.79575,-281.8837
-262.14035,-228.18716
-282.40198,-245.67014
-247.70242,-215.5193
-324.4721,-282.375
-237.11137,-206.28409
-329.8116,-286.99356
-247.0006,-215.10855
-264.08395,-229.64484
-298.1206,-259.17203
-339.9885,-295.56195
-265.22037,-230.52484
-314.51236,-273.37393
-247.51347,-215.47197
-324.08395,-281.9752
-253.45801,-220.59761
-311.26688,-270.79898
-286.4889,-248.84967
-254.59567,-221.23323
-330.92786,-287.7216
-333.07968,-289.86984
-269.0587,-233.73271
-320.2722,-278.492
-262.1735,-228.25433
-320.01523,-278.27835
-283.09836,-246.36679
-255.4307,-222.1921
-280.6857,-244.22362
-309.56027,-269.16873
-353.00412,-307.3259
-350.14246,-304.55768
-287.3997,-249.69968
-323.20953,-281.28174
-332.53018,-289.24988
-351.8937,-306.39374
-292.5512,-254.35912
-263.41776,-228.90524
-294.53696,-256.158
-320.96674,-279.0547
-339.40335,-295.29114
-243.95505,-212.13498
-319.06638,-277.74893
-305.24063,-265.42944
-338.58063,-294.6676
-269.03842,-233.9937
-312.36887,-271.7916
-319.31387,-277.6609
-279.57288,-243.14127
-318.72675,-277.30273
-285.59485,-248.2927
-284.90195,-247.74265
-324.29376,-282.2744
-309.44064,-269.36447
-217.99075,-189.61008
-276.88925,-241.0932
-301.0494,-261.96814
-349.98242,-304.45612
-362.2734,-314.84647
-304.66907,-264.8455
-294.7554,-256.7518
-271.57742,-236.28314
-240.11746,-208.97194
-269.74194,-234.5425
-302.24313,-262.53915
-288.4892,-251.09322
-341.81732,-297.0175
-321.78323,-279.8429
-311.8769,-271.09357
-266.07327,-231.37946
-268.046,-233.32552
-311.6282,-271.00146
-233.30226,-203.13887
-299.30536,-260.39548
-292.21164,-254.44334
-261.9107,-228.14136
-272.10236,-236.7414
-252.01813,-219.09271
-334.99753,-291.42743
-288.7296,-251.14442
-294.12234,-255.77892
-288.51022,-251.22739
-315.6497,-274.57004
-293.91312,-255.69507
-302.49222,-263.08066
-304.99084,-265.214
-315.34113,-274.20493
-264.5406,-230.18442
-274.45996,-238.6832
-292.6154,-254.41429
-290.1824,-252.42007
-246.59041,-214.39151
-250.39735,-217.71408
-297.10016,-258.26593
-354.47638,-308.0592
-359.19464,-312.26816
-312.66885,-271.9924
-274.15494,-238.61092
-278.99258,-242.97551
-324.31604,-282.24054
-315.7725,-274.23657
-342.8834,-298.20676
-306.62338,-266.53824
-320.49625,-278.74982
-278.49878,-242.12357
-272.13776,-237.01958
-284.8221,-247.81468
-266.4163,-231.98352
-310.2248,-269.62967
-321.14133,-279.36676
-354.57477,-308.5886
-318.69708,-277.3136
-367.02054,-319.05252
-286.49182,-249.25264
-271.2526,-235.87004
-300.6037,-261.6558
-259.56555,-225.90944
-294.09473,-255.73335
-283.35397,-246.27936
-322.60947,-280.83704
-337.2414,-293.46265
-283.48923,-246.63588
-314.67337,-273.7541
-370.7303,-322.66415
-291.27737,-253.07634
-356.56784,-309.86914
-305.0478,-265.36288
-299.12006,-260.30063
-278.9442,-242.55226
-235.1779,-204.44289
-271.37137,-235.91599
-285.42865,-248.37787
-318.137,-276.53003
-304.63394,-264.76523
-330.00122,-286.6938
-309.725,-269.62573
-329.02414,-286.2604
-313.51486,-272.8971
-274.0953,-238.40079
-273.89297,-238.11996
-343.5086,-299.3575
-283.8026,-247.07245
-275.59097,-239.84976
-286.68033,-249.42885
-296.93115,-258.66498
-262.67395,-228.5835
-262.3173,-228.0852
-272.97263,-237.6443
-276.82333,-240.76524
-276.71463,-240.60738
-292.25894,-254.35574
-290.77884,-252.73923
-350.841,-305.08902
-254.28383,-221.05432
-279.90924,-243.28348
-255.95781,-222.60239
-318.09952,-277.06024
-279.02298,-242.9506
-291.9717,-253.99336
-316.1842,-274.38733
-320.79947,-278.9354
-316.89026,-275.36945
-298.58286,-259.75687
-303.7588,-264.18265
-287.53705,-250.45201
-273.71027,-238.27763
-290.23236,-252.36043
-362.70612,-315.53018
-360.245,-313.24954
-373.50214,-324.83942
-291.59485,-253.69344
-314.09634,-273.2574
-298.6385,-259.72754
-251.11166,-218.22774
-330.61276,-287.62
-296.8338,-258.23032
-315.72986,-274.71716
-354.4309,-308.27536
-291.09558,-253.21484
-356.39832,-309.92035
-268.7555,-233.95036
-246.84897,-214.78278
-316.88885,-275.65918
-339.7586,-295.11172
-253.51912,-220.3456
-307.1918,-267.34973
-272.63705,-237.30363
-272.09784,-236.88829
-318.41528,-277.06635
-294.29935,-256.19986
-243.85225,-212.19868
-322.13403,-280.10898
-304.0287,-263.94696
-300.2992,-261.35345
-285.5733,-248.40466
-300.69257,-261.62982
-288.64987,-251.38498
-266.0128,-231.52284
-317.23676,-275.85733
-248.53618,-216.39459
-296.8918,-258.36972
-299.9411,-260.66058
-258.12415,-224.5013
-277.78214,-241.37599
-328.24557,-285.43655
-312.55157,-272.21527
-309.17303,-269.00974
-276.8272,-240.62465
-286.8283,-249.6045
-323.94083,-281.86053
-332.07788,-289.04428
-292.65173,-254.67348
-329.74582,-286.77643
-293.75845,-255.54933
-263.30478,-228.89879
-289.65067,-251.83191
-307.1691,-267.09174
-279.0257,-242.73738
-264.59927,-230.09102
-333.11404,-289.82062
-284.93256,-247.8708
-285.93344,-248.94528
-296.96634,-258.30438
-296.57828,-257.70847
-279.1411,-242.67506
-306.51825,-266.60437
-293.30215,-255.11394
-318.38098,-276.7437
-256.87683,-223.48503
-328.52478,-285.81528
-280.7295,-243.89754
-266.5906,-231.84338
-391.43237,-340.3724
-305.65906,-265.7732
-276.35132,-240.34116
-239.5449,-208.25882
-318.60413,-277.2801
-279.75638,-243.59152
-350.7,-305.27258
-273.51453,-237.97911
-289.4997,-251.928
-316.41272,-275.4845
-323.75684,-281.57913
-240.09431,-208.92256
-305.017,-265.09305
-353.44266,-307.3463
-255.4263,-222.40717
-309.66837,-269.30936
-279.53745,-243.39821
-302.47006,-263.2391
-279.79416,-243.73668
-274.06558,-238.47679
-336.2997,-292.9244
-282.69217,-246.07272
-278.95157,-242.75711
-313.98346,-273.11426
-274.95477,-239.23598
-287.73364,-250.35281
-295.24176,-256.66705
-276.4484,-240.5219
-252.49277,-219.26633
-266.42224,-231.81429
-251.13135,-218.74857
-316.76547,-275.7309
-316.97617,-275.6442
-278.53986,-242.35228
-312.56488,-271.87946
-306.26114,-266.41284
-294.05615,-255.94756
-284.32953,-247.06189
-346.9859,-302.1222
-308.68597,-268.6519
-306.3333,-266.55487
-353.64462,-307.68063
-306.4446,-266.63354
-281.63275,-244.70255
-327.28647,-284.81064
-358.04996,-311.5393
-278.25604,-242.00343
-316.67422,-275.27737
-225.66885,-196.18224
-318.09772,-276.83438
-334.35278,-290.7112
-281.4687,-244.72672
-272.1983,-236.80185
-232.08755,-201.87935
-295.85303,-257.29285
-301.88556,-262.58945
-317.78683,-276.5919
-288.02908,-250.56384
-259.55865,-225.89313
-314.30145,-273.49008
-279.41983,-242.95935
-318.54895,-277.1309
-372.425,-323.70004
-277.85724,-241.73906
-316.13654,-275.14462
-247.61867,-215.26453
-319.40964,-277.92737
-279.64496,-243.2241
-303.1796,-263.8329
-321.6085,-279.5109
-319.3504,-277.51364
-212.98021,-185.10793
-321.71213,-279.82864
-345.7507,-300.57263
-292.07605,-254.19908
-241.36006,-209.98265
-288.8352,-251.32289
-259.80203,-225.89297
-292.12393,-254.0392
-235.82729,-205.12259
-239.03615,-208.151
-364.63123,-317.4025
-332.2487,-288.6871
-332.26724,-289.31903
-348.1907,-302.69202
-244.35454,-212.70221
-266.92184,-232.28255
-242.30487,-210.87053
-259.12164,-225.20108
-325.1221,-282.71036
-270.22006,-235.01778
-258.38654,-224.55328
-338.6584,-294.63196
-233.10953,-202.83015
-311.01572,-270.46976
-338.23517,-294.32947
-287.28928,-250.08167
-283.62912,-246.5918
-335.20734,-291.8396
-302.54593,-263.51755
-307.009,-267.01974
-354.78546,-308.4467
-324.85974,-282.6696
-348.89117,-303.64865
-282.83072,-246.19057
-257.63074,-224.33392
-271.2828,-236.02039
-308.19943,-267.6661
-333.0402,-289.34772
-242.43947,-210.87267
-276.26712,-240.15704
-298.12305,-259.51233
-334.18384,-291.1358
-258.7149,-225.129
-316.99228,-275.45917
-251.87302,-218.90355
-278.63553,-242.4747
-323.10544,-280.93903
-254.44405,-221.26088
-263.45963,-229.21149
-299.49146,-260.67203
-311.53574,-270.92853
-275.6074,-239.73633
-274.05554,-238.33115
-270.17322,-235.32686
-315.3371,-274.28082
-307.06403,-267.28488
-256.69797,-223.35774
-280.5342,-243.86351
-322.79996,-280.78293
-328.84985,-286.1664
-252.49294,-219.32086
-355.8347,-309.4717
-262.92868,-228.74031
-354.5856,-308.3746
-353.5979,-307.14264
-294.42358,-256.16705
-303.37204,-263.95065
-242.10297,-210.53835
-237.01578,-206.01326
-197.37459,-171.6035
-304.65567,-264.98096
-305.83188,-266.04694
-258.52808,-224.63788
-342.64288,-297.92682
-281.8901,-245.22836
-258.55167,-225.18651
-322.73813,-280.9497
-354.0321,-308.1193
-348.75864,-303.27026
-282.7057,-246.00124
-270.55414,-235.10132
-297.4812,-258.5013
-285.4066,-248.40204
-298.68225,-259.94754
-350.77634,-305.18063
-286.79773,-249.51622
-308.98846,-268.95984
-294.62796,-256.42905
-302.67203,-263.36423
-295.1991,-256.89554
-287.6007,-250.12204
-293.78308,-255.89127
-318.88776,-277.29654
-243.49084,-211.69191
-283.01956,-246.11554
-276.25815,-240.05528
-286.29138,-248.97304
-278.63004,-242.26132
-303.08618,-263.61108
-324.3224,-281.9969
-316.0145,-275.1188
-268.95163,-234.00653
-265.7086,-231.10437
-263.1663,-228.74078
-324.96567,-282.62393
-305.28592,-265.68018
-300.274,-260.97156
-277.18976,-240.98747
-319.28174,-277.77817
-294.37625,-255.84239
-310.9702,-270.67752
-327.3351,-284.64542
-305.22443,-265.65097
-337.4511,-293.65463
-277.07248,-241.07013
-225.07536,-195.91934
-319.5873,-277.70227
-274.18408,-238.73938
-372.47452,-323.6809
-255.8732,-222.41515
-328.95068,-286.2099
-328.4776,-285.8611
-279.59488,-243.30864
-291.90332,-253.81912
-244.18243,-212.272
-293.2099,-254.72566
-324.91968,-282.48846
-299.75803,-260.5857
-295.61038,-257.0977
-307.28546,-267.09918
-319.64825,-278.21002
-241.93762,-210.36983
-314.35968,-273.6364
-284.823,-247.55432
-267.92252,-232.99283
-301.46152,-262.33667
-275.26898,-239.45985
-291.324,-253.25227
-249.55777,-217.11104
-328.31354,-285.43546
-281.3489,-244.83264
-244.13078,-212.36644
-308.2105,-268.0723
-335.8151,-292.06012
-234.72269,-204.21898
-352.61682,-306.89005
-354.03165,-308.23364
-268.3099,-233.63503
-256.74097,-223.56201
-338.25156,-294.1851
-319.6694,-278.32364
-288.48654,-251.01099
-254.56635,-221.5305
-242.97665,-211.1407
-335.27374,-291.52524
-307.24722,-267.31757
-307.91812,-267.90967
-275.60135,-239.68762
-369.81738,-321.59506
-243.68436,-212.15506
-300.98743,-261.66998
-260.67548,-226.95613
-317.3191,-275.84158
-268.54605,-233.66055
-244.08911,-212.2817
-286.11343,-248.59949
-288.81396,-251.15599
-331.76648,-288.32947
-332.87103,-289.63745
-309.42447,-269.07108
-291.67477,-253.3942
-299.98032,-260.84482
-331.24948,-288.01312
-323.0682,-281.214
-318.87213,-277.61096
-340.203,-296.0862
-242.79953,-211.32552
-289.66656,-251.76485
-307.19507,-267.0884
-294.63382,-256.45117
-335.17493,-291.66272
-263.8504,-229.74922
-283.4918,-246.77863
-329.29352,-286.78214
-308.6497,-268.36545
-280.83698,-244.27275
-336.957,-293.14014
-283.42062,-246.52638
-338.20374,-294.29572
-300.5405,-261.3175
-290.68854,-253.31544
-276.7156,-240.72504
-255.94336,-222.67174
-305.97067,-266.3115
-354.46274,-308.46896
-252.34367,-219.68727
-345.51416,-300.5121
-297.80392,-259.34747
-276.68286,-240.27652
-286.84976,-249.531
-238.66757,-207.69193
-273.48145,-237.94627
-293.04187,-254.80708
-336.05734,-292.17944
-310.64377,-270.06912
-309.40262,-269.18716
-277.98395,-241.56618
-308.55844,-268.43884
-279.1896,-242.82002
-295.8626,-257.12045
-302.02267,-262.75485
-306.26904,-266.1761
-322.5526,-280.71616
-283.64423,-246.7677
-259.24023,-225.53358
-332.81387,-289.47653
-279.0543,-242.46301
-297.16873,-258.63553
-270.21036,-234.954
-305.39624,-265.6155
-265.3325,-230.73648
-295.65768,-257.0826
-311.60562,-270.97562
-253.90215,-221.07014
-311.88672,-271.0748
-312.06207,-271.69498
-345.31955,-300.09384
-259.0151,-225.1688
-261.15347,-227.17264
-251.74074,-218.9158
-346.33603,-301.24002
-269.16092,-234.13148
-341.29553,-296.7226
-341.57608,-297.1266
-265.71683,-231.11096
-321.73886,-279.8293
-322.6879,-280.84512
-281.90067,-245.3306
-308.2447,-268.25528
-342.65692,-298.17468
-240.45822,-209.39536
-293.11542,-254.99628
-295.06668,-256.7491
-247.0693,-214.78954
-275.7894,-239.91704
-338.7053,-294.42682
-284.7921,-247.52306
-300.7637,-261.4848
-262.45004,-228.27469
-277.57938,-241.10114
-254.61629,-221.60506
-286.06815,-248.94548
-327.95828,-285.15048
-272.0692,-236.74365
-199.9253,-173.99431
-291.42374,-253.41006
-293.79092,-255.25237
-271.5093,-235.94228
-327.01462,-284.5108
-303.313,-264.03442
-338.0051,-293.656
-348.69586,-303.2798
-253.68439,-220.76927
-261.98245,-228.04028
-310.1184,-269.7904
-264.23193,-229.90656
-282.13416,-245.34818
-323.39316,-281.2811
-289.89734,-252.07982
-339.86853,-295.40262
-298.88596,-260.06488
-254.74461,-221.56877
-303.59558,-263.76355
-258.0907,-224.55379
-314.3507,-273.52197
-240.9349,-209.77751
-270.83994,-235.68346
-305.99677,-266.27252
-313.25778,-272.5546
-253.02406,-220.12785
-281.81012,-245.05235
-325.09686,-282.74765
-289.7774,-251.95325
-313.74255,-273.323
-351.7682,-306.06195
-322.62067,-280.75003
-245.74367,-213.7597
-301.741,-262.54254
-262.92575,-228.69745
-326.81216,-284.36038
-283.93146,-246.7671
-299.67953,-260.65674
-290.25455,-252.32843
-326.59158,-283.86105
-248.36174,-216.04193
-272.84576,-237.2189
-348.48434,-303.21872
-309.2027,-268.96014
-283.0993,-246.07516
-262.46918,-228.3521
-332.5859,-289.41156
-321.34842,-279.47617
-285.78784,-248.57706
-224.87688,-195.45337
-320.5599,-278.94333
-337.27524,-293.59055
-286.10474,-249.11157
-264.06644,-229.84789
-343.56323,-298.88873
-332.72476,-289.51138
-321.67432,-279.63773
-327.61072,-284.8893
-280.44324,-244.00009
-263.64615,-229.49745
-306.02975,-266.14185
-289.95486,-251.91902
-285.72113,-248.4213
-301.57654,-262.50275
-335.57593,-291.67526
-274.7218,-238.89203
-314.14835,-273.28418
-298.8052,-260.05264
-339.4311,-294.86798
-302.21,-262.63806
-257.64584,-224.24124
-276.2131,-240.2956
-284.6913,-247.54185
-347.028,-301.70413
-361.8434,-314.8119
-308.58804,-268.58197
-280.36713,-243.99977
-340.11234,-295.6
-297.05746,-258.5495
-300.73422,-261.81143
-348.18463,-302.9085
-341.56235,-297.27615
-241.90598,-210.65036
-353.76547,-307.74075
-281.95984,-245.53072
-264.16873,-229.87114
-349.15472,-303.8594
-283.97903,-247.11705
-347.0689,-301.52872
-252.43486,-219.80661
-290.45374,-252.87044
-240.59467,-209.48848
-295.9288,-257.5369
-252.31667,-219.47939
-335.9092,-292.3504
-292.98663,-254.85075
-294.0031,-255.62029
-246.00885,-214.04785
-327.4424,-284.92902
-358.7511,-312.27933
-300.82535,-261.81543
-292.3153,-254.41083
-244.29323,-212.33537
-346.8047,-301.54764
-246.25308,-214.15155
-292.19824,-254.22704
-255.23657,-222.27943
-318.77567,-276.979
-341.9581,-297.1967
-325.8313,-283.5002
-392.45267,-341.44388
-273.55505,-238.12401
-311.52444,-270.96594
-253.42404,-220.21716
-289.20422,-251.67055
