grain_R,grain_asp
-301.73212,-262.61993
-304.37866,-264.68796
-272.17496,-236.91447
-280.95285,-244.36168
-235.75452,-205.01178
-288.28946,-250.79797
-246.40118,-214.54507
-305.50568,-265.74557
-305.89407,-265.80167
-281.92188,-244.90793
-308.49323,-268.14624
-289.54688,-251.87227
-295.03363,-256.6688
-298.5734,-259.64136
-212.35732,-184.69699
-285.24512,-248.12239
-256.31906,-222.81786
-228.0928,-198.27267
-252.01982,-219.3807
-261.11993,-226.98552
-285.53998,-248.44551
-292.41907,-254.27142
-298.1824,-259.59106
-312.1251,-271.22302
-257.60577,-224.01578
-306.02817,-266.16193
-311.40002,-270.78845
-322.68903,-280.82306
-362.4447,-315.352
-319.12717,-277.4125
-281.18164,-244.44443
-293.639,-255.4984
-298.7673,-260.00806
-358.11493,-311.62204
-277.4018,-241.34248
-350.15918,-304.5187
-294.49777,-256.3979
-295.68533,-256.86932
-348.7472,-303.46075
-294.98166,-256.4882
-345.8254,-300.8729
-266.10165,-231.30328
-290.11264,-252.22966
-294.3633,-255.93031
-267.64243,-232.98433
-288.1224,-250.5589
-290.46677,-252.826
-246.31697,-214.07993
-244.85526,-212.94138
-315.7418,-274.66394
-304.95126,-265.5976
-275.6331,-239.7855
-295.53537,-257.0273
-311.2493,-270.76556
-322.81573,-280.62473
-284.88623,-247.9395
-230.66956,-200.32195
-279.82437,-243.38959
-231.14845,-201.13943
-339.0569,-294.9055
-317.77356,-276.5153
-292.79492,-254.83571
-336.25552,-292.80432
-274.832,-239.03882
-261.6864,-227.77565
-227.99803,-198.25665
-255.54092,-222.43439
-293.7053,-255.39066
-284.42047,-247.9479
-235.55206,-204.68477
-327.36438,-284.92838
-278.7023,-242.61987
-311.96323,-271.6606
-250.68094,-218.02625
-256.33997,-222.91125
-272.8877,-237.3856
-288.12506,-250.59447
-309.5401,-269.2999
-311.04367,-270.73633
-323.22507,-280.9948
-306.80817,-267.21182
-272.02814,-236.28967
-373.9582,-325.5695
-297.34433,-258.7928
-296.6631,-257.8855
-268.36862,-233.226
-306.11053,-266.4458
-232.18575,-202.1835
-235.7888,-205.27383
-281.0622,-244.10103
-279.85117,-243.50566
-315.85904,-274.98022
-305.2795,-265.53522
-339.5506,-295.52454
-304.89578,-264.9275
-294.8164,-256.35327
-258.93634,-225.5212
-330.3507,-287.47824
-284.86813,-247.61618
-294.95746,-256.40295
-244.95442,-212.96602
-296.82187,-258.44693
-266.52393,-231.89119
-312.19843,-271.73468
-281.46695,-244.57384
-310.6097,-270.23505
-246.63136,-214.68712
-300.63754,-261.4721
-321.27087,-279.0958
-231.78366,-201.71944
-306.49832,-266.52304
-281.5281,-244.83652
-275.88327,-240.00032
-317.1857,-275.783
-309.6877,-269.42007
-304.67737,-264.8956
-286.4853,-249.18689
-307.64218,-267.29153
-299.50317,-260.06573
-229.07658,-199.07382
-304.09662,-264.7446
-303.96875,-264.5253
-304.11966,-264.7932
-282.21512,-245.44102
-345.84387,-301.08688
-336.7578,-293.0012
-273.51746,-237.94214
-267.41364,-232.63788
-264.69537,-230.00356
-327.43082,-284.67957
-331.3518,-288.07074
-344.43753,-299.38297
-315.45728,-274.19125
-294.4651,-256.18112
-249.79791,-217.58539
-327.49493,-284.9038
-309.6408,-269.47906
-288.46835,-250.88246
-254.39859,-221.14336
-264.9075,-230.36954
-315.77087,-274.43286
-342.47992,-297.93506
-310.53717,-270.3485
-331.86258,-288.73312
-253.23907,-220.3295
-251.46672,-218.7438
-312.65118,-271.83472
-282.45786,-245.82428
-292.09573,-254.06056
-303.11703,-263.77148
-272.05966,-236.63397
-345.1148,-300.3794
-301.65814,-262.1798
-317.33212,-275.99228
-285.31717,-248.28323
-312.59647,-271.54633
-223.3312,-194.53441
-316.9202,-275.66064
-308.6252,-268.6681
-298.5332,-259.6224
-233.6244,-203.35397
-307.34122,-267.36703
-266.2026,-231.55144
-284.74097,-247.3664
-315.79858,-274.43246
-277.72934,-241.91867
-309.90076,-269.69412
-284.092,-246.91785
-297.7439,-258.64795
-339.76636,-295.614
-256.73593,-223.3681
-237.3119,-206.34819
-360.2962,-313.077
-285.94708,-248.83186
-284.9775,-247.78534
-330.5627,-287.69595
-358.99615,-312.09372
-299.1906,-260.12283
-276.46765,-240.50534
-346.7836,-301.61774
-326.6969,-283.942
-303.6188,-264.03592
-277.5663,-241.50452
-304.21893,-264.70114
-292.05667,-254.00565
-322.2273,-280.18118
-293.86502,-255.87396
-301.2379,-262.10507
-313.73676,-272.49573
-292.00412,-253.90326
-227.93187,-198.50447
-304.76938,-265.1766
-255.17033,-222.0787
-273.64835,-237.94904
-280.8114,-244.22429
-319.71094,-278.15088
-255.03705,-221.95541
-374.4792,-325.62128
-290.36673,-252.6388
-321.57446,-279.76715
-307.45154,-267.34863
-335.4148,-291.78513
-291.6795,-253.5876
-278.33685,-242.26486
-254.62036,-221.69263
-261.81805,-227.53435
-314.04645,-273.29642
-257.77576,-224.32085
-324.77768,-282.65656
-308.77347,-268.9155
-281.09488,-244.43436
-261.60492,-227.66139
-306.8664,-266.89133
-298.12125,-259.30188
-319.09244,-277.57556
-242.0412,-210.67134
-311.15024,-270.57294
-328.928,-286.06754
-282.7008,-246.07318
-291.13208,-253.43518
-307.92078,-267.92227
-276.38272,-240.53012
-343.68976,-299.0764
-326.75787,-284.3584
-308.1407,-267.92114
-275.52164,-239.48828
-288.4579,-250.81339
-317.64896,-276.4385
-247.14291,-214.912
-261.9173,-228.07031
-335.65924,-292.1414
-300.65665,-261.54056
-274.9958,-239.17018
-345.95987,-300.8748
-321.64755,-279.41446
-269.2958,-234.10605
-309.6424,-269.7301
-304.7597,-265.00214
-350.97748,-305.2145
-247.36847,-215.24219
-298.9949,-259.98135
-323.90262,-281.79727
-294.82028,-256.42233
-311.98633,-271.2685
-285.83636,-248.66869
-258.53238,-224.8642
-334.82468,-291.30478
-300.03833,-261.20615
-249.92426,-217.51775
-266.69086,-231.78278
-306.47046,-266.7411
-287.44403,-249.85474
-290.07782,-252.42885
-291.6929,-253.57027
-280.0094,-243.83522
-299.75912,-260.65616
-348.59714,-303.16888
-259.79648,-225.85667
-231.62871,-201.61185
-337.55475,-293.8807
-346.2493,-301.35214
-296.5726,-257.9552
-377.74402,-328.61966
-275.44815,-239.85855
-247.99973,-215.51181
-278.9344,-242.57034
-233.58257,-203.16049
-284.84442,-247.95728
-290.30884,-252.65538
-219.92976,-191.09007
-307.56668,-267.4099
-250.0355,-217.49742
-319.0861,-277.1967
-312.24878,-271.56815
-274.3793,-238.76332
-302.8468,-263.66916
-311.69925,-271.27316
-304.43747,-264.6657
-279.5676,-243.40063
-302.7807,-263.43408
-281.04776,-244.56227
-311.01105,-270.89114
-285.68637,-248.47641
-328.54803,-285.80502
-303.11847,-263.5042
-278.26184,-242.0573
-281.4643,-244.942
-282.26962,-245.56879
-306.54807,-266.74603
-369.76328,-321.8077
-283.6557,-246.70187
-281.75653,-245.16959
-329.89114,-286.86038
-299.6439,-260.773
-305.18338,-265.48325
-331.93253,-288.7725
-306.71793,-266.95102
-284.01547,-247.09416
-283.50317,-246.74054
-305.9004,-266.70844
-298.93665,-260.2759
-304.94043,-265.13376
-296.57983,-258.0612
-285.66626,-248.51314
-306.76047,-266.35556
-279.8243,-243.41618
-280.95825,-244.51743
-301.26077,-261.88574
-259.6273,-225.8648
-287.85107,-250.56396
-298.25134,-259.50467
-278.52716,-242.28693
-328.32156,-285.6638
-278.74213,-242.92244
-265.06467,-230.69492
-285.1182,-247.92267
-313.67578,-273.01907
-274.1429,-238.29085
-267.11264,-232.31815
-285.80283,-248.54158
-276.80643,-240.66711
-304.78796,-265.2915
-278.2655,-242.12035
-336.89673,-292.796
-282.5874,-245.98538
-323.6942,-281.66742
-290.90564,-253.05202
-343.95984,-298.77475
-361.25735,-314.36288
-315.96793,-274.94965
-319.7552,-277.9876
-279.85864,-243.29248
-311.10162,-270.8409
-303.18768,-263.63217
-250.42136,-217.8409
-331.55765,-288.59332
-347.96585,-302.63223
-358.08707,-311.36658
-318.15466,-276.73376
-286.26547,-249.34286
-294.2155,-255.94513
-273.02487,-237.36029
-289.75128,-252.02847
-362.11832,-315.05612
-323.9723,-281.79785
-274.98868,-239.45656
-324.38013,-282.09482
-286.426,-249.38387
-292.56778,-253.9013
-264.9517,-230.4403
-256.94183,-223.49629
-355.36902,-309.45367
-277.5255,-241.47267
-280.10556,-243.7948
-372.9622,-324.4171
-308.75266,-268.79092
-330.07053,-286.9557
-310.80768,-270.5303
-289.31927,-251.69766
-350.89786,-305.3803
-305.66394,-265.9378
-302.57092,-263.2657
-324.2421,-281.93835
-310.05917,-269.64713
-300.03058,-260.907
-268.97638,-233.96538
-243.3704,-211.66357
-214.06116,-186.15138
-301.7725,-262.5561
-344.21985,-299.3363
-326.83765,-284.1869
-312.2969,-271.64905
-364.03622,-316.54077
-305.9947,-266.1207
-309.3562,-268.84244
-276.54474,-240.78993
-278.9932,-242.43523
-303.1357,-263.6492
-311.4273,-270.9145
-289.454,-251.5857
-281.21857,-244.538
-283.3586,-246.56587
-281.25723,-244.77528
-310.38376,-270.2435
-297.03146,-258.5741
-268.8508,-233.75542
-319.89273,-278.2492
-357.48248,-311.10263
-349.6759,-304.07373
-328.97305,-286.27832
-288.22476,-250.70074
-294.152,-255.87703
-249.24838,-216.41028
-310.31543,-269.91306
-252.95134,-220.02155
-287.73462,-250.19252
-308.14465,-268.0659
-317.6942,-276.42523
-243.12866,-211.65274
-287.18417,-249.5048
-323.51328,-281.51813
-263.24887,-228.92383
-263.28812,-229.08496
-341.84686,-297.40125
-291.62326,-253.74767
-333.62515,-289.9283
-307.57608,-267.75897
-304.37582,-264.6282
-313.29282,-272.46475
-270.71313,-235.51067
-327.5718,-284.71976
-356.28275,-309.72855
-257.88992,-224.05034
-252.67297,-219.68968
-351.1646,-305.59393
-223.7637,-194.3988
-257.67975,-224.32614
-251.893,-218.94691
-248.87003,-216.77234
-332.62296,-289.63843
-310.746,-270.09262
-307.55255,-267.87738
-316.59137,-275.51334
-287.05124,-249.6787
-330.1661,-287.0745
-307.36948,-267.26324
-334.5548,-290.807
-299.531,-260.8825
-332.35156,-289.04984
-337.9297,-293.89316
-316.66693,-275.31308
-329.42825,-286.44278
-368.6179,-320.64838
-286.45413,-249.16919
-268.93646,-234.14314
-285.9176,-248.45093
-331.10178,-287.88516
-249.42233,-216.92407
-321.97018,-280.2184
-261.7858,-227.99028
-281.3615,-244.93506
-336.79462,-292.94916
-300.79202,-261.42938
-263.03168,-228.99252
-279.48532,-243.10844
-326.74496,-284.23132
-351.4553,-306.02145
-290.20773,-252.49426
-242.362,-210.9791
-229.39609,-199.3829
-255.69133,-222.46915
-261.96466,-227.60802
-353.9383,-307.85153
-336.54184,-292.5459
-257.7522,-224.11647
-270.3182,-235.32152
-323.43546,-281.14334
-302.20486,-263.04773
-282.65283,-246.02408
-347.276,-301.89713
-335.09344,-291.37445
-339.54425,-295.555
-271.13147,-235.65201
-325.04584,-282.6615
-276.14233,-240.28328
-276.02,-240.18701
-291.33392,-253.42108
-290.63422,-252.77338
-374.1965,-325.5636
-284.95047,-247.9971
-330.25827,-287.0852
-280.2125,-243.81647
-251.91814,-219.05092
-309.02023,-269.1134
-323.91934,-281.73645
-319.0844,-277.68533
-238.87567,-208.09314
-344.31644,-299.1846
-330.8191,-287.94736
-261.11765,-227.3511
-334.69983,-290.93906
-254.01599,-220.88203
-322.01987,-280.26883
-276.97708,-241.22147
-238.54996,-207.44785
-337.70554,-293.92813
-353.2797,-307.559
-206.14551,-179.30833
-286.10904,-248.58437
-312.09283,-271.69925
-240.8487,-209.4767
-341.59476,-297.25558
-254.21404,-221.13734
-250.50421,-217.9397
-309.28082,-269.05142
-308.2442,-268.19678
-329.228,-286.21606
-332.85074,-289.20654
-274.992,-238.86526
-332.84042,-289.30768
-300.23267,-260.9716
-260.91248,-227.10292
-427.4753,-372.15814
-352.62943,-306.8049
-307.01093,-266.94498
-318.33133,-276.97568
-279.64264,-243.31558
-337.9927,-293.88138
-255.20537,-221.91365
-262.95618,-228.75366
-303.23767,-263.79688
-335.07217,-291.75024
-264.88623,-230.52808
-301.79138,-262.44623
-289.24518,-251.6347
-307.06778,-267.32257
-272.9695,-237.56992
-365.38095,-318.02567
-256.4078,-223.17667
-256.09183,-222.8097
-350.58508,-305.2219
-240.52794,-209.09587
-357.30124,-310.8052
-240.41982,-209.17513
-257.612,-224.35162
-341.50604,-296.9379
-314.84216,-273.9146
-326.60358,-283.65326
-314.27277,-273.24347
-302.497,-263.04248
-235.92087,-205.11565
-277.50232,-241.47397
-276.16458,-239.9333
-343.6181,-298.77
-302.58603,-262.97882
-325.40067,-282.7819
-292.35855,-254.1377
-274.7025,-239.09154
-310.48706,-270.31473
-321.4978,-279.62033
-263.49252,-229.30638
-266.754,-232.0664
-302.2236,-262.93164
-309.72803,-269.60114
-337.1046,-293.2787
-319.18066,-277.84735
-267.69864,-233.07552
-251.36874,-218.59642
-315.66245,-274.52454
-307.6795,-267.52628
-271.44647,-235.89949
-258.26276,-224.39282
-308.92758,-268.36255
-280.66296,-244.14801
-308.64056,-268.48782
-312.79556,-272.02252
-315.60483,-274.25958
-282.83228,-246.2149
-278.89398,-242.50563
-319.8293,-278.15875
-262.74045,-228.67836
-287.80695,-250.28415
-278.3381,-242.12595
-289.40698,-251.9025
-253.07224,-219.91281
-272.17117,-236.83704
-293.01935,-254.78645
-321.7314,-279.70673
-356.58728,-310.37167
-291.59695,-253.69006
-268.54837,-233.62917
-263.33905,-228.98175
-264.45114,-230.05104
-326.86584,-284.16617
-248.47794,-216.36998
-267.96548,-233.13359
-292.70908,-254.68608
-313.13876,-272.17508
-279.37503,-242.9925
-277.6433,-241.42877
-274.96365,-239.44328
-327.48795,-284.78046
-283.54517,-246.50014
-232.8318,-202.80307
-291.56265,-253.77023
-265.72205,-231.12741
-320.54202,-279.07907
-307.35446,-267.35553
-296.6833,-257.77518
-259.90637,-225.79836
-296.3108,-257.6903
-282.4148,-245.56425
-287.15424,-249.84662
-279.7421,-243.44772
-266.47113,-232.05435
-255.67957,-222.51474
-307.4903,-267.68314
-214.13919,-186.21048
-284.07346,-247.12675
-301.1594,-262.16946
-312.1104,-271.7072
-286.769,-249.4968
-275.082,-238.96605
-273.60043,-238.05396
-339.93088,-295.43106
-292.6726,-254.61456
-293.6581,-255.30775
-321.49567,-279.82086
-215.65079,-187.67606
-315.4244,-274.42712
-302.00085,-262.89203
-357.0099,-310.05316
-233.11504,-202.89027
-262.51132,-228.40727
-302.51355,-263.1981
-293.51297,-255.13617
-307.84103,-267.87753
-334.3998,-290.51755
-246.59967,-214.54648
-272.4292,-236.86656
-329.61136,-286.65448
-317.35587,-276.3627
-321.37982,-279.61295
-250.7479,-217.87906
-284.02985,-247.21988
-298.8656,-259.9735
-249.3968,-216.78181
-299.04904,-260.2762
-266.3692,-231.81741
-359.954,-313.15982
-232.44981,-202.31155
-293.14218,-254.80095
-326.48367,-283.98557
-359.36615,-312.8965
-260.9876,-226.78383
-282.3222,-245.4968
-255.09966,-221.98306
-289.52542,-251.90463
-310.95544,-270.72043
-306.62332,-266.9497
-298.8162,-259.99384
-323.1786,-281.33658
-328.72186,-286.00348
-308.02472,-267.9856
-315.37183,-274.20465
-290.04196,-252.44746
-271.22574,-236.11551
-297.1393,-258.25952
-263.3297,-229.13753
-333.9124,-290.33273
-235.10982,-204.54324
-284.93057,-247.99208
-305.2601,-265.4414
-264.34244,-230.01591
-317.48843,-276.3997
-330.7974,-287.84235
-232.15393,-201.90668
-238.23239,-207.4804
-255.8538,-222.29335
-291.78964,-254.0143
-323.24835,-281.38736
-279.4842,-243.44476
-274.54453,-238.65741
-302.82324,-263.46124
-281.15344,-244.5658
-283.24106,-246.20537
-335.9057,-292.27597
-319.48965,-277.83365
-283.87335,-247.03874
-299.06082,-260.0668
-309.7074,-269.26602
-273.7917,-237.77423
-253.92506,-220.67912
-284.58832,-247.32826
-277.69907,-241.44923
-284.58185,-247.28014
-367.64758,-319.88675
-282.0169,-245.46793
-282.40295,-245.62975
-262.0893,-227.8014
-301.94922,-262.73517
-322.47607,-280.399
-296.84915,-258.3431
-351.0647,-305.56793
-331.37003,-288.3216
-254.1409,-220.89351
-306.8891,-267.18338
-292.75693,-254.6909
-296.9985,-258.13943
-298.31787,-259.31464
-222.72261,-193.7999
-321.87814,-280.14325
-250.23924,-217.90436
-352.80423,-306.85626
-276.91846,-240.97339
-251.9529,-219.14708
-340.35577,-296.21753
-300.16467,-261.11398
-284.2815,-246.97775
-340.36603,-295.76477
-253.54608,-220.44302
-306.92532,-267.0486
-285.06357,-247.98601
-308.55582,-268.29825
-283.1328,-246.38739
-208.78827,-181.47827
-252.53392,-219.37292
-292.0769,-253.96542
-314.16104,-273.0699
-254.67996,-221.5958
-328.24747,-285.62207
-305.14975,-265.3734
-306.7622,-266.59528
-276.98712,-240.94557
-360.8922,-313.72104
-313.68564,-272.853
-326.40656,-284.07535
-325.26123,-282.93054
-339.9827,-295.9968
-279.12115,-242.76936
-291.98166,-253.77547
-235.20222,-204.68005
-277.22714,-241.46405
-346.34265,-301.2746
-256.6007,-223.10207
-295.41183,-256.9147
-289.2551,-251.46674
-291.14432,-253.26988
-293.7875,-255.6123
-307.54898,-267.2728
-244.9154,-213.14702
-292.32352,-254.3093
-326.32483,-283.61874
-285.82187,-248.65137
-320.9577,-279.21957
-226.95203,-197.56398
-280.8083,-244.46146
-306.2911,-266.30328
-286.75397,-248.99849
-343.53067,-298.70123
-292.0914,-254.07584
-292.90164,-255.0657
-326.5706,-283.9855
-289.75998,-252.10152
-300.0568,-261.25702
-354.54498,-308.3603
-267.22366,-232.40582
-299.3734,-260.1227
-273.24152,-237.75504
-339.30063,-295.03702
-271.63596,-236.22781
-279.4114,-242.89185
-273.6881,-238.12544
-293.2246,-254.95657
-294.48514,-256.07852
-277.52048,-241.43121
-330.9566,-287.96725
-283.62823,-246.5185
-348.3237,-302.72778
-293.8353,-255.6322
-270.13187,-235.03943
-292.29312,-254.25357
-221.27013,-192.28128
-322.74615,-280.84534
-333.29007,-290.00647
-286.25436,-248.94048
-296.7218,-257.80847
-344.00555,-298.9834
-263.44888,-229.40645
-288.81897,-251.55807
-320.2935,-278.87436
-257.1229,-223.5109
-309.64844,-269.6368
-304.16232,-264.58795
-271.49945,-236.27316
-274.1751,-238.50665
-282.07153,-245.28618
-347.67975,-302.62714
-310.38156,-270.0786
-349.27072,-304.06058
-296.47147,-257.79312
-249.5306,-216.99413
-243.62848,-211.75397
-314.96457,-274.07095
-340.2998,-296.24762
-331.83496,-288.89975
-326.28833,-283.80612
-247.18144,-214.87752
-269.7148,-234.81055
-312.72345,-272.05347
-283.03098,-246.24751
-282.2223,-245.6891
-349.8306,-304.55222
-299.6302,-260.85114
-305.24905,-265.82843
-260.23303,-226.53603
-296.25995,-257.90518
-304.9166,-264.63785
-342.45538,-297.91504
-271.2892,-236.20801
-267.5142,-232.44135
-270.43146,-235.31245
-319.32312,-277.7267
-291.97122,-253.73576
-300.6551,-261.48157
-363.01987,-315.70303
-315.75174,-274.81296
-304.68628,-265.13953
-309.526,-269.10944
-293.04117,-254.91396
-298.09448,-259.4428
-347.40695,-302.0946
-331.23743,-288.1107
-286.40485,-249.08316
-253.28444,-220.33969
-286.28894,-249.00209
-320.77618,-279.2744
-222.39436,-193.47208
-347.48724,-302.01508
-343.1305,-298.30164
-294.53522,-256.2998
-258.6552,-224.96945
-331.1751,-287.89996
-280.01282,-243.58298
-223.87032,-194.65114
-351.447,-305.58087
-291.43835,-253.58745
-250.52342,-217.85507
-280.35733,-244.05994
-245.93048,-214.054
-273.7104,-238.14499
-308.06458,-268.19843
-293.0113,-254.89784
-263.02228,-228.9538
-244.43788,-212.73732
-298.94138,-260.1933
-295.4578,-257.1479
-292.83627,-254.90038
-278.88602,-242.597
-330.5874,-287.76413
-267.10205,-232.41222
-332.49692,-289.31903
-302.8571,-263.16754
-253.69707,-220.59398
-244.50317,-212.74599
-352.32025,-306.41464
-324.00775,-281.6074
-290.11218,-252.14792
-317.46872,-276.3317
-304.79932,-265.26514
-296.42474,-258.00497
-280.52246,-243.99371
-289.20004,-251.66638
-316.14413,-274.81052
-339.51266,-295.56516
-320.5902,-278.9529
-270.71722,-235.31393
-317.20572,-275.83246
-307.38403,-267.37625
-329.01117,-286.02386
-282.14847,-245.42368
