grain_R,grain_asp
-282.45905,-245.59749
-304.08228,-264.52158
-316.35727,-275.35645
-261.2821,-227.17755
-264.14792,-229.85071
-298.08325,-259.24072
-338.02283,-293.95505
-325.61942,-283.11996
-241.45195,-209.96744
-292.26965,-254.37135
-305.65582,-265.64407
-319.1116,-277.78098
-276.7626,-240.68102
-286.9894,-249.66844
-306.42203,-266.65714
-305.32703,-265.80756
-282.9356,-246.27652
-316.69183,-275.55984
-287.47717,-249.95726
-324.56735,-282.6273
-277.9213,-241.63437
-276.3263,-240.40108
-278.20413,-242.21593
-280.5012,-243.86151
-316.50848,-275.51053
-254.35667,-221.3109
-317.12973,-276.1905
-240.84984,-209.34676
-305.63007,-265.7636
-356.82355,-310.00702
-324.09726,-281.76685
-334.93268,-291.11584
-317.21713,-275.8316
-298.464,-259.76062
-323.9062,-281.69476
-273.45773,-237.68877
-259.7261,-225.91415
-266.0291,-231.55426
-292.58487,-254.63263
-300.66742,-261.58453
-271.12015,-235.79764
-267.94247,-233.09064
-279.39932,-243.14146
-273.2177,-237.76439
-277.49527,-241.1438
-322.98795,-280.801
-291.5525,-253.50285
-304.2616,-264.79373
-332.50024,-289.3541
-274.28497,-238.31073
-326.19006,-283.5733
-299.83276,-260.77286
-271.14426,-235.62553
-299.26334,-260.19467
-304.1976,-264.46964
-328.28696,-285.58966
-293.14117,-254.9683
-334.19775,-290.6546
-304.28088,-264.7901
-251.4079,-218.87126
-271.09668,-235.78389
-303.21713,-263.7696
-301.9794,-262.7527
-301.4079,-262.33487
-334.6485,-290.93527
-302.03738,-262.81396
-294.2711,-255.78703
-281.4233,-244.91621
-273.4135,-237.68553
-329.417,-286.80597
-328.493,-285.7944
-273.52258,-238.06071
-282.64273,-245.98596
-271.13077,-235.75725
-314.97745,-274.2417
-322.8547,-280.83273
-296.75528,-258.26318
-314.27136,-273.40045
-301.29965,-261.9133
-301.56406,-262.20673
-291.3612,-253.59937
-233.0193,-202.61772
-256.32498,-223.13211
-269.15814,-234.3971
-294.14383,-255.78455
-288.56595,-250.83849
-360.8421,-313.67923
-300.8696,-261.67902
-305.6606,-265.74942
-259.37048,-225.86185
-303.78323,-263.9218
-269.5393,-234.43083
-306.74738,-266.7416
-303.77017,-264.0509
-290.8419,-253.21533
-282.44553,-245.49744
-347.4482,-302.02713
-265.0771,-230.16347
-287.84103,-250.49649
-315.26135,-274.30347
-282.7937,-245.73277
-223.46208,-194.24492
-342.66855,-298.26736
-291.96564,-253.9494
-330.2077,-287.39984
-274.91656,-238.75067
-347.43185,-302.07837
-277.799,-241.9749
-286.52023,-249.36453
-329.01428,-286.09106
-297.4385,-258.6981
-319.09262,-277.40964
-308.20053,-268.47757
-356.55258,-310.1226
-352.16104,-306.2225
-301.32007,-262.02478
-234.84785,-204.277
-254.98279,-221.76306
-264.27283,-229.87498
-291.79514,-253.74498
-270.024,-235.02274
-283.34396,-246.50664
-260.8704,-227.07593
-318.09604,-276.94122
-337.67044,-293.55243
-311.61252,-270.94846
-299.4058,-260.58862
-313.71796,-273.23718
-251.04431,-218.44112
-343.7309,-299.1685
-232.72525,-202.42416
-358.28314,-311.1066
-216.75708,-188.42099
-304.364,-264.73712
-308.87723,-268.4642
-394.1474,-342.91113
-253.48999,-220.55746
-288.47742,-250.98291
-246.52773,-214.41466
-248.80794,-216.47581
-246.81969,-214.51506
-289.5391,-251.84775
-319.9906,-278.19202
-327.10635,-284.4877
-300.16516,-261.3095
-317.7552,-276.56192
-354.43765,-308.17493
-253.6561,-220.61952
-287.07748,-249.70996
-274.86646,-239.08435
-297.79773,-259.13397
-282.45084,-245.59526
-292.54028,-254.34558
-240.52428,-209.25694
-360.47598,-313.77856
-286.393,-249.08295
-281.86075,-245.15305
-292.72818,-254.56015
-228.81741,-198.90923
-243.5912,-211.83556
-268.72253,-233.9466
-289.50256,-251.8459
-301.02914,-261.90417
-286.38458,-249.25508
-335.3181,-291.46335
-306.65262,-266.6063
-338.10535,-293.99353
-317.53183,-276.27988
-329.44748,-286.5141
-332.10376,-288.78757
-255.70744,-222.2714
-340.5825,-296.06845
-288.75296,-250.9931
-310.05994,-269.8176
-344.4564,-299.79178
-312.8583,-272.13855
-210.26892,-182.7606
-256.3644,-222.55446
-288.37527,-250.74715
-334.72205,-291.29276
-316.62854,-275.6537
-255.0842,-221.88077
-285.77914,-248.55547
-253.40016,-220.60417
-274.03287,-238.18933
-290.53482,-252.7872
-267.19543,-232.46707
-363.47742,-316.21198
-254.66394,-221.60104
-281.7954,-245.05838
-279.37723,-242.67087
-289.8668,-252.25241
-266.0474,-231.28877
-315.97968,-274.86948
-294.8688,-256.59152
-279.54608,-243.35378
-222.9581,-194.18617
-312.55307,-271.8654
-300.65277,-261.6775
-380.84232,-331.47665
-353.7863,-307.93478
-346.54742,-301.49173
-270.12653,-234.77242
-347.133,-302.00806
-271.51584,-236.36513
-372.785,-324.32037
-308.42023,-268.41437
-329.35294,-286.46542
-304.54517,-264.51123
-313.8371,-272.88077
-280.46188,-244.00641
-285.16025,-248.1515
-270.90585,-235.67683
-261.7038,-227.43102
-280.48782,-243.96819
-324.00446,-281.7898
-337.065,-293.21188
-258.02676,-224.5625
-283.37985,-246.40462
-274.03122,-238.37634
-320.46616,-278.96622
-377.30295,-328.17065
-284.0639,-246.977
-280.02872,-243.69026
-286.15994,-248.81639
-307.0606,-267.2422
-316.21964,-275.3195
-281.70242,-245.11928
-331.32822,-288.1565
-361.2704,-314.39142
-333.6846,-290.31305
-288.6442,-251.16266
-282.0999,-245.57935
-284.07227,-246.95181
-304.71384,-264.92432
-272.5866,-237.043
-232.69926,-202.35558
-262.8093,-228.76357
-322.22964,-280.57227
-324.4287,-282.15173
-280.70975,-244.61775
-281.53424,-245.06548
-283.01382,-246.13812
-313.0935,-272.48227
-330.8797,-287.3672
-351.48145,-305.392
-278.2811,-241.94913
-291.08182,-252.94266
-280.5711,-243.91972
-285.61932,-248.36597
-275.37012,-239.26201
-280.01553,-243.64668
-206.49911,-179.53873
-271.58347,-236.2363
-240.72534,-209.4559
-298.0826,-259.0866
-241.55293,-209.9463
-269.5366,-234.5589
-249.26616,-216.77538
-244.64018,-212.74138
-302.41068,-263.2172
-241.45145,-210.03505
-226.07855,-196.4892
-286.49066,-249.00092
-256.72903,-223.37396
-308.7532,-268.41455
-302.8291,-263.50665
-280.79013,-244.37068
-269.64737,-234.82977
-329.41946,-286.52313
-259.30206,-225.65233
-295.05743,-256.58536
-326.49347,-284.20694
-240.31189,-208.92621
-298.9239,-259.97247
-292.31912,-254.14445
-290.07596,-252.2827
-332.126,-288.79987
-289.6243,-252.13646
-288.60425,-251.1225
-343.10434,-298.21838
-324.46048,-282.2536
-295.10406,-256.98843
-245.7759,-213.7302
-287.30133,-249.86092
-340.91605,-296.43594
-279.245,-242.96503
-260.17456,-226.32994
-264.27426,-229.59654
-301.27618,-261.84207
-233.88947,-203.40971
-255.81516,-222.63892
-320.71277,-279.01938
-352.2462,-306.04147
-316.3519,-275.08514
-288.24377,-250.77414
-284.33975,-247.22375
-275.1064,-239.28201
-344.17996,-299.23856
-303.19202,-263.9964
-319.14987,-277.7829
-316.90942,-276.00635
-324.22287,-282.03735
-302.8585,-263.4039
-349.98364,-304.80167
-295.51227,-256.88242
-264.1514,-229.72739
-282.1957,-245.42627
-260.76974,-227.05492
-280.92413,-244.46855
-296.68933,-258.0549
-310.97235,-270.60645
-248.44319,-215.9333
-304.23935,-264.72064
-300.68427,-261.33945
-267.31784,-232.5703
-307.37833,-267.24246
-354.4549,-308.4479
-276.9917,-240.98161
-214.19785,-186.23221
-347.57864,-302.35352
-332.49353,-289.4213
-303.18204,-263.8381
-322.7858,-281.03442
-345.91113,-301.1677
-293.0345,-254.73067
-277.27798,-241.05623
-268.29553,-233.1722
-282.7407,-246.01846
-298.22888,-259.49634
-313.41397,-272.92038
-318.00024,-276.76443
-317.92917,-276.59183
-321.5494,-279.38806
-299.8234,-260.97763
-252.42705,-219.44887
-320.36255,-278.6276
-262.07706,-227.96077
-328.4729,-285.42218
-275.79636,-240.08463
-315.25803,-274.21454
-312.23434,-271.66833
-302.7913,-263.50775
-279.1317,-242.73955
-349.3243,-303.50128
-307.98,-267.91635
-322.70224,-280.9815
-316.42972,-275.02606
-318.64813,-277.02545
-297.79385,-259.0841
-256.0608,-222.81567
-221.25505,-192.53195
-325.3626,-283.1755
-271.78238,-236.57907
-313.90912,-272.97537
-266.12332,-231.00464
-292.61414,-254.56586
-291.463,-253.22568
-357.35648,-310.91785
-290.52213,-252.73985
-294.43246,-255.91533
-289.4423,-251.7827
-281.2708,-244.54147
-282.93362,-246.07224
-334.69504,-291.15268
-280.73743,-244.07127
-332.7059,-289.61038
-284.91098,-247.96365
-291.71948,-253.84521
-289.32654,-251.8763
-255.82948,-222.39047
-278.1029,-241.82916
-311.514,-270.80536
-349.44678,-304.1663
-296.92154,-257.95648
-330.28506,-287.29562
-253.77248,-220.63629
-282.78992,-246.06422
-227.20187,-197.6942
-317.22394,-276.01456
-263.6041,-229.45567
-263.37305,-229.37825
-294.5911,-256.1444
-278.1079,-241.65663
-258.34247,-224.86603
-254.51945,-221.5033
-279.44577,-242.77544
-287.64557,-250.38196
-318.33105,-276.61545
-343.71182,-299.01993
-281.50082,-244.83382
-294.19467,-256.0403
-248.90598,-216.59448
-316.13022,-274.80936
-304.5596,-265.04257
-247.44989,-215.39845
-329.77145,-286.66675
-287.10596,-249.75002
-301.41513,-262.15445
-266.37393,-231.90262
-268.39117,-233.50789
-263.2234,-229.03386
-289.0885,-251.57986
-283.9124,-246.78267
-287.2189,-249.75746
-342.74835,-298.3679
-300.8305,-261.71762
-318.40085,-277.0038
-213.01054,-185.34642
-294.06628,-255.85738
-362.32626,-315.01205
-265.0718,-230.63515
-269.84702,-234.58063
-308.82608,-268.77658
-267.35928,-232.62625
-279.9624,-243.35857
-238.811,-207.5791
-273.45282,-237.90288
-248.75595,-216.42082
-313.22394,-272.52625
-306.29114,-266.63828
-311.3977,-270.7713
-257.54092,-224.01277
-327.77237,-285.00287
-303.6956,-264.0755
-315.4266,-274.68985
-273.139,-237.28151
-265.93964,-231.45709
-323.5892,-281.25232
-290.64862,-252.80289
-276.74527,-240.5369
-297.67438,-259.25726
-270.57025,-235.43991
-333.9271,-290.54156
-285.97995,-249.04617
-320.81906,-279.0095
-270.70096,-235.45636
-310.0018,-269.60898
-264.20996,-229.77063
-343.3781,-298.82996
-308.89822,-268.6314
-312.01874,-271.43472
-304.8601,-264.9459
-309.43658,-269.15366
-327.11926,-284.5507
-295.63702,-256.95175
-318.56296,-277.23212
-284.9397,-247.5647
-259.9759,-226.41125
-314.0744,-273.28186
-315.61978,-274.57278
-250.25449,-217.60564
-293.18024,-255.16559
-325.67032,-283.60944
-264.08978,-229.68135
-272.98276,-237.30711
-339.43918,-295.1513
-291.39365,-253.41591
-314.79263,-273.74265
-297.53287,-258.86887
-267.5994,-232.83054
-332.70874,-289.12283
-263.9204,-229.62677
-273.1704,-237.68205
-352.181,-306.61584
-338.9116,-294.90845
-254.76529,-221.59714
-310.69067,-270.33542
-359.4264,-312.74536
-369.4556,-321.38657
-276.45947,-240.79092
-265.6844,-231.04527
-284.43756,-247.22449
-215.9003,-187.7644
-317.83417,-276.5675
-360.6073,-313.74365
-338.81268,-295.02505
-314.9354,-274.07974
-381.15955,-331.51053
-258.65652,-224.86276
-419.32056,-364.7007
-300.50952,-261.34457
-292.90057,-255.05461
-291.4497,-253.66486
-243.30365,-211.56676
-257.30225,-223.92432
-335.53336,-291.8703
-292.39236,-254.61298
-344.70334,-299.89114
-315.69675,-274.75757
-279.27246,-242.85022
-260.57782,-226.92465
-305.72784,-265.9367
-355.3108,-308.90643
-277.7559,-241.80367
-284.46295,-247.52464
-351.55753,-305.5971
-240.8179,-209.51051
-333.1999,-290.1841
-282.4698,-245.57295
-294.56955,-256.30408
-293.24875,-254.97513
-263.45096,-229.14813
-298.5261,-259.85217
-312.15775,-271.45993
-363.69153,-316.08725
-239.26,-208.21513
-275.37222,-239.50768
-292.2809,-254.29124
-312.12378,-271.6083
-291.8378,-253.8555
-259.09613,-225.10965
-313.57364,-272.52856
-215.81364,-187.77362
-328.5478,-285.7317
-269.1054,-234.00249
-352.51517,-306.595
-312.56757,-271.65784
-298.42368,-259.63248
-374.30362,-325.65387
-298.49646,-259.58765
-327.9263,-285.19638
-244.74677,-212.79536
-344.66922,-299.78683
-313.83035,-272.65
-280.4231,-243.8394
-360.66,-313.7921
-253.96422,-220.88297
-339.39673,-294.95563
-286.3227,-249.1536
-294.47418,-256.22772
-304.09766,-264.49142
-314.98508,-273.88
-278.62875,-242.33888
-309.13235,-269.0183
-254.60725,-221.54977
-331.04208,-287.9849
-297.7042,-259.01962
-259.84058,-226.30647
-285.4482,-248.32462
-293.60565,-255.28275
-310.79468,-270.24646
-272.9715,-237.40533
-245.6823,-213.62767
-274.44687,-238.51514
-294.10413,-255.72652
-314.23868,-273.58798
-295.71393,-257.16946
-282.87497,-246.09894
-347.73553,-302.48886
-290.05612,-252.28816
-242.28052,-210.72093
-305.94333,-266.35083
-286.75195,-249.57019
-288.27374,-250.6035
-305.47842,-265.872
-341.56314,-297.2067
-298.7136,-259.7262
-297.4804,-258.70715
-277.29208,-241.24893
-298.88635,-260.12347
-389.6106,-338.9647
-276.42038,-240.59743
-352.8955,-306.89682
-254.43333,-221.13486
-294.97287,-256.66156
-260.6145,-226.60426
-309.48056,-269.16412
-299.07858,-260.1433
-305.79865,-265.85168
-313.35025,-272.7838
-344.37476,-299.55185
-299.8511,-260.88953
-291.63773,-253.52734
-265.91318,-231.35698
-290.47284,-252.9692
-267.88257,-232.85153
-219.95564,-191.55925
-281.49478,-244.77913
-335.92722,-292.41888
-286.20392,-248.85294
-354.78702,-308.50986
-354.3987,-308.59448
-368.30264,-320.4338
-292.97937,-254.96507
-280.9099,-244.18655
-289.2441,-251.2299
-289.02814,-251.31752
-307.145,-266.8347
-334.0279,-290.6423
-297.54047,-259.19592
-305.33875,-265.4829
-310.19315,-269.84097
-317.3369,-276.15912
-273.78873,-238.2133
-290.1648,-252.14824
-315.84402,-275.232
-339.65973,-295.34375
-298.18555,-259.3083
-271.27063,-235.75768
-323.82837,-281.59818
-287.67395,-250.4625
-259.2406,-225.62675
-319.67926,-277.83698
-211.3971,-183.97095
-327.044,-284.2817
-275.04117,-239.26369
-288.0455,-250.4937
-284.95154,-247.73007
-266.1885,-231.7187
-278.10382,-241.93073
-387.34875,-337.17334
-343.55322,-298.4079
-326.2531,-283.7624
-277.58676,-241.2749
-232.88925,-202.49837
-287.97546,-250.54404
-340.37836,-296.2822
-346.32034,-301.33072
-311.05127,-270.21594
-327.42896,-284.75272
-340.91977,-296.79807
-309.098,-268.98962
-279.53363,-243.2915
-281.41327,-245.07735
-284.642,-247.77133
-293.43488,-255.46387
-312.77133,-272.07828
-295.45587,-256.85068
-395.35413,-343.91666
-303.47455,-263.73013
-280.9795,-244.43103
-261.09695,-227.3312
-308.0367,-268.01175
-303.68182,-264.3235
-311.73566,-271.39954
-325.67432,-283.118
-296.26282,-257.90604
-281.8589,-244.99995
-285.57657,-248.59752
-279.84464,-243.49345
-276.56326,-240.66049
-270.8266,-235.7114
-284.39313,-247.41994
-270.827,-235.47974
-295.25006,-256.69843
-282.4525,-245.61485
-265.887,-231.27473
-293.01312,-254.94646
-230.55333,-200.5566
-343.64694,-299.17957
-247.13275,-214.98715
-262.92963,-228.82558
-296.09656,-257.56573
-282.3514,-245.75085
-251.48398,-218.60849
-355.56958,-309.12344
-322.67758,-280.81357
-291.05618,-253.48036
-285.27057,-248.33383
-277.3721,-241.34703
-268.46298,-233.41809
-305.12622,-265.51688
-249.17133,-216.42157
-294.16092,-255.78801
-335.12228,-291.90613
-338.0245,-294.06082
-287.17996,-249.76823
-275.3222,-239.76498
-338.60544,-294.5193
-337.52145,-293.47064
-295.9505,-257.2826
-303.73306,-264.17197
-298.73947,-259.88147
-236.08838,-205.40924
-267.40576,-232.6539
-263.2103,-228.77931
-265.20807,-230.8935
-351.89197,-306.29413
-342.9696,-298.59222
-340.69504,-296.45523
-256.27072,-223.14314
-287.4227,-250.10678
-259.52942,-225.92995
-338.63644,-294.3598
-346.44495,-301.67636
-330.74478,-287.97348
-261.00266,-227.22386
-354.97226,-308.6095
-332.8974,-289.7711
-279.514,-242.96364
-315.9147,-274.83667
-327.9344,-285.1519
-287.55664,-250.12602
-327.76767,-285.109
-307.15164,-267.26825
-288.97946,-251.28387
-300.95166,-261.68362
-294.6127,-256.20563
-303.09598,-263.5216
-296.67078,-258.04788
-240.35191,-209.0488
-266.51505,-231.69476
-288.9764,-251.2994
-336.2841,-292.82138
-246.58372,-214.48108
-318.85135,-277.317
-317.7426,-276.4816
-301.41403,-262.04022
-296.37015,-258.09692
-314.39737,-273.5446
-384.7677,-334.589
-324.19855,-282.08374
-381.7172,-332.03903
-313.01935,-272.2976
-244.105,-212.46849
-295.14517,-257.07068
-261.97894,-227.78114
-297.3593,-258.84558
-270.60233,-235.39935
-264.5259,-230.01257
-267.97516,-233.00035
-285.2934,-248.1344
-281.17996,-244.67624
-305.44824,-265.8253
-265.42853,-230.95201
-290.33813,-252.69728
-362.01154,-315.05756
-289.059,-251.08989
-299.98376,-260.91037
-293.22382,-254.99356
-294.2761,-255.89363
-336.36163,-292.52005
-319.17014,-277.844
-350.1726,-304.73242
-289.05023,-251.56688
-325.42078,-283.0531
-328.35205,-285.69727
-290.9561,-253.38504
-221.63008,-192.79921
-241.51955,-210.10509
-289.13095,-251.67638
-317.44324,-275.88785
-318.54172,-277.047
-282.93118,-246.24951
-272.8337,-237.13881
-328.4646,-285.73663
-336.40796,-292.5517
-287.4043,-250.00331
-309.28098,-269.10922
-324.86295,-282.49844
-277.67657,-241.55508
-283.0542,-246.00049
-310.03442,-269.88095
-269.51538,-234.54514
-310.28323,-269.99207
-338.5712,-294.38187
-247.50063,-215.40128
-349.48532,-304.37164
-285.0182,-247.954
-279.23303,-243.05441
-336.0129,-292.01755
-225.0012,-195.94955
-324.77277,-282.30322
-316.57336,-275.65045
-266.4437,-231.72743
-254.0563,-220.74747
-314.41754,-272.87915
-354.15787,-308.04947
-304.4497,-264.96503
-294.89856,-256.49466
-278.6771,-242.37935
-313.83615,-273.07248
-268.10727,-233.29364
-312.76816,-272.1112
-264.8494,-230.35219
-261.79663,-227.85402
-321.85623,-280.17236
-349.7755,-304.2059
-320.22903,-278.80142
-304.3777,-264.82288
-290.65634,-252.8116
-317.61728,-276.32858
-352.23163,-306.23773
-353.37845,-306.8178
-263.45346,-228.97401
-287.4029,-249.98608
-305.64127,-265.9551
-310.47668,-270.03857
-333.4473,-290.1672
-329.53207,-286.853
-270.55182,-235.39868
-346.1583,-301.19147
-332.7444,-289.56473
-284.33643,-247.31026
-259.8489,-225.80563
-257.7574,-224.13113
-315.5976,-274.29102
-361.67377,-314.74908
-281.64734,-244.95453
-266.85245,-232.15427
-312.74774,-271.895
-246.11661,-214.20015
-318.84613,-276.9857
-321.78165,-279.5981
-253.59483,-220.6988
-322.53345,-280.43192
-329.96918,-286.96344
-321.21976,-279.14743
-319.53473,-277.85477
-380.29956,-330.86722
-276.0108,-239.8053
-311.65283,-271.15982
-283.50113,-246.73793
-303.99655,-264.43317
-317.40854,-275.98883
-314.3378,-273.56796
-340.3328,-296.01355
-274.94315,-239.1021
-238.24045,-207.25563
-319.19373,-277.7358
-282.98996,-246.33463
-285.87952,-248.79076
-241.25822,-209.9721
-256.41833,-223.28435
-330.7294,-287.6143
-233.5691,-202.82977
-313.28802,-272.6635
-326.01163,-283.30972
-297.11798,-258.17114
-268.00674,-233.04799
-331.18854,-288.03235
-281.87592,-245.01297
-325.20026,-282.88187
-286.61035,-249.19133
-261.75574,-227.56519
-256.874,-223.25163
-270.58902,-235.21597
-285.05237,-248.03787
-311.5664,-271.12857
-343.89767,-299.49826
-290.93762,-253.04779
-293.4533,-255.53767
-306.08282,-266.2885
-227.47356,-197.9513
-304.17654,-264.69974
-331.1338,-288.13824
-297.18332,-258.78137
-313.56363,-272.97302
-335.56564,-291.77255
-288.85696,-251.2126
-234.98961,-204.42041
-312.81424,-272.18552
-264.03717,-229.91731
-342.55173,-297.94626
-304.95538,-265.44934
-271.26358,-235.903
-313.0359,-272.59805
-307.2988,-267.50555
-260.64972,-226.8614
-289.82953,-252.26646
-303.84537,-264.52823
-274.58804,-239.09387
-235.51547,-204.83513
-260.50522,-226.57832
-317.5274,-276.2545
-312.4854,-271.92056
-242.82991,-210.93593
-292.39276,-254.31273
-363.6972,-316.51337
-316.96124,-275.45288
-352.5932,-306.42743
-292.89865,-254.79802
-261.7929,-227.74942
-285.79697,-248.2391
-252.07268,-219.44621
-277.16132,-241.19603
-308.84567,-268.5034
-277.36194,-241.25702
-296.83295,-258.33704
-269.11673,-234.10559
-287.60144,-249.85497
-314.77734,-273.67102
-324.65775,-282.4536
-289.5343,-252.1751
-257.31808,-223.87038
-254.29024,-221.07733
-315.34106,-274.40628
-322.4114,-280.67847
-322.74838,-280.32642
-299.8089,-260.8787
-284.1453,-247.19337
-341.2687,-296.89432
-308.17218,-268.15833
