grain_R,grain_asp
-293.6655,-255.50706
-275.78586,-239.60678
-380.9871,-331.0999
-305.88284,-266.16742
-239.07393,-207.5147
-390.6885,-339.83652
-345.83154,-300.97662
-312.7192,-272.1588
-309.51822,-269.3128
-246.29321,-214.33876
-314.34534,-273.26266
-278.8368,-242.30464
-259.34268,-225.66173
-328.08063,-285.62103
-306.87857,-266.94617
-249.94473,-217.60811
-286.09863,-248.83498
-264.39105,-230.05536
-277.11945,-240.9723
-333.83563,-290.36288
-296.0211,-257.57803
-328.7344,-285.84793
-262.5877,-228.4117
-296.07745,-257.63327
-292.2687,-254.38818
-263.23767,-229.06332
-289.06668,-251.6028
-276.99142,-241.10773
-318.327,-277.1372
-270.05707,-235.02318
-256.46985,-223.29195
-318.30508,-276.99628
-258.75455,-224.94832
-328.59814,-285.80685
-307.83347,-267.79388
-328.1104,-285.59128
-314.58035,-273.5948
-241.28993,-210.04762
-325.2377,-283.30267
-317.66196,-276.42618
-244.76794,-212.99023
-360.87012,-314.09714
-326.651,-284.1759
-274.20422,-238.60574
-283.81378,-246.8367
-323.7402,-281.64337
-308.71762,-268.69284
-290.79404,-253.11462
-237.64803,-206.58823
-313.08234,-272.52927
-308.0701,-268.05945
-246.83876,-214.78195
-289.80502,-252.01117
-316.88135,-275.84125
-325.6223,-283.1319
-283.95877,-247.01988
-246.9733,-214.70383
-293.3523,-255.13403
-291.81268,-253.67393
-322.46237,-280.6967
-309.29886,-268.93427
-323.43408,-281.01913
-314.37518,-273.65433
-329.84988,-286.98004
-342.16776,-297.49207
-293.62918,-255.32346
-248.26212,-215.63385
-336.7201,-292.87067
-305.90933,-266.1088
-272.63168,-237.08504
-254.76616,-221.33032
-215.10797,-187.19893
-383.01233,-333.15225
-313.13474,-272.11978
-320.01794,-278.29947
-233.86018,-203.57576
-320.98544,-278.9808
-328.92776,-286.1294
-320.84262,-279.33047
-258.06155,-224.52158
-334.86868,-291.36462
-274.06488,-238.64098
-297.74213,-258.9533
-324.7114,-282.6631
-327.59918,-284.66138
-258.01718,-224.34085
-358.90866,-312.2157
-305.24234,-265.55563
-266.2434,-231.38644
-370.71698,-322.33047
-337.21066,-293.22232
-319.02536,-277.58664
-311.92313,-271.47836
-268.84845,-233.91809
-291.33023,-253.54881
-293.0876,-255.01004
-311.11395,-270.65594
-302.91107,-263.78482
-357.7052,-311.12927
-307.55862,-267.6319
-283.08136,-246.47058
