grain_R,grain_asp
-241.13824,-209.78539
-320.2611,-278.82367
-339.27322,-295.06168
-312.39966,-271.64825
-235.08199,-204.37218
-289.8105,-252.27283
-305.10178,-265.41553
-248.64429,-216.38211
-367.93738,-320.09506
-283.98624,-246.86389
-268.30347,-233.22484
-275.31824,-239.71356
-299.04532,-260.06808
-253.89676,-220.9856
-338.07663,-294.2212
-279.02756,-242.6936
-268.6421,-233.71121
-245.46202,-213.5943
-280.55896,-244.05019
-265.88,-231.35231
-331.76694,-288.43817
-370.38333,-321.7675
-302.36853,-263.01498
-250.44336,-217.67445
-302.144,-262.56924
-300.2879,-261.09467
-309.88397,-269.84796
-322.7554,-280.77084
-291.2441,-253.7562
-239.98996,-208.77504
-327.3678,-284.54877
-289.56238,-251.89467
-263.17892,-228.72209
-298.92377,-259.95755
-339.8962,-295.72992
-237.96338,-206.86513
-314.9737,-273.72076
-367.26706,-319.5331
-276.36356,-240.52681
-263.32767,-228.87973
-287.43152,-249.8419
-305.5583,-265.80505
-294.91388,-256.60248
-328.84525,-286.26834
-311.8661,-271.33224
-288.4068,-251.01962
-310.38654,-269.89633
-309.64197,-269.17804
-304.70175,-265.0051
-286.6073,-249.13538
-284.61298,-247.5253
-274.91187,-239.09807
-319.00366,-277.66544
-340.95526,-296.411
-312.62842,-272.19952
-303.42157,-263.7837
-305.21967,-265.49777
-253.86375,-220.8084
-244.30968,-212.5548
-295.17938,-256.89035
-269.55725,-234.44379
-282.23105,-245.5075
-294.7548,-256.62497
-311.37537,-271.024
-289.29407,-251.65498
-227.60066,-198.10396
-238.559,-207.65526
-339.9571,-295.5667
-242.38287,-210.9648
-274.3073,-238.44553
-268.0072,-233.22491
-255.38824,-222.2264
-277.22562,-241.00334
-360.52103,-313.6973
-296.58377,-257.87375
-284.8701,-247.97754
-302.85516,-263.5183
-255.41537,-222.07219
-292.4599,-254.37936
-293.4047,-255.21469
-291.05197,-253.33986
-322.0799,-280.19278
-333.3108,-289.87677
-307.81403,-267.527
-290.5415,-253.06075
-345.2685,-300.2526
-260.68182,-226.6772
-261.1769,-227.245
-373.4893,-324.75253
-305.2154,-265.7583
-302.4596,-263.33554
-282.302,-245.77304
-321.4691,-279.33334
-314.40463,-273.61847
-297.81436,-258.9988
-255.10672,-221.80003
-335.66895,-292.30475
-306.68265,-266.9164
-295.3547,-257.05615
-263.96817,-229.85785
-293.67072,-255.4332
-325.44022,-282.97955
-325.7125,-283.16086
-318.6733,-277.4109
-273.3012,-237.7814
-288.5683,-251.09468
-271.65866,-236.53893
-315.2286,-273.91745
-311.03003,-270.67966
-301.80835,-262.9659
-304.05447,-264.5913
-300.4384,-261.46118
-324.7958,-282.32416
-294.04324,-255.9153
-274.0629,-238.37581
-257.7609,-224.03525
-280.26126,-243.84578
-245.80144,-213.73367
-356.1441,-309.7901
-284.86508,-247.79956
-286.2657,-249.02325
-246.77899,-214.7961
-290.2158,-252.64339
-312.0646,-271.4021
-322.90173,-280.89212
-291.7097,-253.86488
-344.4736,-299.53284
-268.48224,-233.66428
-295.45444,-257.2532
-302.37112,-262.81006
-270.09546,-235.11775
-296.981,-258.70764
-355.17932,-309.09406
-314.6588,-273.44284
-293.44183,-255.4216
-259.1043,-225.36314
-361.7978,-315.07947
-276.86182,-241.0082
-290.4988,-252.59698
-287.5757,-249.96414
-268.907,-233.86766
-279.11716,-242.57936
-249.37354,-216.71942
-307.03897,-266.95255
-246.52403,-214.68332
-278.33344,-242.17645
-295.6247,-257.30084
-269.17468,-234.03468
-291.4562,-253.62546
-225.92511,-196.50307
-297.225,-258.4562
-289.2791,-251.6557
-346.71323,-301.2526
-302.01013,-262.5945
-271.86047,-236.63127
-317.9631,-276.4491
-260.14383,-226.28897
-298.3251,-259.55298
-305.61218,-265.88583
-286.2767,-248.7398
-271.5186,-236.34924
-267.62766,-232.74683
-332.97955,-289.73773
-353.91327,-308.07477
-306.85703,-266.97156
-336.11896,-292.1269
-373.01398,-324.3156
-248.32654,-216.20097
-338.31406,-294.13608
-348.5202,-302.95398
-296.0928,-257.4993
-286.8777,-249.82545
-265.55707,-230.69289
-309.08713,-268.77338
-337.2469,-293.2978
-336.03836,-292.43594
-296.70526,-258.28992
-285.51126,-248.35434
-263.39505,-229.17152
-332.376,-289.13745
-335.03015,-291.43997
-289.29684,-251.85167
-325.7676,-283.17624
-275.36087,-239.29182
-248.71562,-216.29135
-252.82964,-219.99084
-327.4834,-284.6212
-323.18262,-281.17535
-292.7398,-254.91231
-258.37387,-224.7294
-261.13904,-227.03221
-288.00613,-250.72684
-339.71948,-295.51773
-267.8941,-232.94371
-316.8763,-275.38333
-285.78186,-248.59404
-302.92883,-263.69073
-268.30856,-233.46382
-271.45825,-236.10672
-303.08206,-263.55197
-307.06497,-267.1774
-273.6267,-237.87534
-293.9789,-255.93536
-275.1726,-239.3039
-302.62195,-263.37128
-306.43997,-266.78864
-314.15686,-273.11984
-318.70782,-277.0798
-309.68594,-269.2683
-325.17593,-283.06833
-291.10214,-253.45937
-284.90198,-247.4921
-283.45132,-246.56332
-297.19034,-258.7296
-293.91293,-255.80464
-310.3629,-270.0553
-298.94412,-260.3681
-362.00897,-314.74673
-259.83142,-226.16762
-298.09396,-259.05542
-272.88998,-237.45201
-304.50613,-265.07397
-230.99355,-200.97809
-282.08716,-245.47284
-289.20895,-251.59123
-286.6333,-249.40616
-335.53903,-291.6636
-284.0187,-246.92455
-357.19186,-310.57364
-301.7131,-262.54822
-276.53043,-240.60957
-266.72256,-231.9399
-356.34705,-310.16986
-319.45758,-278.00668
-261.5292,-227.7067
-286.5213,-249.10349
-237.74892,-206.78525
-290.49548,-252.79282
-294.82507,-256.58173
-259.73007,-225.99069
-267.48605,-232.49612
-293.03757,-254.63196
-274.50653,-238.58702
-323.9157,-281.77698
-301.83896,-262.5978
-305.1774,-265.3841
-315.19876,-273.99973
-346.55612,-301.73666
-292.40698,-254.28018
-312.4366,-271.73663
-279.75903,-243.18929
-331.64468,-288.58444
-270.31055,-235.15434
-381.09164,-331.0657
-307.52063,-267.65088
-313.86057,-273.1878
-296.38718,-257.9165
-314.42935,-273.74295
-314.36206,-273.26675
-321.86237,-279.93674
-226.98933,-197.44542
-328.3295,-285.92142
-306.6922,-266.46283
-249.2125,-216.80702
-273.93674,-238.24208
-334.86023,-291.33722
-285.1117,-247.90788
-333.35855,-289.89325
-332.0512,-288.71146
-287.01276,-249.63326
-309.0382,-268.8384
-297.17932,-258.2005
-354.3296,-308.4009
-297.61877,-258.99054
-291.41312,-253.48587
-315.7341,-274.67938
-294.91998,-256.52258
-286.8815,-249.63414
-285.84055,-248.2917
-360.35846,-313.4368
-271.5795,-236.07481
-336.64746,-292.68237
-296.1517,-257.73138
-273.937,-238.40445
-258.59302,-224.93239
-273.54092,-238.23016
-276.96,-240.91458
-308.30655,-268.1588
-289.78076,-252.11894
-267.49295,-232.73769
-257.2374,-223.67793
-296.2109,-257.80853
-311.9524,-271.45267
-338.29684,-293.98077
-240.03471,-208.59435
-274.90472,-239.30786
-292.13663,-253.88731
-364.82794,-317.36768
-302.85992,-263.18994
-303.33978,-263.97302
-258.23346,-224.43031
-271.16132,-235.99168
-345.15576,-300.28604
-334.9715,-291.45953
-267.82642,-232.93245
-325.71255,-283.4692
-283.63943,-246.7634
-291.40616,-253.4207
-223.32133,-194.07503
-268.78912,-233.87183
-290.0891,-252.3849
-254.9531,-221.6439
-292.30453,-254.28241
-304.04645,-264.3713
-316.78253,-275.52563
-308.54303,-268.33713
-301.45255,-262.06677
-305.26126,-265.8676
-326.0603,-283.88464
-311.1973,-270.6967
-321.44568,-279.49646
-306.1614,-266.11066
-262.07306,-227.90189
-265.3165,-230.75731
-269.9519,-235.00542
-263.6048,-229.44205
-274.5432,-238.91891
-269.33844,-234.33679
-354.79178,-308.58252
-298.83536,-259.849
-304.7724,-265.0286
-313.1515,-272.33954
-271.32242,-235.91838
-356.66162,-310.5332
-295.98065,-257.3758
-255.63493,-222.03809
-341.7049,-297.08807
-330.1838,-287.3774
-296.03778,-257.60117
-274.2728,-238.78308
-248.34094,-215.89987
-307.88898,-267.52402
-281.3537,-244.95613
-286.00278,-249.13461
-256.37646,-223.10263
-344.8577,-299.9949
-301.26077,-262.3037
-324.46875,-282.02237
-301.1954,-262.1134
-338.58246,-294.41107
-266.30267,-231.43675
-298.83765,-260.01108
-232.71474,-202.5036
-285.11365,-248.01938
-309.61603,-269.49216
-268.54486,-233.52867
-297.5873,-259.06635
-394.2249,-343.1667
-353.84595,-307.9396
-327.12183,-284.3516
-313.72876,-272.8155
-348.6518,-303.23758
-306.41608,-266.71985
-286.08475,-248.95732
-265.6907,-230.91649
-289.67496,-251.80072
-294.6883,-256.35953
-347.60287,-302.0699
-335.5737,-291.8314
-279.8573,-243.5646
-262.02136,-227.79704
-290.67783,-252.8918
-282.90543,-246.11623
-290.42618,-252.52824
-311.7927,-271.10376
-263.9723,-229.66132
-320.96268,-279.31326
-302.477,-263.14072
-295.51263,-257.15128
-313.65063,-272.76556
-288.86746,-250.96579
-281.98053,-245.3826
-265.8926,-231.24385
-291.56717,-253.48047
-329.71198,-286.7148
-295.92453,-257.6132
-285.1142,-248.00009
-291.0319,-253.35356
-253.28014,-220.1555
-330.06354,-286.891
-290.9055,-253.09871
-274.68506,-239.03484
-274.92654,-238.99486
-275.97263,-240.19138
-301.97385,-262.72842
-236.77484,-206.0296
-299.5554,-260.3669
-328.42578,-285.68054
-315.9045,-274.75946
-334.93793,-290.97852
-283.0029,-246.26173
-293.84857,-255.56805
-298.7744,-259.87616
-314.02417,-273.05865
-268.76694,-233.96272
-345.48962,-300.48123
-289.18954,-251.72437
-307.10187,-267.26984
-310.86224,-270.17163
-254.23817,-221.19934
-291.7642,-253.47891
-271.30246,-235.9383
-291.47128,-253.72739
-267.1129,-232.39151
-294.3074,-256.01434
-338.4095,-294.40076
-287.61935,-250.19882
-329.38818,-286.69086
-224.88074,-195.49419
-317.61838,-276.03076
-319.26382,-277.77478
-278.4952,-242.22969
-273.84976,-238.2901
-315.03445,-273.8917
-323.27713,-281.2251
-309.56152,-269.3504
-262.86575,-228.82596
-270.78918,-235.2227
-354.15735,-308.169
-261.24808,-227.0193
-321.5856,-279.72345
-325.53397,-282.82986
-319.13318,-277.7545
-298.8656,-260.0024
-359.05386,-312.65674
-323.46216,-281.22446
-332.33356,-289.16232
-333.532,-290.06265
-207.4776,-180.47151
-285.63324,-248.45753
-330.48367,-287.57523
-240.76302,-209.30838
-285.76108,-248.4605
-367.79782,-319.7321
-267.21375,-232.37631
-274.49008,-238.77753
-340.4457,-296.1279
-256.61102,-223.08034
-301.097,-261.88416
-316.12814,-275.12036
-317.06,-275.66434
-283.67636,-246.7763
-268.51193,-233.41245
-316.422,-275.28668
-286.29688,-249.00154
-311.0417,-270.355
-297.24042,-258.71146
-321.57562,-279.73727
-274.31888,-238.74776
-300.0265,-260.9896
-254.71315,-221.64835
-289.0746,-251.37283
-271.05963,-235.95087
-308.39746,-268.2937
-314.22183,-273.06998
-285.0045,-248.05534
-348.75186,-303.419
-288.7243,-251.21306
-279.255,-242.93039
-264.27426,-229.92386
-300.92728,-261.47693
-299.00946,-260.20642
-237.84705,-206.99387
-366.51297,-318.5672
-279.39337,-243.26994
-297.80005,-259.12845
-290.33636,-252.59793
-313.68704,-273.26227
-281.41782,-244.66269
-267.67972,-232.71507
-299.4901,-260.40567
-285.85757,-248.58722
-324.55817,-282.3538
-276.27536,-240.03192
-249.18468,-216.7598
-340.89612,-296.4307
-244.85727,-213.03477
-318.8961,-277.0421
-286.7341,-249.30548
-299.9361,-260.95795
-244.14265,-212.47737
-327.86673,-285.10657
-309.85223,-269.2361
-271.15842,-235.66737
-268.4183,-233.34465
-330.10587,-287.26532
-252.37906,-219.42763
-279.50485,-243.28459
-284.67438,-247.57411
-261.95193,-228.10858
-291.1081,-252.91391
-251.78183,-219.0748
-298.13626,-259.39066
-351.02014,-305.1937
-340.9896,-296.74002
-325.9363,-283.7649
-330.59793,-287.84677
-348.8762,-303.58768
-290.55847,-252.55072
-290.79733,-252.98952
-336.83493,-293.40216
-297.0264,-258.40942
-238.427,-207.49976
-326.32483,-283.83228
-304.70682,-265.04138
-282.65414,-245.81447
-329.08774,-286.30438
-294.49094,-256.31912
-305.7289,-265.76074
-344.1812,-299.4197
-346.7425,-301.66376
-299.5429,-260.85086
-299.0054,-260.0303
-309.63303,-269.1108
-301.3413,-262.13382
-284.64398,-247.36589
-283.45142,-246.35468
-295.23615,-256.8094
-328.72256,-285.71417
-310.7024,-270.18832
-298.57028,-259.7906
-296.9259,-258.07098
-304.94174,-265.14365
-349.85544,-303.9891
-290.2844,-252.87714
-297.11542,-258.41772
-311.2449,-270.6466
-275.02084,-239.24515
-310.13116,-269.73453
-306.57895,-266.5807
-295.05997,-256.8171
-276.40933,-240.22574
-230.90587,-200.87573
-348.74377,-303.50555
-255.90475,-222.76651
-310.5367,-270.0348
-274.99847,-239.33228
-308.437,-268.3913
-306.21997,-266.51437
-259.39072,-225.4111
-270.67532,-235.31815
-298.94998,-260.3202
-282.28574,-245.5345
-327.43268,-284.68982
-331.2868,-288.1033
-295.46158,-257.08713
-238.32967,-207.38422
-332.32047,-289.05392
-317.294,-275.82474
-309.4021,-269.44226
-297.77597,-259.21332
-293.99728,-255.5219
-313.9111,-273.2601
-304.37473,-264.85062
-294.2893,-256.01715
-252.05652,-219.31282
-259.62985,-225.92192
-310.65036,-270.24387
-263.91843,-229.56053
-275.75195,-240.02208
-290.1238,-252.25526
-298.78012,-259.77567
-224.53392,-195.20512
-298.78607,-260.0103
-315.39493,-274.23563
-263.4183,-229.15149
-231.40866,-201.16669
-254.17902,-221.15749
-377.86597,-328.6045
-302.33096,-262.91763
-277.9763,-241.69391
-357.099,-310.92523
-231.46602,-201.45633
