grain_R,grain_asp
-308.56653,-268.49414
-313.84955,-273.15256
-347.8168,-302.42026
-224.55034,-195.36617
-309.2661,-269.00677
-261.96677,-227.91266
-294.03958,-255.85617
-299.0397,-259.86478
-264.3666,-230.08266
-317.26965,-276.02112
-306.8674,-267.11227
-366.13702,-318.305
-349.4775,-304.045
-271.8182,-236.47508
-264.3435,-229.75624
-380.59238,-331.25955
-277.51077,-241.43906
-273.0005,-237.36641
-256.2183,-222.67062
-239.20341,-208.12639
-384.77612,-334.85345
-304.39072,-264.75262
-342.99973,-298.336
-285.37988,-248.16078
-250.33276,-217.66415
-261.3594,-227.46303
-266.50815,-232.05565
-321.052,-279.18835
-316.54745,-275.77594
-338.70047,-294.5695
-307.88998,-267.80008
-302.92026,-263.63837
-293.12466,-254.95341
-285.10147,-247.81883
-344.43127,-299.7963
-301.7407,-262.65384
-300.07846,-260.98053
-335.28577,-291.6318
-332.76587,-289.32965
-270.4972,-235.22421
-295.90472,-257.44794
-257.79987,-224.11298
-250.37468,-217.85046
-248.45229,-216.08923
-333.812,-290.50146
-288.29825,-250.7852
-284.0281,-247.18199
-318.73172,-277.40863
-299.87,-260.8703
-341.70944,-297.29712
-262.98135,-228.67175
-279.4303,-242.7156
-377.6231,-328.55725
-326.486,-283.93088
-362.54245,-315.3373
-364.39716,-316.91153
-278.75058,-242.63925
-260.3601,-226.52771
-303.73657,-264.31427
-312.05844,-271.53473
-252.6953,-220.01028
-282.50958,-245.68793
-337.22028,-293.61865
-296.62836,-257.8471
-258.35367,-224.59268
-298.92456,-260.22955
-295.64294,-256.86346
-354.526,-308.3624
-266.58707,-231.93347
-321.45453,-279.48495
-339.94632,-295.44736
-256.8764,-223.44872
-281.1107,-244.53093
-242.01646,-210.40363
-283.4188,-246.4512
-313.17645,-272.39728
-321.99167,-280.54224
-257.76077,-224.32863
-260.23022,-226.30435
-319.67404,-278.1224
-268.7073,-233.51662
-308.2903,-268.0968
-309.82367,-269.4576
-268.24277,-233.35548
-272.37714,-236.96515
-342.66943,-298.14883
-243.40273,-211.71954
-273.01767,-237.59297
-258.08563,-224.53607
-253.05234,-219.87654
-268.88516,-234.16751
-267.76498,-232.93117
-304.54938,-264.83624
-344.01025,-299.36105
-319.6698,-278.04996
-327.4957,-284.8998
-280.41116,-243.9493
-323.3494,-281.35422
-301.83716,-262.72894
-279.3484,-243.07881
-302.72815,-263.38602
-245.47351,-213.80829
-284.0884,-246.96214
-330.0012,-286.80304
-269.92166,-234.83823
-304.30505,-264.762
-305.563,-265.3906
-246.45126,-214.29884
-310.54263,-270.40915
-316.53738,-275.40103
-277.3127,-241.27228
-302.87115,-263.4168
-288.34207,-250.79124
-321.17993,-279.33667
-207.4494,-180.48543
-308.63937,-268.4672
-322.62805,-280.39658
-291.11856,-253.49223
-304.80914,-265.249
-268.4291,-233.47292
-319.8952,-278.27393
-319.7651,-277.95358
-300.09607,-261.11307
-268.99313,-234.34479
-322.00165,-280.4358
-295.19748,-257.02966
-313.2641,-272.50876
-332.1096,-288.75037
-282.59543,-245.69412
-263.2035,-228.75943
-299.47833,-260.5488
-282.54785,-246.1171
-343.52557,-299.02155
-311.40503,-270.85666
-304.98123,-265.2774
-323.94858,-281.80276
-302.77182,-263.47867
-286.1697,-249.1928
-315.64877,-274.52963
-263.44363,-229.05602
-328.49933,-285.52847
-330.2373,-287.57208
-351.40314,-305.3633
-288.8676,-251.34276
-228.25648,-198.46402
-292.28268,-254.2271
-320.92276,-279.01065
-325.3494,-282.68207
-278.74957,-242.1482
-308.15674,-267.97827
-221.42598,-192.68506
-230.60693,-200.578
-341.1225,-296.65967
-292.11465,-253.95407
-275.62894,-239.89519
-242.06769,-210.71104
-274.3166,-238.81929
-262.7242,-228.60406
-330.89365,-287.86975
-292.59183,-254.56798
-308.69635,-268.63458
-269.007,-234.11504
-348.84326,-303.45654
-327.44586,-284.77225
-350.48462,-304.70773
-252.2022,-219.52985
-306.95856,-267.3554
-314.1689,-273.3818
-257.72864,-223.99954
-272.13013,-236.77458
-233.40468,-203.0703
-313.25873,-272.5244
-317.60797,-276.37555
-294.0961,-255.97795
-321.2136,-279.47992
-310.84537,-270.5718
-292.6025,-254.59177
-290.90012,-253.27773
-312.19656,-271.9868
-315.44867,-274.38278
-297.29086,-258.4738
-281.8248,-245.26288
-324.0837,-281.7405
-348.4235,-303.07516
-291.07123,-253.27136
-294.68936,-256.316
-350.29126,-305.19638
-232.78148,-202.71649
-290.62628,-252.92964
-295.91217,-257.21555
-298.91275,-260.17572
-287.06793,-249.72743
-212.33899,-184.56483
-276.4177,-240.45659
-332.5476,-289.40848
-283.217,-246.42674
-295.8438,-257.3919
-316.18582,-275.1283
-335.99466,-292.43427
-326.4161,-283.74384
-297.21588,-258.5078
-340.88474,-296.449
-271.3526,-235.96979
-290.45102,-252.53389
-274.39438,-238.56001
-345.06912,-300.4454
-266.63693,-232.03125
-360.9562,-314.22037
-310.50082,-270.16138
-254.09933,-220.89977
-303.9624,-264.14224
-316.37735,-275.20584
-314.23996,-273.0415
-317.57898,-276.2469
-294.50873,-256.0603
-296.171,-257.60468
-273.40732,-237.97263
-275.3583,-239.45695
-285.93927,-248.79521
-300.02454,-261.149
-274.99536,-239.18098
-287.48755,-249.96136
-259.03577,-225.25555
-270.0151,-234.64601
-262.95465,-228.5408
-252.3118,-219.55217
-275.2635,-239.3168
-301.5199,-262.3839
-304.44028,-264.61603
-288.17636,-250.72386
-326.34308,-284.10513
-280.5176,-244.00264
-333.02966,-289.8731
-288.28748,-250.7993
-275.37454,-239.43922
-301.0827,-261.97318
-308.8844,-268.87503
-321.38364,-279.5364
-292.80273,-254.77621
-255.18434,-221.89792
-282.69504,-245.70453
-284.7943,-247.78738
-224.63646,-195.36879
-278.57065,-242.6909
-301.70956,-262.419
-277.5859,-241.54301
-262.85553,-228.49364
-362.51044,-315.11328
-268.18246,-233.29584
-370.9594,-321.98557
-332.15167,-289.06384
-296.09854,-257.61343
-281.44318,-244.4626
-323.56564,-281.34055
-305.2868,-265.8261
-283.49765,-246.64691
-296.7966,-258.37378
-250.50664,-217.8605
-192.36826,-167.4347
-297.78854,-259.18222
-342.27213,-297.82373
-268.4151,-233.20023
-266.4736,-231.6288
-281.4053,-244.85175
-272.90378,-237.38954
-292.7767,-254.24443
-294.20975,-255.90782
-292.56595,-254.6873
-274.86285,-238.81503
-301.06705,-262.15085
-306.29633,-266.10706
-335.39764,-291.74808
-289.52695,-252.04034
-301.80063,-262.4405
-287.26572,-249.76761
-297.91492,-259.35217
-299.58594,-260.5889
-299.90356,-261.1294
-289.11902,-251.61497
-252.3428,-219.28175
-263.6207,-229.13791
-317.95746,-276.6685
-268.92584,-233.85957
-297.55615,-258.64716
-292.9762,-255.03062
-291.01096,-253.2408
-249.37392,-217.14926
-285.40607,-248.3625
-359.65536,-312.78976
-246.79205,-214.71161
-273.9009,-238.447
-254.48637,-221.30942
-310.0166,-269.57404
-307.5456,-267.47925
-280.15613,-243.49066
-369.25046,-321.00357
-310.40213,-269.83975
-309.88657,-269.78818
-324.38663,-282.09766
-221.3174,-192.5339
-288.53085,-251.20166
-273.2625,-237.40646
-295.01593,-256.77838
-296.98572,-258.39676
-290.28867,-252.64772
-242.32568,-210.6651
-286.1295,-248.71527
-284.17316,-247.22581
-317.30637,-276.14505
-305.6794,-265.76797
-301.77652,-262.57944
-280.75302,-243.89474
-268.12,-233.14471
-335.1407,-291.64542
-284.35306,-247.44774
-238.70834,-207.79723
-346.5914,-301.13644
-293.49036,-255.30836
-250.13405,-217.31557
-279.0156,-242.79645
-256.90402,-223.41324
-305.60037,-265.75412
-324.8954,-282.60312
-267.00296,-232.46109
-293.38934,-255.25139
-279.69818,-243.45114
-302.2097,-262.90555
-299.8161,-260.61957
-345.3932,-300.24054
-270.72977,-235.46944
-300.26547,-261.21945
-283.30325,-246.73929
-284.61288,-247.81805
-313.29456,-272.43875
-332.69897,-289.47348
-312.5116,-271.65274
-294.52722,-256.3889
-263.90405,-229.61407
-254.6824,-221.2719
-272.1404,-236.68462
-293.69296,-255.22899
-245.0233,-213.02036
-284.63904,-247.8178
-215.24522,-187.36235
-284.22186,-247.44392
-293.46747,-255.14697
-337.65942,-293.6149
-262.9966,-228.68657
-265.24597,-230.80411
-289.21774,-251.26617
-258.66714,-225.05275
-316.92978,-275.3939
-344.35062,-299.4046
-297.70712,-259.021
-303.51566,-263.76263
-276.8815,-240.8293
-359.71924,-313.07172
-299.35986,-260.41223
-281.14886,-244.7173
-257.23962,-223.83794
-336.85815,-292.9473
-302.38382,-262.93045
-277.8008,-241.83783
-299.3152,-260.04468
-327.53873,-284.9523
-303.4123,-264.0544
-292.62744,-254.11067
-277.73065,-241.56546
-346.68082,-301.69684
-294.99265,-256.79413
-291.0345,-253.17369
-282.87314,-245.99603
-314.32367,-273.3907
-318.83218,-277.5589
-283.80307,-247.05789
-283.71115,-246.81134
-323.011,-280.80673
-273.84482,-238.53287
-285.9094,-248.74326
-353.042,-307.13138
-282.5481,-245.60335
-293.16943,-255.14536
-316.57907,-275.15903
-272.64627,-237.16878
-262.3257,-228.19353
-258.05872,-224.3961
-320.12894,-278.3213
-349.12582,-304.14697
-355.63248,-309.2306
-335.00085,-291.58554
-295.97485,-257.44122
-282.88593,-246.1039
-266.35422,-231.55551
-302.68695,-263.2906
-246.36076,-214.17455
-354.32935,-308.1963
-309.57303,-269.58755
-332.0391,-288.8673
-314.30188,-273.54822
-334.86923,-291.1987
-272.03317,-236.63023
-337.89368,-293.5778
-283.99234,-246.9758
-267.0457,-232.4233
-342.5273,-298.08017
-283.84308,-246.8403
-404.2936,-351.48807
-301.832,-262.75128
-320.1737,-278.21844
-268.90585,-234.05353
-299.38553,-260.42096
-290.20694,-252.26993
-328.79932,-286.0196
-347.57806,-302.04614
-319.38876,-277.6762
-283.01068,-246.06993
-267.61737,-232.46237
-296.63846,-258.1335
-295.99896,-257.42227
-286.4627,-249.35176
-301.4515,-262.20096
-247.0421,-214.94083
-242.84358,-211.40099
-251.67139,-218.9793
-345.0673,-300.4985
-294.12485,-256.05795
-299.02213,-260.2102
-296.13437,-257.8248
-288.85046,-251.42258
-352.7419,-306.97577
-370.7216,-322.57394
-272.958,-237.37846
-281.6356,-244.97359
-270.55737,-235.41634
-229.29079,-199.33527
-310.613,-270.27744
-353.84293,-307.99045
-278.87537,-242.42247
-258.54358,-225.01402
-317.06787,-275.65186
-250.38177,-217.92827
-284.8857,-247.93655
-308.83798,-268.53146
-269.68225,-234.67287
-273.12372,-237.47299
-334.48196,-291.33337
-323.77237,-281.57803
-236.36485,-205.61429
-333.22266,-290.07635
-325.4572,-283.16757
-309.4091,-269.2979
-287.38638,-250.12753
-277.75067,-241.64569
-364.71326,-317.2041
-315.10242,-274.22266
-254.07443,-220.97908
-330.9277,-287.7935
-270.74637,-235.61194
-301.92593,-262.70636
-212.5538,-184.91997
-293.91324,-255.74564
-282.43777,-245.66753
-228.12543,-198.20496
-298.01434,-259.223
-319.43533,-277.85333
-319.02216,-277.33014
-298.9297,-260.0631
-266.01086,-231.25636
-354.02118,-308.0315
-321.0275,-279.2194
-331.5563,-288.37735
-319.61838,-277.9837
-363.5284,-316.279
-285.9575,-248.65459
-245.12192,-213.27017
-266.9522,-232.24135
-271.7517,-236.50969
-318.60736,-277.34842
-324.0745,-281.95343
-336.36508,-292.44122
-262.83298,-228.53178
-244.9647,-212.94296
-350.138,-304.73615
-291.8415,-253.59753
-326.47406,-284.0109
-275.5976,-239.83665
-290.575,-252.38873
-305.072,-265.38507
-262.68994,-228.35504
-253.5315,-220.3181
-323.69623,-281.9568
-347.6385,-302.2539
-293.53323,-255.17897
-288.39117,-250.84976
-256.4783,-223.25667
-322.0394,-279.94418
-270.6969,-235.67668
-293.34708,-255.33731
-279.74936,-243.17088
-343.88358,-299.36734
-283.51224,-246.3927
-302.46902,-262.79123
-281.8133,-245.06381
-247.20738,-215.17113
-313.26056,-272.5635
-296.73868,-258.0359
-282.58435,-245.95291
-269.3861,-234.31134
-269.7365,-234.5551
-394.28735,-343.3099
-315.23956,-274.01038
-336.8376,-293.03348
-222.75095,-193.645
-322.14627,-280.26352
-234.15225,-203.59329
-323.43594,-280.9911
-325.90506,-283.71317
-285.59238,-248.48398
-226.23787,-196.84036
-303.62766,-264.19476
-262.43802,-228.49574
-286.07205,-248.80801
-368.66995,-320.56702
-302.12653,-262.56143
-306.2866,-266.38947
-243.2044,-211.32552
-243.64824,-211.96498
-334.35785,-291.06763
-305.4802,-265.63834
-306.95728,-267.4183
-299.1914,-260.46045
-278.11038,-241.72594
-310.4612,-269.9205
-327.1616,-284.5635
-273.85663,-238.3642
-281.83533,-245.05904
-309.1381,-269.0149
-296.2532,-257.49387
-315.06253,-274.00485
-289.2918,-251.6775
-228.95993,-199.37889
-324.379,-282.34808
-285.07126,-247.80023
-323.01053,-281.23764
-306.52698,-266.6357
-376.76913,-327.89374
-298.13022,-259.28726
-288.08304,-250.39427
-286.7488,-249.52374
-302.61508,-263.0844
-313.05807,-272.53262
-267.36334,-232.6366
-344.44385,-299.5454
-330.0865,-287.44556
-318.19925,-277.1345
-285.25598,-247.98247
-329.73932,-287.13977
-267.55405,-232.58534
-276.0087,-240.23752
-287.92203,-250.53358
-299.41446,-260.528
-291.51312,-253.64189
-280.77133,-244.15417
-319.96124,-278.19183
-281.25024,-244.92067
-312.4231,-271.98853
-321.24246,-279.31082
-299.8847,-260.57288
-347.66336,-302.55
-253.23988,-220.33119
-281.0179,-244.10733
-264.75983,-230.34099
-300.38373,-261.52057
-256.57,-223.1193
-305.63745,-265.62964
-355.4216,-309.21384
-340.44888,-296.14734
-266.65973,-231.71237
-282.61737,-245.83147
-259.43417,-225.7219
-343.8617,-299.21066
-283.96808,-247.01341
-315.8683,-274.7952
-338.57556,-294.64667
-333.682,-290.1283
-275.7392,-239.85007
-252.90004,-220.19107
-257.88498,-224.26758
-271.95886,-236.56909
-279.60364,-243.42487
-281.0632,-244.47116
-259.67337,-225.99171
-307.1035,-267.19977
-228.18527,-198.51595
-272.73242,-237.24455
-318.05777,-276.1046
-302.65128,-263.11188
-364.70584,-317.0772
-305.94565,-266.22815
-234.22453,-203.80457
-257.8418,-224.0607
-316.96704,-275.6919
-248.76033,-216.45209
-273.977,-238.6131
-278.52753,-242.22054
-224.7585,-195.72632
-234.78265,-204.33054
-310.35303,-269.99295
-367.1121,-319.35498
-304.74503,-264.97867
-278.45273,-241.83368
-282.30017,-245.65224
-331.52484,-288.5489
-314.78522,-273.76782
-320.42233,-278.7829
-271.28998,-236.07097
-373.83148,-324.8938
-296.0238,-257.64713
-282.19104,-245.48141
-274.34793,-238.63322
-298.80984,-259.94202
-332.851,-289.60138
-351.19614,-305.44604
-292.1314,-254.16449
-330.70862,-287.714
-285.37692,-248.27646
-294.2516,-255.93864
-268.1074,-233.44017
-277.4382,-241.34662
-264.16187,-229.59216
-298.8215,-259.9528
-324.82004,-282.73996
-245.5214,-213.67345
-283.05457,-246.19583
-271.88586,-236.33347
-272.7384,-237.48569
-285.56943,-248.40695
-270.6618,-235.49486
-276.0662,-240.246
-339.63608,-295.5313
-257.78394,-224.34203
-261.0589,-227.01697
-335.4947,-291.62564
-263.59583,-229.34004
-326.91772,-284.3263
-285.61676,-248.5145
-270.00412,-234.92892
-284.68683,-247.21043
-313.2729,-272.32315
-286.16122,-249.13469
-289.99976,-252.1556
-315.80637,-274.95486
-278.47406,-242.48857
-341.72495,-297.0368
-280.78064,-244.34828
-318.309,-276.86157
-277.3736,-241.3843
-345.9625,-300.8563
-317.13147,-276.01074
-301.15915,-261.73947
-298.59036,-259.7248
-324.80783,-282.46338
-224.63898,-195.34433
-331.01102,-288.0856
-325.05676,-282.29892
-295.67648,-257.0809
-294.03693,-256.1001
-220.03696,-191.72244
-333.69128,-290.27322
-340.70877,-296.36026
-267.78867,-232.84831
-237.52257,-206.76855
-296.30643,-257.74112
-303.00366,-263.60797
-259.58328,-225.80159
-388.8962,-338.32166
-310.04416,-269.92276
-243.74725,-212.05092
-271.8784,-236.35106
-348.7842,-303.1591
-281.70685,-244.95186
-280.1023,-243.64572
-254.46268,-221.3594
-324.13425,-281.8325
-317.98804,-276.72427
-295.8043,-257.28198
-239.42778,-208.42505
-282.6732,-246.1635
-325.62747,-283.6931
-292.2335,-254.37941
-288.11838,-251.00706
-278.8088,-242.72896
-295.42932,-257.14905
-330.60098,-287.6222
-269.9931,-234.84807
-329.648,-286.76578
-359.55014,-312.85535
-288.85995,-251.11009
-299.4701,-260.53235
-222.90114,-193.77411
-301.27426,-262.10876
-310.58035,-270.25018
-285.0342,-247.94531
-283.9035,-247.0696
-309.9221,-269.64435
-292.16898,-254.4616
-273.7833,-238.01183
-265.4877,-230.90404
-277.2835,-241.343
-343.99475,-299.1698
-326.72354,-284.14313
-280.8631,-243.95695
-256.4274,-223.0983
-281.84064,-245.27408
-260.2412,-226.29213
-294.52682,-256.15826
-304.72275,-264.94043
-321.4048,-279.47244
-280.31778,-243.699
-325.24686,-282.9076
-256.09424,-222.77908
-290.3808,-252.27911
-288.92938,-251.32018
-264.68637,-229.96779
-321.15805,-279.50766
-293.7154,-255.47354
-287.44333,-249.881
-279.97244,-243.56004
-282.68973,-245.76039
-316.63245,-275.3524
-334.28647,-290.89532
-289.97507,-252.23546
-255.74048,-222.35197
-280.69305,-244.13474
-284.16818,-247.07599
-332.03204,-288.779
-257.32495,-223.93678
-265.47287,-231.00284
-276.9335,-241.06984
-253.20056,-220.30838
-274.72668,-239.12428
-342.2913,-297.67328
-290.99353,-252.8367
-308.06845,-267.6599
-282.5953,-245.76135
-278.97736,-242.59044
-280.4464,-243.80257
-255.2681,-222.11781
-318.71896,-276.99445
-313.8063,-272.97107
-321.64474,-279.60635
-291.1485,-253.26845
-316.38773,-275.2696
-324.71173,-282.56573
-274.64355,-239.09894
-221.71233,-192.70528
-261.01257,-227.03938
-297.7394,-258.8583
-223.03583,-194.06496
-336.5691,-292.9948
-278.95023,-242.58228
-260.45734,-226.65501
-322.57233,-280.6728
-332.9287,-289.58554
-291.2715,-253.36626
-270.6496,-235.29767
-275.0272,-239.00275
-247.95549,-215.60655
-299.90692,-260.60364
-317.9856,-276.8069
-304.2089,-264.68884
