grain_R,grain_asp
-262.47488,-228.41064
-310.64407,-270.2525
-223.21048,-194.02884
-338.87775,-294.64084
-282.05374,-245.23909
-255.63368,-222.69409
-283.9933,-246.96771
-347.47437,-302.6013
-279.2136,-242.78525
-282.64185,-245.87221
-292.5569,-254.44943
-329.32556,-286.32388
-312.90866,-272.20142
-197.30107,-171.81305
-297.05814,-258.39307
-259.9428,-226.3129
-268.11816,-232.97682
-248.97427,-216.44734
-317.856,-276.63647
-299.1224,-260.20547
-260.31952,-226.48532
-248.8057,-216.56935
-291.94583,-253.92477
-320.30554,-278.6255
-298.10483,-259.21954
-256.66064,-223.29816
-301.47418,-262.1667
-323.0048,-280.84476
-274.15805,-238.45079
-263.55402,-229.40524
-307.07703,-266.98282
-268.0304,-232.97539
-306.17084,-266.49335
-355.3432,-309.17148
-351.98123,-306.4181
-296.06595,-257.67947
-282.6748,-245.73782
-289.26617,-251.3392
-238.32674,-207.247
-274.93414,-239.28835
-338.29242,-294.48242
-265.94244,-231.53049
-319.01062,-277.403
-251.09158,-218.44775
-308.54617,-268.5271
-279.86856,-243.69307
-289.65344,-251.78862
-271.60626,-236.30124
-313.9213,-273.34674
-332.7108,-289.69308
-314.76608,-273.8075
-252.13228,-219.34795
-332.35648,-289.42856
-326.99133,-284.4211
-303.88226,-264.46158
-295.85883,-257.20377
-298.2178,-259.46082
-351.16855,-305.51312
-278.9002,-242.81029
-343.93292,-299.34497
-298.82,-260.24396
-305.67563,-265.4603
-281.20837,-244.52003
-271.78278,-236.49684
-280.65323,-244.04208
-302.19266,-263.05313
-261.01968,-227.10396
-291.6988,-253.78725
-313.90363,-273.1676
-281.3739,-244.74928
-279.1727,-243.0635
-334.52118,-291.0342
-321.60953,-279.90543
-318.62408,-277.1634
-251.59402,-218.79346
-279.96097,-243.79984
-298.5765,-259.52576
-348.71365,-303.2339
-291.82486,-253.87486
-328.31808,-285.69824
-312.45273,-271.72287
-331.6467,-288.59714
-261.00418,-227.00685
-264.67853,-230.11412
-308.76984,-268.5754
-274.06113,-238.39496
-266.6664,-232.01935
-249.00314,-216.52777
-295.96143,-257.37778
-306.24658,-266.2603
-286.1041,-248.87117
-257.73975,-224.27162
-278.12732,-242.09496
-236.94687,-206.10208
-338.04947,-294.24835
-302.4438,-263.4342
-287.99634,-250.54321
-317.5827,-276.2707
-282.85574,-246.19107
-263.94098,-229.60307
-257.73175,-224.29257
-348.7627,-303.19702
-300.14197,-261.1436
-294.66678,-256.32404
-299.10828,-260.40625
-321.37387,-279.46793
-266.7935,-232.09018
-277.51636,-241.52762
-270.94562,-235.50624
-301.384,-262.29337
-268.09534,-233.25731
-247.06,-215.01128
-275.72952,-240.08633
-273.22144,-237.42381
-377.7688,-328.67886
-304.16666,-264.68298
-312.53754,-271.72223
-279.93756,-243.5285
-242.84457,-211.09383
-259.7396,-225.95091
-285.37012,-248.19765
-356.97116,-310.25333
-331.89178,-288.8415
-328.86404,-286.14673
-285.2544,-248.26057
-288.09232,-250.68675
-269.5149,-234.37868
-247.03384,-214.7458
-343.33398,-299.06406
-368.61777,-320.5283
-240.6621,-209.28001
-310.86957,-270.36288
-284.32947,-247.36798
-266.89587,-232.26932
-334.55313,-291.0505
-278.95212,-243.02904
-247.00598,-214.82927
-253.67058,-220.4712
-321.67386,-279.67236
-259.24396,-225.79156
-320.37558,-278.76816
-283.17523,-246.44617
-371.06345,-322.77432
-276.31757,-240.51302
-300.989,-261.83212
-327.7883,-285.39087
-281.25522,-244.76678
-351.9339,-306.05557
-298.95648,-259.65982
-284.05002,-246.99568
-307.14993,-267.40463
-267.4508,-232.78476
-311.93127,-271.1806
-314.74756,-273.9812
-317.6251,-276.22162
-342.95853,-298.63513
-333.3568,-289.83658
-225.7416,-196.4748
-287.6462,-250.3017
-261.19714,-227.51309
-259.87766,-225.85255
-284.2683,-247.15105
-279.1774,-243.18413
-312.69824,-272.04752
-256.74994,-223.376
-281.86975,-245.24423
-296.72638,-258.159
-250.69356,-218.27448
-280.207,-243.71962
-311.22903,-270.46347
-307.6449,-267.6604
-253.80873,-220.77797
-324.9614,-282.6746
-272.56122,-237.20602
-250.65591,-218.08202
-385.1575,-334.93405
-301.04382,-261.6811
-269.70242,-234.6173
-259.86063,-226.07988
-285.21863,-248.12155
-363.2541,-316.0
-340.89648,-296.55453
-318.4006,-276.7591
-327.5306,-284.84906
-315.76242,-274.92953
-321.81995,-279.77264
-307.5049,-267.36032
-340.29248,-296.13336
-331.9153,-288.63
-280.05203,-243.76411
-275.6318,-239.83107
-302.8811,-263.33942
-271.98364,-236.46571
-318.8323,-277.5298
-277.78308,-241.40236
-248.98921,-216.82892
-325.2589,-282.95694
-292.59103,-254.76408
-300.56165,-261.49652
-256.24985,-223.05295
-309.47314,-269.42645
-287.79968,-250.30888
-341.9146,-297.46417
-287.8601,-250.30867
-231.5274,-201.31017
-311.76907,-271.02548
-307.39157,-267.45
-331.55313,-288.691
-332.2957,-288.88873
-323.09326,-280.90912
-288.30646,-250.93593
-325.1955,-282.8371
-339.08365,-295.1644
-283.15482,-246.24269
-284.24973,-247.41576
-296.70984,-258.18228
-238.39937,-207.5673
-284.9842,-247.86908
-237.9697,-207.147
-304.81625,-265.43204
-280.75403,-244.2115
-302.54184,-263.1205
-341.17087,-296.93494
-345.5433,-300.3147
-329.4751,-286.4234
-280.70486,-243.91553
-303.2193,-263.73935
-300.6813,-261.37476
-308.23383,-267.92358
-312.08572,-271.5002
-375.45825,-326.27133
-290.55615,-252.84943
-314.4557,-273.66867
-287.6873,-250.19229
-275.1603,-239.15279
-274.8076,-239.0113
-341.57498,-297.35315
-250.83398,-218.24263
-287.12433,-249.7013
-270.6684,-235.52812
-268.06766,-233.04678
-274.7117,-239.05139
-255.65233,-222.41191
-297.41452,-258.72894
-288.5583,-250.92342
-328.88464,-286.10223
-332.87622,-289.43216
-357.71484,-310.85815
-314.55823,-273.8209
-278.8185,-242.6259
-214.28581,-186.51181
-270.0864,-235.05562
-280.25497,-243.85815
-303.84747,-264.31256
-261.89795,-228.00888
-351.53763,-305.59543
-287.57883,-250.03822
-256.6342,-223.22464
-269.34534,-234.62732
-271.25717,-236.19278
-216.69731,-188.57678
-333.80377,-290.41882
-315.32312,-274.31567
-293.0161,-254.96153
-309.32336,-269.27655
-345.12463,-300.0947
-287.55307,-250.11542
-282.6766,-245.94061
-287.02142,-249.76431
-300.72595,-261.82687
-278.9877,-242.7445
-280.82727,-244.17247
-277.4276,-241.024
-339.11807,-294.98413
-288.53824,-250.89877
-251.5215,-218.6437
-305.0663,-265.2089
-240.53734,-209.29941
-290.56207,-252.53416
-282.6275,-246.0582
-290.25378,-252.5606
-293.59644,-255.60278
-302.54575,-263.01584
-330.03638,-286.93985
-266.73734,-232.03464
-330.91095,-287.5429
-297.25745,-258.3792
-313.0137,-272.2571
-245.93544,-214.02803
-267.1194,-232.28441
-327.30798,-284.74496
-337.3907,-293.52618
-253.25449,-220.29466
-268.8054,-233.89957
-294.89987,-256.62036
-320.3381,-278.73596
-260.83676,-226.83868
-308.6236,-268.33987
-345.6937,-300.79868
-287.17062,-249.75632
-295.85593,-257.3444
-308.51334,-268.45038
-333.4384,-290.33246
-277.88376,-241.92914
-279.98843,-243.70981
-373.93723,-325.0704
-227.56508,-198.12054
-301.93567,-262.98807
-295.09088,-256.19287
-315.52386,-274.53186
-315.50778,-274.22107
-280.41202,-243.76476
-302.0783,-262.55707
-299.47662,-260.4609
-300.29483,-261.0752
-275.6863,-239.76457
-301.13437,-261.92957
-375.5875,-326.90042
-267.7138,-233.03143
-301.17245,-261.93182
-271.62564,-236.39944
-318.4801,-276.7549
-277.6022,-241.53152
-268.59552,-233.7798
-272.90057,-237.46643
-299.0817,-260.5629
-375.1061,-326.42
-249.89297,-217.55907
-351.64313,-305.71014
-316.74374,-275.58374
-283.6382,-246.91344
-269.9965,-234.89232
-311.54105,-271.2758
-271.00842,-235.84334
-273.77017,-238.26572
-275.4812,-239.69092
-317.963,-276.59467
-275.11954,-239.51743
-273.3939,-237.66101
-308.7663,-268.88013
-296.4861,-257.75354
-297.2465,-258.29062
-264.8161,-230.41354
-310.99667,-270.53165
-321.72897,-279.8703
-265.73697,-231.38367
-275.11575,-239.59352
-285.77475,-248.60008
-277.74667,-241.55551
-329.6802,-286.86722
-246.88272,-214.73584
-347.92334,-302.77322
-295.79095,-257.1299
-232.84908,-202.7076
-286.01733,-248.8527
-323.87088,-281.4526
-286.6363,-249.37672
-269.20773,-234.29495
-296.96567,-257.8997
-280.78195,-244.36761
-246.76546,-214.7739
-318.75262,-277.3908
-310.64432,-270.1086
-259.91995,-226.24559
-258.24075,-224.60434
-298.67072,-260.11383
-321.72232,-279.95755
-242.98068,-211.38829
-222.33499,-193.43259
-288.52548,-251.01357
-355.60886,-309.68442
-275.37076,-239.4218
-306.22668,-266.08524
-329.252,-286.47714
-367.53214,-319.6868
-339.31998,-295.10544
-269.96982,-235.05696
-286.70923,-249.37962
-275.23163,-239.59915
-231.43405,-201.4093
-317.96277,-276.50632
-314.16565,-273.09674
-304.97913,-265.12347
-292.23547,-254.195
-232.56693,-202.3813
-288.7851,-251.08546
-293.6746,-255.47386
-272.32828,-237.21135
-332.9219,-289.58853
-267.9285,-233.0634
-331.94516,-288.59457
-285.76254,-248.68567
-285.57224,-248.5614
-326.10367,-283.54474
-227.80861,-198.07574
-305.5592,-265.93314
-309.36758,-268.62552
-270.58505,-235.3602
-351.03284,-305.21344
-322.876,-280.94415
-225.85332,-196.33012
-256.54276,-223.13692
-258.37817,-224.90012
-299.22864,-260.02512
-297.66684,-259.0322
-265.3441,-230.56244
-233.8482,-203.42467
-278.21194,-241.9746
-321.0881,-279.26578
-354.31613,-308.20026
-343.543,-298.9278
-285.7413,-248.36932
-284.8596,-247.90315
-247.11362,-215.04224
-296.41837,-257.79596
-255.87903,-222.33963
-253.80061,-220.89464
-281.61804,-244.98601
-310.9149,-270.5499
-275.91855,-240.055
-343.58337,-298.76877
-301.8278,-262.64337
-267.9323,-233.06537
-305.15936,-265.6307
-344.8755,-300.18176
-281.4037,-244.65211
-303.4337,-263.9355
-353.76764,-307.52753
-344.87793,-300.11392
-277.35294,-241.17815
-331.72736,-288.4736
-285.96616,-248.78125
-338.77356,-294.41333
-306.34235,-266.72192
-341.8244,-297.61212
-237.03673,-206.31772
-266.86502,-232.12225
-322.22885,-280.62558
-269.907,-234.98216
-232.56395,-202.54176
-233.73251,-203.31418
-272.1782,-236.93506
-303.0859,-263.8506
-313.40845,-272.75375
-309.40228,-269.452
-294.3792,-256.21094
-309.7826,-269.5654
-246.13133,-213.90996
-280.33377,-243.79994
-286.30807,-249.15643
-334.61432,-291.08353
-270.86795,-235.52504
-282.6447,-245.52547
-251.45056,-219.06824
-304.4837,-264.87964
-279.95526,-243.50703
-290.48117,-252.77621
-316.52682,-275.28308
-311.8866,-271.10648
-307.7123,-267.93497
-304.02545,-264.49478
-294.5862,-256.11108
-277.7925,-241.73335
-322.90784,-280.71545
-334.72113,-291.73895
-344.34787,-299.603
-269.5722,-234.56973
-284.8665,-247.89355
-278.98694,-243.05606
-297.79355,-258.99432
-329.55157,-286.59402
-293.69086,-255.66486
-305.17337,-265.31833
-319.55142,-277.78003
-270.339,-235.29935
-296.96466,-258.2371
-332.0813,-289.12585
-319.9457,-278.4761
-294.3176,-255.86267
-260.60596,-226.60101
-258.3383,-224.67336
-292.10178,-253.71794
-261.4942,-227.2365
-264.71375,-230.21873
-262.9855,-228.75583
-271.0744,-235.63281
-314.96402,-274.17767
-301.51984,-262.16986
-321.81238,-279.9309
-266.43256,-231.77711
-362.371,-315.30557
-331.0381,-288.09192
-286.19907,-248.9495
-241.79718,-210.52571
-331.86902,-288.39178
-330.03192,-286.89212
-239.89978,-208.86966
-206.76483,-179.95128
-250.62167,-217.89153
-330.48938,-287.7146
-289.61157,-251.45435
-281.29807,-244.62625
-309.33362,-268.86438
-254.92947,-221.73721
-288.45728,-250.81314
-399.4022,-347.6995
-309.85757,-269.52924
-283.01166,-246.12993
-246.38156,-214.29561
-291.95047,-253.83421
-310.59106,-270.34134
-290.54422,-252.89717
-357.39893,-310.85672
-262.38013,-228.27963
-343.53314,-298.816
-218.1453,-189.68102
-234.05537,-203.53627
-276.82327,-240.76324
-255.17126,-221.90201
-303.56244,-263.8639
-247.65457,-215.34647
-263.3078,-228.916
-308.52335,-268.6206
-279.04965,-242.70126
-309.874,-269.68872
-234.16711,-203.72887
-334.6581,-291.50427
-299.18823,-260.12735
-289.59607,-252.31364
-279.89407,-243.28387
-286.87524,-249.69363
-274.78082,-238.7461
-291.84042,-253.60464
-260.734,-226.69135
-358.2139,-311.266
-273.83423,-238.18413
-255.02797,-221.78857
-346.94815,-301.81857
-267.57663,-232.7645
-325.29532,-282.99982
-256.8244,-223.46878
-281.91025,-245.03842
-261.52966,-227.26015
-305.46866,-265.80634
-271.33777,-236.04713
-271.30835,-236.0264
-342.18356,-297.8609
-294.42996,-256.2666
-266.3378,-231.63365
-315.6773,-274.8286
-314.34433,-273.25876
-301.64175,-262.3161
-272.46417,-237.03874
-262.62946,-228.65994
-358.34094,-311.76514
-347.94046,-302.29303
-313.94867,-273.17975
-305.69785,-265.99182
-255.09286,-222.08986
-267.82462,-232.83975
-345.53125,-300.17703
-314.5771,-273.6914
-275.04028,-239.268
-340.03168,-295.6984
-310.32828,-270.12344
-282.35458,-245.73387
-291.8378,-253.4861
-268.77002,-233.69728
-295.375,-257.1847
-282.55533,-245.83394
-306.03354,-266.12057
-298.94397,-260.13498
-256.78104,-223.4333
-295.20715,-256.80203
-337.46432,-293.43976
-314.693,-273.88437
-275.05276,-239.48209
