grain_R,grain_asp
-274.01532,-238.32942
-294.36493,-255.95865
-270.7614,-235.65253
-370.9696,-322.87903
-301.94388,-262.54562
-268.44534,-233.79776
-270.54272,-235.48615
-309.77292,-269.37375
-297.95596,-258.99554
-218.2876,-190.18169
-345.58316,-300.6473
-317.34726,-276.15314
-300.59363,-261.4111
-318.52066,-277.09787
-331.47485,-288.36615
-229.61415,-199.75851
-223.36974,-194.42065
-263.41504,-228.98738
-294.76987,-256.2182
-271.19107,-235.99895
-271.54694,-236.31454
-298.8189,-260.0089
-332.7069,-289.7948
-279.62347,-242.9624
-246.266,-214.32681
-253.871,-220.91025
-358.94815,-312.31705
-227.27917,-197.57764
-264.03256,-229.87961
-322.312,-280.28775
-316.5265,-275.33017
-275.8105,-239.92491
-298.8187,-259.81985
-326.43497,-283.90558
-248.49051,-216.1032
-333.2628,-290.1019
-261.6836,-227.57913
-233.67662,-203.16776
-275.9551,-239.93509
-317.4295,-275.80292
-304.17307,-264.2838
-309.65863,-269.11523
-281.327,-244.47787
-268.9921,-233.76239
-260.99786,-226.80145
-223.10147,-193.97507
-295.93643,-257.53998
-307.9888,-267.92737
-262.3297,-227.88632
-272.15237,-236.85542
-311.7218,-271.08868
-330.12848,-287.29367
-279.95172,-243.38951
-296.18768,-257.62518
-254.15602,-221.21365
-280.4394,-243.9507
-384.10605,-334.41296
-315.10376,-274.10376
-268.80496,-233.85225
-293.57928,-255.44551
-368.81335,-320.24796
-289.05377,-251.34937
-284.14062,-247.14517
-289.19376,-251.9761
-409.30106,-356.19406
-277.58652,-241.38467
-243.24045,-211.6406
-314.05823,-273.19492
-279.4135,-243.00291
-275.14972,-239.53421
-263.92896,-229.62111
-269.17337,-234.19022
-323.19122,-281.03372
-305.02808,-265.41165
-319.70367,-278.27975
-257.17236,-223.70042
-315.49908,-274.41562
-310.71054,-270.19055
-296.94202,-258.20044
-263.30298,-228.88666
-244.11821,-212.40541
-344.4099,-299.80032
-328.92935,-286.24463
-262.83105,-228.51811
-270.38,-234.81854
-300.39996,-261.28934
-324.0046,-281.77036
-325.5593,-283.28265
-275.27,-239.54854
-329.22726,-286.46362
-278.57202,-242.28203
-296.08078,-257.65964
-292.19672,-253.84077
-338.70746,-294.54422
-283.88452,-247.11093
-358.4586,-311.87598
-268.3082,-233.17719
-318.59637,-276.98853
-274.6029,-238.76276
-362.84076,-315.71658
-335.4943,-292.12527
-217.74698,-189.56583
-287.18356,-249.62737
-289.71448,-251.83577
-278.78854,-242.36394
-300.19162,-261.157
-330.48282,-287.19232
-314.18,-273.0978
-278.55383,-242.46918
-322.33084,-280.50476
-294.62772,-256.43015
-302.44064,-262.9683
-304.82104,-265.32745
-300.69403,-261.30176
-302.55325,-263.4345
-288.5692,-251.08374
-319.94037,-278.47775
-280.15433,-243.72726
-326.0945,-283.72372
-294.0862,-255.65395
-304.4271,-264.69083
-268.97177,-234.02852
-277.99362,-241.8045
-312.0079,-271.6263
-261.16476,-227.1376
-230.39798,-200.34332
-321.66925,-280.10223
-322.39584,-280.38474
-301.3307,-261.94333
-379.0841,-329.5022
-331.59723,-288.3862
-334.094,-290.60913
-256.5839,-223.12831
-304.1491,-264.34348
-303.9577,-264.23685
-344.90366,-300.05432
-235.5116,-204.83287
-266.67932,-231.85675
-307.584,-267.56415
-282.1794,-245.36195
-335.47354,-291.73004
-257.81674,-224.33153
-347.30652,-301.8594
-247.19772,-214.98227
-314.0953,-273.11182
-303.9187,-264.20184
-304.5125,-264.82547
-343.17432,-298.09256
-251.2407,-218.55544
-262.67566,-228.3008
-294.2996,-256.0183
-268.56546,-233.39578
-250.11629,-217.44464
-246.55792,-214.38922
-274.44843,-238.83383
-387.58426,-337.08798
-265.35025,-230.88063
-256.0405,-222.6417
-258.701,-224.88431
-389.45108,-338.75223
-267.46872,-232.59515
-229.49135,-199.72128
-262.66,-228.40497
-272.28873,-236.86644
-291.58286,-253.725
-246.4402,-214.36337
-340.9723,-296.98843
-250.34721,-217.80083
-310.27905,-270.21747
-309.53098,-268.9279
-267.21213,-232.37529
-301.6278,-262.42175
-296.47302,-257.78168
-275.8635,-240.09695
-256.75504,-223.58508
-310.4325,-269.74136
-286.71335,-249.33368
-343.84738,-299.26627
-258.83432,-224.93898
-268.4813,-233.45265
-316.92325,-276.04843
-374.60205,-325.97015
-260.38263,-226.63191
-268.78915,-233.90924
-289.42294,-251.59793
-299.7893,-260.83173
-287.24948,-249.99013
-360.06683,-313.2622
-312.64465,-272.00333
-312.28412,-272.0838
-290.51364,-252.94241
-299.78827,-260.77963
-297.72034,-259.02206
-266.55878,-232.10593
-286.84384,-249.33679
-276.08167,-240.31015
-318.741,-277.10492
-294.65533,-256.6192
-330.22336,-287.31668
-314.15228,-273.2527
-326.3922,-283.74612
-273.25558,-237.67032
-279.52725,-242.95656
-319.68692,-277.96063
-296.78784,-258.24008
-269.1135,-233.99643
-276.34268,-240.64897
-313.8701,-273.34555
-282.3613,-245.55783
-302.15195,-262.63596
-249.91718,-217.56818
-327.49088,-284.88123
-299.16095,-260.5699
-274.05505,-238.3052
-290.9536,-253.00586
-277.23544,-241.10219
-351.98923,-305.88406
-352.59637,-306.89777
-226.3901,-196.97623
-275.85663,-240.10666
-281.2331,-244.37881
-308.66916,-268.7524
-321.84488,-280.10776
-319.57556,-278.18866
-279.3269,-242.78568
-277.80615,-241.54742
-313.44287,-272.27274
-257.59818,-224.12308
-320.5158,-278.6464
-330.92255,-287.72946
-230.30385,-200.38751
-331.769,-288.65012
-328.9015,-285.74576
-377.51843,-328.14078
-290.67114,-252.89807
-321.27603,-279.45993
-321.9795,-280.19287
-318.8664,-277.18677
-336.43777,-292.61435
-370.66693,-322.5117
-337.3729,-293.6376
-345.7208,-300.80313
-266.3638,-231.64946
-268.08936,-233.23466
-306.4364,-266.6245
-276.89005,-240.71825
-308.9521,-268.68246
-276.8255,-240.64319
-255.8093,-222.73613
-277.82312,-241.72585
-310.07135,-269.60162
-282.8113,-245.9915
-310.33716,-269.9691
-309.94913,-269.39017
-240.89867,-209.66609
-259.8717,-225.94379
-243.47818,-211.88564
-259.78058,-226.03674
-314.29584,-273.58914
-261.44617,-227.50156
-316.4013,-275.20825
-244.75261,-212.89107
-314.88715,-274.0312
-257.30258,-223.5859
-288.07635,-250.53175
-297.54245,-258.96094
-281.44666,-244.88922
-308.21265,-267.99997
-319.01505,-277.3929
-273.7486,-237.8525
-296.946,-258.34555
-319.1419,-277.35867
-305.65018,-265.91782
-296.04846,-257.4473
-307.755,-267.96774
-289.4302,-251.57335
-238.14925,-207.1914
-373.1908,-324.6955
-292.1612,-254.1595
-263.61182,-229.09062
-375.52036,-326.68005
-334.72827,-291.06647
-288.8041,-251.42035
-267.47797,-232.46776
-326.87518,-284.34222
-284.29993,-247.0859
-309.266,-268.93326
-392.23987,-341.2666
-306.555,-266.52475
-286.86987,-249.71922
-312.8081,-272.1932
-300.72006,-261.69653
-238.12677,-207.2577
-272.46533,-237.21588
-294.53305,-256.11298
-278.6073,-242.35452
-266.08426,-231.81343
-252.49948,-219.87813
-280.30206,-243.772
-260.94742,-227.0345
-320.28387,-278.50723
-265.07434,-230.55699
-321.0208,-279.18622
-309.0374,-268.81158
-282.21906,-245.26985
-326.92377,-284.55054
-313.18762,-272.35895
-283.1441,-246.15291
-295.15735,-256.90424
-355.77603,-309.62122
-272.19257,-236.74823
-318.79596,-277.0975
-294.60565,-256.21677
-320.47528,-278.72372
-395.99185,-344.6495
-268.5738,-233.68466
-253.7931,-220.70175
-358.83115,-311.80783
-298.924,-260.28082
-257.36197,-223.83035
-300.6275,-261.5952
-315.64124,-274.80753
-281.83408,-245.07146
-313.43954,-272.7199
-328.0097,-285.15704
-332.59845,-289.16553
-320.69153,-279.2127
-313.68927,-273.06195
-358.18,-311.38287
-332.77017,-289.54788
-306.83142,-266.52884
-259.42258,-225.64888
-269.39337,-234.26599
-256.36554,-223.0257
-300.6959,-261.5966
-295.211,-256.87036
-250.42049,-217.79675
-242.76355,-211.408
-308.14584,-267.91467
-293.55606,-255.33157
-318.90265,-277.2686
-293.95697,-255.70845
-259.7136,-225.68347
-338.18945,-293.91806
-298.11252,-259.17978
-276.09366,-240.2686
-291.45322,-253.46252
-346.55023,-301.49033
-267.61023,-232.71088
-315.39307,-274.43506
-317.01096,-275.85355
-277.80933,-241.51198
-269.6507,-234.60336
-242.00867,-210.27383
-310.94568,-270.08664
-287.32562,-249.69617
-330.24234,-287.28137
-370.72986,-322.42258
-285.48578,-248.1992
-345.12122,-300.39526
-339.8523,-295.6777
-336.3142,-292.59634
-320.06174,-278.40118
-271.87515,-236.32404
-300.70514,-261.56284
-262.1259,-227.91002
-279.90463,-243.26488
-334.02972,-290.5658
-354.64926,-308.6053
-268.16132,-233.23363
-290.45276,-252.73448
-254.39803,-221.30382
-246.61237,-214.3216
-259.1262,-225.42844
-277.77707,-241.66638
-276.22894,-240.36388
-279.06622,-242.80884
-260.964,-226.8614
-281.14252,-244.79352
-337.11325,-293.358
-297.63223,-258.83356
-293.20355,-255.04218
-313.11108,-272.34872
-266.81012,-231.9919
-234.85788,-204.4525
-307.4509,-267.23
-296.79803,-258.46475
-310.769,-270.44482
-274.5859,-238.68262
-282.2008,-245.49057
-372.23264,-323.99988
-334.84424,-291.0772
-308.2792,-268.3968
-324.3551,-282.18002
-281.41757,-244.74141
-304.01657,-264.56586
-309.7918,-269.29105
-267.98328,-233.07706
-281.50305,-244.73451
-340.9683,-296.57538
-291.383,-253.46893
-318.22675,-276.8338
-255.19693,-221.95624
-315.61014,-274.6554
-297.50775,-258.6441
-322.8957,-280.6877
-244.78998,-212.8132
-297.97845,-259.0367
-246.37135,-214.35406
-236.97316,-206.11728
-305.24704,-265.3857
-251.04204,-218.54553
-268.7528,-233.88383
-272.86328,-237.34464
-279.07492,-242.51414
-317.67093,-276.20392
-302.14624,-262.9917
-270.8491,-235.64613
-297.72357,-258.93906
-313.68063,-272.65225
-263.24155,-228.89899
-284.74884,-247.94655
-280.84555,-244.68352
-241.40582,-210.21791
-344.15613,-299.64026
-302.98196,-263.48892
-281.38797,-244.84193
-341.33337,-297.30432
-307.18832,-267.1011
-288.90292,-251.09077
-286.5898,-249.23047
-254.16321,-220.99225
-310.41476,-269.6829
-264.98615,-230.61108
-306.11227,-266.16684
-270.03314,-235.05754
-298.49115,-259.73648
-295.16702,-256.7958
-265.07742,-230.4695
-245.53438,-213.63245
-328.04773,-285.49722
-299.21332,-260.25574
-302.50162,-263.04205
-312.9331,-272.346
-296.2708,-257.36404
-314.05298,-273.1866
-267.93005,-233.0791
-327.45248,-284.77637
-284.96506,-248.09857
-312.09378,-271.47525
-279.8334,-243.32861
-224.8192,-195.64838
-313.87,-272.8949
-312.60522,-272.07208
-295.80447,-257.4271
-266.03467,-231.38086
-279.72824,-243.43492
-306.13556,-266.37827
-326.34164,-283.7366
-289.87326,-252.01167
-373.78546,-325.2291
-311.4934,-270.88428
-319.35977,-278.10974
-279.31796,-243.04718
-300.18518,-261.19852
-359.76157,-313.06866
-209.539,-182.19078
-277.74258,-241.17236
-361.13464,-314.22308
-299.976,-260.78088
-257.25424,-223.51636
-301.24518,-261.94946
-293.01495,-254.90883
-271.12354,-235.62553
-277.12753,-241.05531
-290.47052,-252.97511
-298.75693,-259.8468
-267.83908,-233.04163
-304.32123,-264.97363
-327.93817,-285.32755
-328.0466,-285.51144
-340.81393,-296.64365
-328.51004,-285.6745
-278.33728,-242.09294
-308.0504,-268.23798
-264.96072,-230.47684
-311.51047,-270.86874
-288.74915,-251.35002
-301.03104,-262.03665
-294.7141,-256.4409
-314.3602,-273.5429
-305.27695,-265.5871
-341.20337,-296.41165
-302.41718,-263.16827
-319.26053,-277.7647
-227.96506,-198.55705
-309.1059,-268.7934
-303.83347,-264.62878
-294.55743,-256.20016
-358.54837,-311.79935
-304.02682,-264.55618
-354.247,-308.21088
-302.7313,-263.32547
-272.25327,-236.75937
-331.32584,-288.1425
-275.7537,-239.87115
-255.51654,-222.10432
-250.37318,-217.66081
-277.03125,-240.59465
-323.9842,-281.83163
-296.25156,-257.62387
-399.64096,-347.23532
-282.79825,-245.95049
-350.2971,-304.47336
-258.84457,-225.08676
-288.2578,-250.8172
-280.46564,-243.96367
-255.19046,-221.81973
-273.05325,-237.70126
-268.3724,-233.37727
-315.25018,-274.44275
-286.0976,-248.76942
-247.37198,-214.96191
-298.22266,-259.1849
-249.93007,-217.55017
-239.94603,-208.74542
-273.45282,-237.72766
-258.58508,-225.14426
-318.3527,-276.9687
-245.97362,-214.00163
-292.60803,-254.69481
-280.87445,-244.33244
-299.5789,-260.4793
-363.73456,-316.40317
-324.39816,-282.33557
-296.12402,-257.6059
-285.6859,-248.67288
-289.58856,-251.83907
-337.91748,-293.82126
-269.73267,-234.66927
-291.37238,-253.5563
-278.1217,-241.88521
-302.8954,-263.34436
-293.64853,-255.52873
-252.07411,-219.10754
-204.78976,-178.40651
-222.17844,-193.24667
-283.02353,-246.23009
-347.59384,-302.24777
-271.33157,-235.89944
-327.1881,-284.7431
-293.31155,-255.39178
-242.63545,-210.90356
-248.84225,-216.53403
-350.94888,-304.92654
-308.25912,-268.20322
-250.28308,-217.76294
-320.32004,-278.54517
-299.5893,-260.40717
-249.36034,-216.85632
-346.16602,-301.07242
-286.29895,-248.99222
-309.8745,-269.67526
-233.68936,-203.46994
-236.92662,-206.14368
-242.63899,-210.94102
-287.8279,-250.48491
-243.66,-212.07184
-375.4587,-326.89557
-244.56253,-212.95013
-312.4949,-271.7917
-255.14001,-221.56071
-351.89035,-306.08066
-336.0746,-292.35666
-323.3893,-281.22537
-258.55634,-224.87572
-300.18033,-261.0522
-267.92078,-233.08292
-320.77502,-278.70694
-341.48572,-297.13132
-282.22064,-245.44725
-352.83487,-306.58112
-271.69037,-236.28496
-293.82047,-255.89867
-314.08304,-273.00928
-296.2956,-257.82504
-286.03098,-248.9822
-307.65137,-267.49368
-324.51602,-282.29544
-297.53467,-258.59976
-270.15805,-235.26009
-278.17645,-241.61952
-310.00525,-269.90298
-374.09894,-325.51233
-306.17737,-266.19504
-280.63046,-244.08716
-337.04254,-293.1886
-320.69925,-278.92618
-312.4305,-271.58984
-229.46976,-199.71942
-245.18297,-213.16597
-321.56348,-279.90985
-258.10248,-224.47017
-205.51295,-178.81007
-361.21973,-314.4226
-315.62857,-274.7269
-287.72534,-250.47919
-237.35963,-206.67184
-332.826,-289.54062
-336.648,-292.82874
-260.06213,-226.15903
-249.96057,-217.58423
-304.56363,-264.98276
-264.0579,-229.75073
-292.54565,-254.55318
-237.8571,-206.77266
-353.19873,-307.21786
-280.37878,-243.93573
-306.31522,-266.69006
-319.76566,-278.33026
-286.9594,-249.63016
-318.59735,-277.38687
-369.4745,-321.23218
-351.8212,-306.02402
-269.0955,-233.96526
-277.1421,-241.47353
-281.96005,-245.38951
-309.77512,-269.5408
-229.21306,-199.37154
-265.04428,-230.68112
-320.8075,-279.15613
-287.1962,-249.9305
-278.6692,-242.44226
-275.21286,-239.52582
-287.3154,-249.79193
-319.75174,-278.34897
-297.9553,-259.30414
-308.08633,-267.67978
-331.66867,-288.56027
-312.77164,-271.9904
-305.61005,-266.14215
-320.77524,-278.85498
-264.89767,-230.39754
-282.6055,-245.95357
-357.59534,-311.10913
-287.76505,-250.3573
-319.65527,-277.81076
-268.45007,-233.37395
-276.0478,-240.24895
-311.3021,-270.95825
-329.8748,-287.13254
-279.7972,-243.56267
-332.9643,-289.4035
-347.61807,-302.77338
-301.15823,-261.93994
-297.6262,-258.98785
-295.91153,-257.26855
-323.3724,-281.59894
-358.07037,-311.71188
-277.71985,-241.55319
-322.34515,-280.10562
-283.9442,-246.97476
-296.2767,-257.43866
-329.6601,-286.79535
-221.44772,-192.43959
-273.76596,-237.97173
-257.38022,-224.14949
-284.15146,-247.23204
-236.08762,-205.3742
-288.61316,-251.12614
-297.34,-258.5068
-287.39203,-250.12651
-361.06128,-314.21756
-259.53827,-225.99539
-318.29288,-277.0371
-246.25525,-214.33775
-259.18796,-225.60257
-259.72733,-225.88234
-271.03256,-235.9469
-337.44327,-293.72626
-329.71628,-286.73914
-262.0078,-227.93588
-332.0147,-288.85187
-300.3868,-261.48764
-302.71896,-263.4741
-327.75455,-285.56006
-298.2615,-259.41608
-275.84808,-239.83499
-279.9159,-243.37975
-284.58182,-247.89316
-270.7728,-235.68436
-345.71246,-300.76758
-263.99854,-229.75009
-238.82141,-207.84207
-282.2241,-245.73509
-274.20016,-238.4915
-290.96158,-252.95163
-254.69057,-221.43756
-311.56967,-271.0686
-275.55032,-239.76462
-324.9318,-282.53174
-299.8841,-260.74893
-316.8266,-275.57172
-269.3268,-234.35463
-295.5772,-256.9176
-332.6767,-289.45776
-266.06595,-231.52988
-310.0756,-269.89337
-326.05362,-283.9792
-312.69427,-272.11188
-302.379,-262.91162
-286.29224,-248.8937
-331.54813,-288.37418
-302.57135,-263.11853
-309.4588,-269.0523
-346.23297,-301.19318
-323.65433,-281.65482
-312.7207,-272.06403
-294.1243,-256.08032
-288.9028,-251.17053
-314.03812,-272.90536
-360.59573,-313.71793
-314.66318,-273.56607
-284.84152,-248.13057
-289.41687,-252.00449
-298.22104,-259.34308
-275.83264,-239.68764
-262.50717,-228.37297
-300.22726,-261.02
-353.78836,-307.9206
-278.96118,-242.77689
-286.98334,-249.2337
-278.8907,-242.514
-306.82886,-266.744
-296.05206,-257.63428
-321.91193,-279.93842
-266.2935,-231.45184
-307.35104,-267.11948
-247.63223,-215.51125
-277.87814,-241.70564
