grain_R,grain_asp
-293.31064,-255.09456
-297.51953,-258.48676
-299.9211,-260.8173
-271.05157,-235.86234
-297.0235,-258.20663
-272.9937,-237.26765
-316.81924,-275.67856
-245.03456,-213.35518
-306.43488,-266.55414
-326.67697,-284.26523
-268.61563,-233.49509
-279.3391,-242.92894
-289.89737,-252.14949
-308.8382,-268.54263
-258.85898,-225.1756
-298.21414,-259.1399
-282.11563,-245.52316
-325.25446,-282.85962
-277.61368,-241.49461
-306.28732,-266.56033
-243.70609,-211.75406
-334.53598,-291.2461
-249.71385,-217.11772
-335.893,-292.5086
-260.36322,-226.59964
-272.80417,-237.5402
-252.67575,-219.58769
-275.71014,-239.56972
-273.7496,-237.93312
-275.33133,-239.63022
-226.12134,-196.84735
-361.37225,-314.59705
-276.69357,-240.54749
-298.86313,-259.8599
-250.05617,-217.65826
-295.67038,-257.01385
-265.23444,-230.54544
-290.21597,-252.55334
-278.4558,-242.29605
-318.4896,-277.03372
-370.36038,-322.20782
-307.72214,-267.6194
-235.70088,-204.79933
-295.3273,-256.72565
-298.69397,-259.47372
-277.45435,-241.18427
-280.20035,-243.94438
-293.4108,-255.36977
-355.7595,-309.577
-295.41144,-256.9845
-339.54492,-294.95264
-302.9228,-263.5306
-273.5486,-237.99718
-253.3681,-220.21526
-302.002,-262.75217
-294.55588,-256.1138
-307.67395,-267.79105
-237.30933,-206.40805
-278.3476,-242.01141
-254.47133,-221.41223
-325.65143,-283.42465
-284.2308,-247.16429
-280.9753,-244.27966
-341.84015,-297.23956
-352.5537,-306.88477
-285.11264,-247.93443
-310.86444,-270.35233
-309.56726,-269.31406
-307.9772,-267.79825
-289.07755,-251.6178
-343.50888,-298.8071
-289.26096,-251.46373
-294.73383,-256.47845
-320.83878,-278.9966
-312.9016,-272.52637
-334.33682,-290.84378
-269.35123,-234.11455
-262.22064,-228.34807
-316.4212,-275.04053
-270.98328,-235.62811
-336.67532,-292.30124
-342.3094,-297.96982
-293.8382,-255.52026
-300.77936,-261.42682
-293.2881,-255.1977
-303.9288,-264.42535
-352.7767,-306.8709
-357.6255,-310.7737
-335.98297,-292.1038
-281.32877,-244.79265
-298.4464,-259.7988
-291.22522,-253.42744
-319.63397,-278.09195
-270.50952,-235.26286
-306.3925,-266.7038
-299.88208,-261.16513
-297.1338,-258.53607
-242.66975,-211.23009
-298.60464,-259.8301
-276.81424,-240.61975
-303.7112,-264.10175
-229.8221,-199.67352
-320.3764,-278.7221
-273.8559,-238.27068
-255.2108,-221.69925
-317.4706,-276.0915
-280.62686,-243.78972
-341.96326,-297.61124
-375.30045,-326.5798
-301.50696,-262.27887
-283.1002,-246.51132
-269.58466,-234.5864
-237.51129,-206.35632
-222.46767,-193.40366
-289.96747,-252.06602
-294.03778,-255.43091
-300.17285,-261.26108
-312.78082,-272.14514
-274.14056,-238.44444
-290.2225,-252.29495
-268.22906,-233.60493
-325.48795,-283.151
-236.25938,-205.63335
-287.49744,-250.12074
-285.38437,-248.27814
-300.88483,-261.82495
-282.74844,-246.13676
-280.6171,-244.04678
-265.42722,-231.17738
-285.16202,-248.2947
-333.28543,-289.85596
-278.54636,-242.18153
-236.04263,-205.37292
-265.30823,-230.89018
-283.62726,-246.87512
-234.75417,-204.40608
-256.07138,-222.73009
-263.47525,-229.0402
-282.93524,-246.24318
-257.36154,-223.94412
-327.6623,-285.10168
-290.28665,-252.31334
-292.593,-254.51416
-309.5321,-269.40332
-295.53992,-257.13214
-293.1971,-255.32176
-377.04443,-328.1112
-332.9313,-289.74017
-281.20297,-244.30493
-330.70282,-287.5992
-316.8497,-275.42368
-316.49918,-275.35422
-288.48325,-250.97917
-291.16055,-253.28387
-334.0154,-290.49268
-298.47726,-259.6413
-267.55313,-232.57042
-331.39627,-288.33374
-284.30548,-247.66943
-291.57852,-253.85669
-316.85062,-275.48254
-291.16522,-253.69406
-335.0491,-291.37112
-276.74548,-240.57559
-311.12335,-270.3593
-247.12167,-214.96309
-297.00867,-258.36496
-335.29025,-291.50507
-330.51483,-287.87427
-316.97403,-275.79907
-303.40292,-263.6996
-323.90002,-281.8497
-276.04742,-240.11256
-261.34958,-227.31885
-278.3721,-242.01718
-315.871,-274.93356
-270.25348,-235.10281
-250.53381,-217.91609
-276.8483,-240.88945
-363.31473,-316.1074
-298.5764,-259.77597
-342.43216,-298.15366
-288.55096,-251.1683
-248.41881,-216.20479
-349.48096,-304.12695
-386.21936,-335.5387
-336.94952,-293.28027
-335.62186,-291.98398
-265.4973,-230.9142
-289.68106,-252.03723
-299.8762,-260.83844
-290.84833,-253.09312
-321.31662,-279.75742
-282.46017,-245.39291
-344.54306,-299.57687
-317.7432,-276.50925
-312.76462,-271.94385
-331.95966,-288.7581
-342.51395,-297.89636
-295.33926,-256.77737
-336.36407,-292.63657
-298.755,-259.9493
-379.12698,-329.78403
-279.3452,-243.00166
-288.72058,-251.07515
-314.36636,-273.0704
-273.6542,-238.00989
-259.60684,-225.8819
-340.6131,-296.3089
-257.27206,-223.64781
-298.7091,-260.06552
-282.4726,-245.92654
-287.86795,-250.57251
-235.89732,-205.15535
-283.53024,-246.95082
-296.65048,-257.83435
-239.74374,-208.73273
-270.31784,-235.10037
-330.20114,-287.2891
-295.6772,-257.25394
-293.93967,-255.76192
-280.4729,-243.81749
-256.82703,-223.54951
-309.0606,-268.70212
-290.432,-252.48543
-319.87296,-278.4228
-275.00964,-239.18857
-299.39902,-260.54498
-252.89156,-219.7298
-305.95242,-266.2497
-323.76822,-281.7503
-232.92412,-202.4977
-309.13422,-268.3105
-362.12216,-314.71283
-336.11676,-292.25616
-244.22713,-212.63799
-268.99356,-234.09868
-265.0412,-230.65
-291.99854,-254.20694
-325.92072,-283.68842
-244.57835,-212.63481
-273.36792,-237.8699
-326.602,-284.0192
-284.31885,-247.24199
-311.9522,-271.31567
-340.61072,-295.99448
-381.1858,-331.55905
-244.0367,-212.35089
-302.50177,-262.94827
-322.8149,-280.8645
-294.1439,-255.83487
-276.97263,-240.63684
-329.64316,-286.6457
-330.09085,-287.30817
-327.4207,-284.78998
-293.4271,-255.06978
-243.35178,-211.74963
-294.4574,-256.18637
-335.58057,-291.93158
-261.7292,-227.77417
-325.30676,-282.93704
-252.03882,-219.42825
-297.99368,-259.09558
-308.2262,-268.3308
-246.04669,-213.99904
-332.97626,-288.97946
-264.31805,-229.68327
-285.5563,-248.3523
-338.3459,-294.10815
-287.70813,-249.98586
-305.79068,-265.9265
-276.4751,-240.66917
-286.13937,-248.99924
-289.874,-251.8553
-370.62863,-322.5995
-258.10223,-224.41159
-293.7369,-255.2039
-298.2906,-259.50348
-377.8549,-328.95758
-251.65167,-218.57568
-289.69434,-252.03064
-289.28836,-251.51599
-272.29776,-237.07372
-286.63983,-249.44098
-325.48523,-283.1918
-308.11063,-268.053
-381.9418,-332.56607
-295.54398,-257.0282
-345.03186,-300.07364
-254.2864,-221.0071
-267.58145,-232.77364
-255.06094,-222.03177
-291.52692,-253.5227
-352.70865,-306.67264
-255.87027,-222.49626
-311.3394,-271.0224
-301.3456,-261.86777
-347.0759,-302.13373
-294.39603,-255.79857
-281.5392,-244.78143
-312.83667,-271.9772
-326.51675,-284.1364
-312.75256,-272.1289
-283.41977,-246.54968
-368.28406,-320.06824
-257.41406,-223.9066
-339.43427,-295.21768
-275.4741,-239.74557
-276.6019,-240.80965
-310.61322,-270.4044
-299.16824,-260.17987
-304.2518,-264.63397
-359.54715,-312.473
-261.2222,-227.29962
-259.36667,-225.64732
-279.70663,-243.11319
-223.4107,-194.2912
-287.94287,-250.59004
-328.36346,-285.56827
-253.25456,-220.4307
-277.61874,-241.51572
-318.83096,-277.22128
-315.1689,-274.07605
-303.15735,-263.8144
-325.64005,-283.3687
-332.68954,-289.40317
-218.61502,-190.18495
-312.67114,-272.04437
-348.83496,-303.5112
-254.13957,-221.11632
-302.31308,-263.03113
-314.02823,-273.32828
-303.00922,-263.59518
-295.4612,-257.13766
-233.23651,-202.71611
-304.38953,-264.40903
-389.77374,-339.27066
-283.2091,-246.19286
-340.64163,-295.94458
-277.94,-241.96957
-272.1483,-236.74626
-244.99551,-213.12073
-288.4042,-250.8333
-316.86298,-275.75934
-292.8182,-254.81305
-271.81863,-236.57103
-323.84808,-281.8578
-308.7206,-268.65887
-308.39758,-268.50867
-269.81232,-234.73111
-274.2123,-238.5597
-290.2279,-252.57474
-315.90936,-275.09344
-239.01065,-208.09975
-327.43262,-285.05478
-291.87204,-253.96355
-292.88895,-254.47545
-299.1859,-260.26514
-235.98486,-205.0948
-274.6213,-238.99246
-298.76834,-260.01703
-332.5511,-289.1564
-280.46286,-243.83907
-270.11325,-235.13908
-308.3928,-268.3516
-284.12396,-247.05632
-316.9981,-275.69638
-282.06818,-245.33156
-332.7908,-289.319
-334.74237,-291.05548
-332.00488,-289.0444
-287.1566,-249.67285
-289.84506,-252.2153
-319.79938,-278.00684
-319.67648,-278.12897
-237.565,-206.56024
-345.16907,-300.18378
-223.69307,-194.3608
-285.03806,-247.94008
-312.26407,-271.81528
-323.3735,-281.66324
-293.1292,-254.86644
-276.49356,-240.55595
-277.4385,-241.3194
-308.30826,-268.3089
-309.72403,-269.57877
-338.95984,-294.49054
-245.04332,-213.07903
-310.0807,-269.79874
-290.93848,-253.30864
-314.12143,-273.10004
-292.02164,-253.83917
-256.0906,-222.88448
-336.28177,-292.6108
-276.14117,-240.31961
-297.6901,-258.84662
-238.58939,-207.69711
-299.7235,-260.71732
-287.2419,-249.88638
-272.86002,-237.25734
-292.86935,-254.71628
-335.17383,-291.47644
-260.72083,-226.74132
-280.12912,-243.87138
-300.79028,-261.59415
-322.7574,-280.3251
-280.5752,-244.1364
-268.7309,-233.72758
-277.93967,-241.79935
-292.89014,-254.84567
-254.58386,-221.24384
-296.68268,-258.05472
-341.81238,-297.04825
-319.93607,-278.21017
-309.73605,-269.53745
-326.29813,-283.81686
-285.6956,-248.49825
-251.16048,-218.59792
-315.6654,-274.68527
-249.08372,-216.55875
-296.17572,-257.75293
-299.60165,-260.34943
-331.27963,-288.39716
-345.7417,-300.5006
-372.75504,-324.37494
-369.7355,-321.50128
-261.3874,-227.34715
-252.95078,-219.98477
-309.98825,-269.7071
-341.3352,-296.84567
-262.4166,-228.42525
-277.916,-241.56091
-428.71164,-372.936
-253.62164,-220.54376
-358.4593,-311.94116
-365.00662,-317.4295
-307.28308,-267.0041
-273.977,-238.44423
-323.98306,-281.90207
-282.8595,-246.20003
-339.07007,-295.0037
-297.12674,-258.44846
-307.57614,-267.47104
-299.1555,-259.92212
-251.75461,-218.94432
-332.42398,-289.20273
-256.19153,-222.7264
-313.0634,-272.15793
-270.769,-235.65736
-307.53934,-267.53107
-306.17874,-266.31836
-279.41528,-242.86513
-301.39355,-262.27243
-262.99304,-228.90279
-267.14148,-232.66577
-298.94894,-260.28876
-243.84586,-212.0725
-287.7199,-250.40189
-264.79538,-230.16396
-262.83798,-228.32712
-218.65031,-190.21227
-338.11243,-294.42633
-297.95892,-259.33047
-286.94244,-249.36871
-336.06915,-292.42355
-337.24277,-293.2608
-285.3473,-248.16434
-352.31512,-306.15414
-312.25635,-271.95996
-318.04337,-276.7767
-279.95572,-243.32793
-308.33963,-268.15396
-303.29706,-264.0299
-248.61961,-216.10698
-326.56448,-284.05045
-341.66766,-297.14838
-255.03085,-221.88971
-310.98907,-270.3345
-277.03094,-241.0998
-314.7586,-273.95175
-296.10974,-257.50024
-268.00302,-233.18349
-304.19464,-264.5569
-286.63965,-249.45224
-297.7885,-258.97382
-291.4425,-253.45534
-298.82687,-260.0604
-281.36435,-244.73006
-239.96764,-208.80168
-264.86237,-230.36227
-279.62973,-243.44484
-347.5981,-302.17667
-290.21887,-252.34412
-323.46375,-281.3461
-274.4288,-238.80267
-247.74138,-215.68936
-254.59781,-221.52007
-290.13998,-252.1786
-283.3252,-246.46666
-242.53589,-211.08368
-295.2481,-257.37805
-333.11374,-289.84265
-293.89108,-255.85757
-274.22424,-238.49901
-312.58075,-272.0318
-348.69046,-303.06174
-319.30017,-277.67197
-295.70065,-257.2311
-290.67648,-252.99118
-236.64287,-205.8595
-245.62225,-213.66498
-281.73267,-245.10345
-274.3644,-238.68817
-250.38605,-217.80972
-304.34894,-264.74564
-265.42792,-230.9541
-248.60553,-216.20486
-250.98233,-218.15106
-269.99545,-234.8824
-309.12274,-268.8796
-277.91553,-241.9442
-366.71628,-318.64212
-367.64725,-319.85547
-306.94693,-266.87247
-300.34662,-261.4334
-268.29636,-233.10107
-266.0432,-231.43936
-322.44434,-280.52344
-314.17508,-273.3798
-246.73392,-214.42862
-306.73035,-266.9823
-294.5173,-256.2073
-280.7367,-244.2375
-312.07263,-271.92538
-277.687,-241.71867
-269.83505,-234.37677
-291.95413,-253.86368
-285.7676,-248.65286
-299.4214,-260.60138
-378.00797,-328.7942
-305.34534,-265.92365
-300.95392,-261.50287
-238.78653,-207.82556
-299.63803,-260.84134
-299.81546,-260.97214
-310.1408,-269.81735
-253.21198,-220.12173
-307.22345,-267.52734
-236.50806,-205.89186
-262.7659,-228.52489
-334.08234,-290.65045
-366.3315,-318.6604
-392.10864,-341.41147
-264.18536,-229.92032
-259.56186,-225.76506
-313.11343,-272.65787
-252.64236,-219.9868
-233.91446,-203.50987
-275.60306,-239.8204
-317.682,-276.1089
-306.22885,-266.3575
-331.63657,-288.67145
-344.4122,-299.62723
-317.8707,-276.6473
-256.6347,-223.37064
-328.98267,-286.07687
-255.78767,-222.21669
-231.978,-201.8823
-303.4153,-263.79266
-367.88977,-319.83636
-264.06714,-229.73239
-300.8733,-261.8765
-228.26588,-198.23827
-297.52182,-258.85706
-290.59247,-252.89555
-277.14548,-241.20918
-299.7592,-260.8335
-237.02194,-206.31007
-303.17966,-263.59836
-278.35266,-241.97382
-331.9592,-288.55353
-314.046,-273.48825
-334.60446,-290.9619
-256.8489,-223.40532
-276.2071,-240.36336
-311.53186,-270.9468
-307.1154,-266.73102
-321.35168,-279.5326
-332.45615,-289.34637
-333.59918,-290.3726
-284.437,-247.48402
-327.78995,-284.964
-303.63528,-264.2545
-323.13593,-281.19278
-272.28302,-236.98987
-244.95906,-213.01788
-273.78793,-238.16814
-276.15927,-240.39682
-292.41904,-254.42766
-321.86044,-279.94382
-276.63135,-240.77711
-272.19165,-236.4415
-365.3181,-317.7096
-317.47992,-276.12454
-327.2425,-285.08722
-314.61142,-273.6033
-251.61142,-219.06494
-321.37924,-279.52228
-294.69272,-256.17297
-335.36896,-291.69925
-265.57385,-230.88026
-238.05846,-207.08711
-310.61856,-269.97345
-297.72046,-258.963
-296.36276,-257.9328
-360.97705,-313.68686
-331.29068,-288.01834
-336.20557,-292.28635
-264.80014,-230.51811
-279.62216,-243.07826
-284.50348,-247.53595
-304.0579,-264.71564
-276.6145,-240.62692
-355.6119,-309.2529
-314.86346,-273.88675
-320.478,-278.61838
-260.56546,-226.53049
-281.48572,-244.74619
-250.64565,-218.18068
-281.75305,-245.2509
-292.59534,-254.68588
-288.0486,-250.61627
-301.25888,-261.9627
-314.48776,-273.7435
-280.299,-243.66206
-295.87415,-257.34967
-266.76572,-232.12697
-262.56482,-228.6017
-288.8697,-251.23894
-285.43185,-248.4622
-311.32355,-270.7148
-269.7899,-234.87059
-266.59155,-231.89049
-314.24118,-273.18097
-324.9918,-282.54172
-258.57474,-224.86919
-312.09497,-271.3735
-346.00003,-301.29205
-276.59195,-240.66595
-312.24066,-271.66318
-257.75558,-224.07976
-322.42218,-280.51257
-272.1492,-236.5803
-304.31442,-264.70422
-305.42358,-265.74258
-310.06146,-269.83087
-322.5324,-280.39325
-331.92825,-288.76892
-340.97812,-296.85083
-286.55792,-249.34212
-285.0835,-247.89081
-266.00244,-231.48979
-305.42935,-265.89966
-259.82855,-226.0132
-316.32245,-274.9197
-290.5006,-252.68826
-261.3767,-227.46945
-292.78683,-254.87729
-309.3789,-269.225
-265.8431,-231.33243
-252.10466,-219.37181
-279.36383,-243.05739
-266.58615,-231.93797
-326.45972,-283.89224
-294.00513,-255.39677
-260.65765,-226.74113
-345.56097,-300.49283
-316.93018,-275.66946
-311.99228,-271.3265
-289.19727,-251.38316
-310.946,-270.56882
-310.32742,-269.9084
-344.37402,-299.81848
-281.8334,-244.89941
-286.31635,-249.04616
-347.4162,-301.9183
-305.98227,-266.16507
-367.89297,-319.99643
-291.43585,-253.62227
-269.3158,-234.19229
-260.36008,-226.3725
-286.85956,-249.53241
-285.74298,-248.42078
-284.1507,-247.54782
-254.95044,-221.64816
-253.78938,-220.53918
-299.80966,-260.87805
-315.18127,-274.19217
-325.6947,-283.4799
-304.9315,-265.22925
-279.1701,-242.86456
-234.36827,-203.74417
-262.7338,-228.45956
-249.80121,-217.62668
-277.20905,-241.10632
-293.47086,-255.19917
-257.8826,-224.1984
-333.84708,-290.38147
-264.83588,-230.42104
-292.72162,-254.34296
-311.7069,-271.13373
-298.32483,-259.7342
-319.00333,-277.16904
-276.6512,-240.5537
-287.75488,-250.41582
-233.01826,-202.71971
-293.15994,-254.77502
-254.31105,-221.27658
-252.42819,-219.74057
-340.49725,-295.95093
-321.73114,-279.98914
-313.40112,-272.64117
-271.60385,-236.13562
-251.19771,-218.60593
-324.74615,-282.57825
-272.86893,-237.20538
-276.5336,-240.54677
-296.91376,-257.98834
-257.9967,-224.5722
-353.64352,-307.4484
-287.3636,-250.07965
-306.6636,-266.4216
-239.62502,-208.35481
-280.29053,-243.80228
-281.94623,-245.26453
-286.80038,-249.35957
-296.9405,-258.4113
-278.58835,-242.68057
-294.5339,-256.0756
-326.24582,-283.89496
-281.02222,-244.54782
-269.70572,-234.6326
-345.84735,-301.07516
-290.89404,-253.21364
-277.71735,-241.6414
-315.16925,-274.02295
-305.03537,-265.5797
-276.20734,-240.39204
-325.83197,-283.41046
-291.08563,-252.89786
-319.2762,-277.6409
-291.09055,-253.52383
-275.23465,-239.31734
-301.35202,-262.18005
-370.79092,-322.49805
-294.49646,-256.11588
-334.38812,-291.2062
-352.33627,-306.37122
-294.60727,-255.96529
-297.06952,-258.27667
-307.21008,-267.13443
-284.13516,-247.13193
-251.66667,-218.91437
-310.23755,-270.09186
-275.27832,-239.24072
-328.35233,-285.46817
-327.1503,-284.7682
-259.62872,-225.84735
-266.0858,-231.65
-311.41296,-270.98367
-316.8363,-275.6193
-273.71307,-238.10817
-306.02658,-265.9211
-276.1457,-240.36977
-298.86728,-260.02237
-283.51514,-246.5931
-319.34586,-277.86145
-284.26566,-247.09659
-258.33127,-224.79115
-236.0712,-205.30963
-273.94675,-238.42267
-300.37677,-261.1554
-296.21582,-257.75467
-235.31635,-204.9274
-305.36844,-265.7371
-292.16785,-254.09824
-283.99155,-246.98227
-340.32193,-296.31866
-280.03378,-243.7492
-287.57263,-250.15808
-285.93488,-248.83249
-270.09668,-234.74998
-257.82077,-224.25916
-273.80707,-238.11343
-303.4891,-264.03616
-352.79025,-307.11826
-276.48145,-240.42783
-285.97263,-248.68588
-262.70633,-228.75984
-281.00742,-244.55135
-238.8343,-207.9362
-257.46848,-223.8433
-314.70175,-273.5303
-297.76062,-259.10233
-283.45538,-246.5058
-342.46777,-298.01453
-275.4851,-239.46703
-259.5502,-225.77489
-288.29034,-250.98978
-306.08072,-266.03732
-323.12912,-281.1365
-269.8269,-234.85394
-301.45282,-262.0783
-279.21094,-242.72173
-298.0518,-259.24768
-272.8266,-237.10632
-295.3835,-257.117
-282.93063,-245.90854
-302.9892,-263.2688
-273.117,-237.42467
-235.19739,-204.6065
-269.86823,-234.6937
-255.4114,-222.26952
-255.84973,-222.61423
-217.82458,-189.58366
-281.1455,-244.51866
-328.97397,-286.2409
-320.4517,-278.4623
-258.02722,-224.29398
-273.21695,-238.00005
-261.58826,-227.57645
-351.38766,-305.53918
-291.5425,-253.85698
-291.51266,-253.53036
-310.9572,-270.38574
-243.88345,-212.14636
-298.7537,-259.56906
-329.05844,-286.20667
-266.9542,-232.32494
-323.9689,-281.7466
-287.3893,-249.9901
-314.97537,-274.24628
-348.20398,-303.1606
-339.75705,-295.9346
-280.49155,-244.12296
-302.42935,-263.1372
-320.16858,-278.64124
-316.1863,-275.12976
-278.98425,-242.38383
-279.73123,-243.29494
-347.32288,-302.20248
-299.15356,-260.3329
-287.67667,-250.07387
-313.29617,-272.23596
-264.85815,-230.32303
-298.4865,-259.86725
-267.9046,-233.15744
-245.68575,-213.949
-260.47372,-226.71222
-304.14877,-264.77884
-281.6251,-245.14061
-267.558,-232.81097
-263.28958,-229.06905
-323.9926,-281.66714
-284.50302,-247.65388
-258.59244,-225.07266
-382.729,-333.1985
-326.41867,-283.7549
-291.66968,-253.94797
-293.53467,-255.3438
-256.31647,-223.09988
-354.77155,-308.85162
-259.44394,-225.31789
-250.27698,-218.07008
-281.08423,-244.8782
-279.6326,-243.06483
-339.10742,-294.3416
-299.39444,-260.33386
-287.61548,-250.25706
-268.04688,-233.26924
-287.90714,-250.30238
-319.7729,-278.4145
-305.30515,-265.36047
-259.3224,-225.29593
-348.37842,-303.05154
-320.44827,-278.96228
-329.63977,-286.8532
-305.35703,-265.69815
-284.46286,-247.29216
-418.40845,-363.3718
-306.70255,-266.96152
-251.14192,-218.50566
-294.1384,-255.62482
-283.93338,-246.98195
-250.10956,-217.74126
-327.13605,-284.99802
-247.86479,-215.50334
-260.19098,-226.2391
-337.87463,-293.71283
-302.93448,-263.5553
-320.69165,-279.00232
