grain_R,grain_asp
-46.858204,-38.875374
-53.352177,-44.273315
-43.096302,-35.7639
-63.42913,-52.63956
-62.075455,-51.53007
-42.74733,-35.53473
-51.431858,-42.64852
-53.005318,-44.02618
-52.19153,-43.17562
-44.577126,-37.02152
-53.80523,-44.686684
-53.480244,-44.34314
-54.454853,-45.208157
-48.739647,-40.507168
-53.213097,-44.086918
-50.519276,-41.943832
-47.840046,-39.65462
-44.900806,-37.203297
-55.040325,-45.59961
-48.08456,-39.83767
-46.631092,-38.693047
-51.65792,-42.909157
-57.94449,-47.987232
-54.83497,-45.401356
-50.897663,-42.08496
-41.64825,-34.54391
-51.88866,-42.950787
-55.31984,-46.01535
-62.542564,-52.01034
-57.17734,-47.353794
-60.534935,-50.094585
-54.688976,-45.3174
-60.928577,-50.588768
-67.176956,-55.492416
-54.963364,-45.45961
-53.67336,-44.636723
-62.47148,-51.878628
-50.735874,-42.03717
-44.331783,-36.752773
-37.645687,-31.18759
-63.06466,-52.22082
-53.21563,-44.250275
-60.39021,-50.278835
-40.77346,-33.92944
-52.963776,-43.991375
-62.156826,-51.783646
-39.130882,-32.47008
-38.517677,-31.78646
-48.9105,-40.601982
-54.06426,-44.830544
-47.627796,-39.578487
-46.842583,-38.95533
-52.93005,-43.889977
-56.032543,-46.491547
-61.664604,-51.047005
-54.534565,-45.15544
-53.155865,-44.206142
-50.421463,-41.65022
-48.02037,-39.868015
-45.838207,-37.86651
-55.54984,-46.12398
-47.311367,-39.406075
-62.860962,-52.291386
-57.746296,-48.007385
-45.43981,-37.78947
-47.915684,-39.637726
-43.97179,-36.418423
-46.577896,-38.698677
-56.065807,-46.517773
-61.599316,-51.014774
-64.14252,-53.1237
-49.36737,-41.14768
-57.082916,-47.529186
-50.194424,-41.524944
-61.73118,-51.200035
-49.998436,-41.508877
-48.187344,-40.083305
-47.42727,-39.49481
-49.265224,-40.739872
-47.196598,-39.120968
-54.006577,-44.84481
-52.29619,-43.252777
-70.23496,-58.274597
-58.54502,-48.660934
-53.49216,-44.25966
-48.799088,-40.279793
-61.609154,-50.995346
-53.47696,-44.367504
-58.71214,-48.69554
-47.0324,-38.911884
-51.607025,-42.646576
-51.96929,-43.08211
-62.838783,-51.92739
-45.624996,-37.855423
-53.889183,-44.55704
-50.426624,-41.786114
-45.365,-37.40712
-46.897762,-38.723457
-48.980022,-40.40705
-54.199425,-44.868755
-49.767403,-41.07821
-61.138775,-50.687546
-47.863365,-39.62049
-56.787952,-47.047894
-45.97991,-38.235035
-66.42682,-55.34541
-56.73202,-47.046215
-52.95152,-43.955605
-39.436634,-32.57701
-45.29353,-37.54388
-49.719658,-40.87622
-51.296852,-42.567287
-51.895275,-43.071896
-47.70623,-39.54742
-36.865547,-30.66321
-45.99056,-38.180748
-49.445717,-41.025795
-55.677002,-46.1439
-60.526028,-50.263752
-47.87318,-39.719673
-48.799168,-40.500744
-54.484608,-45.17129
-51.321976,-42.600563
-55.12611,-45.699146
-73.583855,-61.06532
-51.370293,-42.715015
-45.30393,-37.477596
-55.199596,-45.856308
-49.17621,-40.829998
-51.057903,-42.21392
-37.22165,-30.760187
-55.7757,-46.251316
-48.995377,-40.747425
-56.55534,-47.013897
-46.34806,-38.515377
-47.03109,-38.98515
-42.98152,-35.920353
-46.277023,-37.988396
-55.302124,-45.84398
-48.011776,-39.882034
-50.09113,-41.478085
-54.652103,-45.254593
-65.18411,-54.025352
-44.042744,-36.582447
-59.24204,-49.004734
-60.55623,-50.271362
-44.60548,-36.830532
-49.824265,-41.17623
-45.188435,-37.43256
-61.420788,-51.09438
-63.78585,-52.91997
-41.265015,-34.255444
-57.78554,-48.038044
-53.127083,-44.078793
-58.53916,-48.587906
-59.312748,-49.239796
-41.660538,-34.54392
-46.989902,-39.030846
-54.873848,-45.579308
-54.81691,-45.342472
-48.870117,-40.471935
-47.794586,-39.590317
-60.316658,-49.969936
-66.6474,-55.33923
-65.5645,-54.332626
-49.05274,-40.717525
-48.95729,-40.600834
-56.942154,-47.184032
-52.967834,-43.77661
-58.300457,-48.116997
-54.013313,-44.972134
-52.91489,-43.849575
-43.348206,-36.0602
-59.407093,-49.271854
-61.954773,-51.32431
-53.400272,-44.327637
-54.000797,-44.764713
-51.942554,-43.195038
-47.65341,-39.438923
-51.645782,-42.970222
-56.676342,-47.041584
-58.016838,-48.102398
-66.50604,-55.06969
-47.08939,-38.921978
-46.077393,-38.05671
-53.477436,-44.290653
-51.30622,-42.543907
-61.818153,-51.194565
-53.353188,-44.2027
-52.467392,-43.66687
-63.159542,-52.46111
-52.327194,-43.54465
-41.71891,-34.62665
-45.982327,-38.36448
-50.62834,-41.76035
-59.91766,-49.6379
-59.43065,-49.448402
-51.38672,-42.53548
-46.684834,-38.609047
-50.798744,-41.948742
-47.362656,-39.460693
-50.826725,-42.196712
-33.733707,-28.001635
-53.941517,-44.757412
-48.315964,-40.158974
-53.19746,-44.05734
-58.648724,-48.54178
-53.83438,-44.527348
-49.115414,-40.718594
-54.969173,-45.710342
-57.446037,-47.58022
-56.859085,-46.97187
-54.0932,-44.84063
-53.316006,-44.16203
-49.280502,-40.66063
-47.01465,-38.90351
-46.443237,-38.262604
-56.35919,-46.78971
-52.36891,-43.31589
-52.41999,-43.35964
-48.721478,-40.46943
-56.501896,-46.656723
-53.541653,-44.292587
-41.031834,-34.197186
-54.755024,-45.364216
-49.278732,-40.788208
-56.193535,-46.725307
-53.237667,-44.02972
-51.92198,-42.884144
-57.407745,-47.759
-46.92218,-38.58019
-50.72255,-42.114403
-53.014053,-43.934196
-50.112804,-41.57732
-54.895233,-45.539978
-51.681416,-42.856613
-45.88387,-37.85904
-54.508213,-45.332977
-51.58513,-42.88048
-45.28611,-37.71981
-52.519276,-43.609623
-47.47556,-39.40101
-52.464596,-43.52445
-52.753307,-43.53669
-50.623234,-41.906666
-64.67558,-53.655647
-50.182804,-41.560154
-55.456276,-45.927532
-63.507183,-52.50709
-45.657654,-37.746178
-49.232944,-40.68017
-49.00612,-40.74342
-53.640533,-44.62426
-51.986046,-43.17742
-62.168312,-51.520317
-47.094097,-38.843487
-53.757305,-44.635166
-63.90024,-52.748974
-56.012676,-46.349422
-62.597977,-52.004936
-55.515064,-46.1905
-45.648308,-37.97189
-50.9739,-42.299667
-59.425095,-49.26422
-53.615173,-44.441257
-57.310333,-47.34655
-47.51751,-39.59603
-63.29203,-52.636
-57.314205,-47.592297
-57.26682,-47.493565
-56.041153,-46.49496
-40.780247,-33.64986
-68.64132,-56.993546
-49.001762,-40.590122
-44.40921,-36.95793
-56.65041,-46.997993
-54.449192,-45.184944
-45.760715,-37.95849
-43.092793,-35.7449
-43.177032,-35.879776
-50.144806,-41.631683
-54.28287,-44.92454
-48.41983,-40.0959
-62.80449,-52.127075
-59.53687,-49.41315
-56.293537,-46.425457
-45.568897,-37.869205
-45.57734,-37.80294
-49.365726,-40.750565
-52.7504,-43.617283
-56.89435,-47.367558
-53.822186,-44.411915
-51.65722,-42.782887
-47.505054,-39.396385
-59.487514,-49.18495
-60.03956,-49.62852
-43.236897,-35.91972
-40.913074,-33.82241
-54.133427,-44.904255
-61.088875,-50.573696
-52.995472,-43.939907
-53.845634,-44.588917
-50.59896,-41.899437
-71.52364,-59.375233
-57.69871,-47.772243
-68.02406,-56.303764
-45.6549,-37.759014
-54.57996,-45.299206
-49.14925,-40.51687
-57.450924,-47.94312
-56.309162,-46.70683
-42.652363,-35.407696
-43.376385,-36.054607
-42.404095,-35.269073
-58.66768,-48.71691
-43.495987,-35.91762
-51.84036,-42.85234
-43.78479,-36.325752
-57.85136,-47.81418
-50.02151,-41.268494
-39.144142,-32.481277
-56.74801,-46.804596
-63.51973,-52.604576
-57.940853,-48.051857
-50.731594,-42.023197
-59.101665,-49.017612
-53.9187,-44.716118
-57.009335,-47.270164
-68.72928,-57.075924
-44.363834,-36.77105
-51.440662,-42.60612
-48.79461,-40.26739
-50.39451,-41.88348
-47.524963,-39.405552
-53.305893,-44.15413
-41.73345,-34.67899
-39.23833,-32.48363
-53.84447,-44.559864
-60.097946,-49.929935
-51.76066,-42.7315
-47.806282,-39.60752
-56.051353,-46.42893
-42.821293,-35.494717
-50.94463,-42.215298
-43.595055,-36.17539
-47.83134,-39.46875
-52.00581,-43.036804
-46.588127,-38.575317
-47.545998,-39.30048
-59.135235,-49.0628
-40.993874,-33.978474
-47.45291,-39.318794
-39.000546,-32.516296
-50.897495,-42.162888
-48.61053,-40.380802
-51.222263,-42.484467
-54.95427,-45.4168
-52.026352,-43.196095
-50.716686,-41.912148
-50.48575,-42.168503
-56.747234,-47.302284
-61.66349,-50.953712
-53.072906,-44.07961
-53.913948,-44.480263
-51.628017,-43.02421
-58.777985,-48.742
-40.021355,-33.06061
-48.668114,-40.383663
-52.819252,-43.638256
-49.430046,-40.827976
-46.759132,-38.714443
-47.470963,-39.308846
-46.857323,-38.907654
-50.648216,-41.99458
-48.826523,-40.452793
-51.589,-42.821793
-57.950977,-48.03761
-62.44421,-51.812767
-50.262447,-41.69643
-58.68308,-48.66176
-48.208214,-39.95762
-53.626015,-44.389996
-56.39999,-46.532818
-52.818954,-43.730892
-49.0686,-40.723923
-48.11087,-40.065994
-47.867744,-39.77416
-49.25824,-40.820347
-51.176056,-42.559265
-63.148342,-52.31103
-50.548714,-41.70969
-49.116463,-40.70827
-48.18634,-39.903316
-47.887253,-39.73753
-57.204807,-47.225704
-51.22527,-42.54227
-58.19983,-48.332092
-45.348797,-37.555573
-46.622948,-38.67255
-50.65012,-42.080265
-47.818043,-39.716515
-46.315647,-38.346203
-52.9664,-43.87507
-54.301357,-45.08297
-44.328346,-36.779583
-50.151066,-41.59819
-53.721424,-44.544235
-55.42555,-46.189777
-49.887352,-41.209866
-64.50643,-52.989643
-55.775673,-46.20345
-41.582214,-34.47996
-58.95447,-48.946754
-40.17095,-33.216328
-46.605698,-38.52016
-61.259655,-50.894974
-48.798244,-40.57943
-55.16568,-45.658375
-59.02452,-48.792725
-41.48329,-34.44181
-51.328854,-42.704895
-52.493263,-43.453144
-57.912918,-47.966232
-50.966736,-42.105713
-64.52146,-53.509007
-54.93634,-45.535236
-47.86334,-39.656567
-49.476307,-40.936653
-40.423244,-33.3709
-56.71427,-46.887657
-49.55579,-41.169395
-48.334347,-40.280235
-50.70791,-42.14455
-52.246517,-43.282066
-36.621387,-30.296005
-47.08899,-39.120132
-62.665794,-51.90722
-63.964554,-52.76167
-55.957775,-46.42021
-54.985073,-45.646706
-56.12442,-46.381187
-41.342407,-34.46801
-45.07211,-37.528793
-56.38111,-46.503143
-54.969906,-45.63781
-45.687725,-37.947556
-60.70983,-50.47167
-49.681942,-41.09343
-46.64327,-38.718483
-49.115242,-40.657196
-53.206738,-44.33636
-53.943882,-44.73555
-54.784134,-45.404152
-43.60944,-36.234283
-52.09305,-43.161007
-39.93285,-33.099804
-54.220562,-45.041122
-63.795033,-52.817204
-48.353935,-40.23432
-40.4732,-33.591885
-54.87443,-45.43868
-54.143337,-44.873386
-55.02969,-45.516525
-72.09613,-59.628597
-53.35079,-44.281338
-53.89219,-44.4788
-49.883125,-41.368137
-51.906513,-42.956867
-50.623547,-41.97194
-55.214542,-45.876945
-71.217354,-59.08299
-49.73727,-41.350273
-52.487934,-43.69928
-60.53192,-50.354076
-45.649776,-37.724724
-51.739197,-42.90694
-49.013264,-40.650105
-45.792473,-38.030006
-45.186726,-37.39524
-53.88082,-44.589634
-60.51704,-49.936142
-62.51002,-51.951996
-50.65822,-41.94151
-58.225163,-48.47162
-47.31881,-39.148518
-47.717663,-39.671474
-53.159546,-43.85462
-53.190693,-44.04439
-55.38661,-46.09277
-57.36288,-47.633465
-61.069492,-50.51723
-58.532677,-48.52739
-61.31651,-50.86492
-47.776318,-39.546383
-64.131546,-53.198135
-51.630024,-42.974194
-54.35593,-45.22691
-47.209896,-39.07663
-45.370445,-37.672516
-52.35594,-43.554585
-51.772717,-42.781906
-49.560883,-41.014427
-49.854424,-41.36788
-53.99969,-44.970325
-50.250084,-41.659737
-63.18695,-52.229572
-44.1341,-36.55858
-54.705612,-45.45902
-46.66203,-38.617863
-50.57468,-41.88012
-56.797543,-46.990913
-46.75927,-38.838875
-50.67443,-41.984726
-47.410637,-39.255413
-58.972107,-48.766308
-51.817787,-42.966362
-61.981266,-51.185127
-49.61021,-41.008537
-57.081875,-47.20082
-54.482296,-45.112953
-45.178463,-37.377697
-54.45669,-45.26154
-43.599308,-36.200626
-47.59929,-39.431248
-58.965004,-48.919518
-54.441093,-45.013527
-41.49756,-34.340748
-50.084126,-41.46763
-54.38071,-45.0782
-50.415424,-41.81922
-50.916412,-42.3463
-46.645206,-38.644703
-60.131573,-49.82667
-56.96514,-47.275665
-64.2979,-53.2027
-49.05288,-40.744484
-64.45216,-52.965607
-53.45933,-44.472088
-55.722317,-46.08347
-51.954636,-43.007202
-55.200172,-45.617172
-52.728065,-43.88312
-56.33424,-46.75126
-58.330368,-48.42026
-64.66362,-53.760372
-49.908535,-41.242268
-61.69827,-51.35379
-50.901577,-42.433804
-55.16131,-45.473827
-50.534336,-41.831036
-63.767166,-52.900696
-46.248783,-38.38416
-64.54079,-53.819283
-45.97983,-38.28932
-52.65184,-43.559635
-42.115376,-35.032497
-49.67014,-40.98192
-57.599884,-47.763
-60.803097,-50.48533
-56.042446,-46.466187
-53.393497,-44.406403
-45.082733,-37.24863
-60.365246,-49.91669
-46.484653,-38.496502
-40.29399,-33.437088
-49.955044,-41.467957
-48.818317,-40.466423
-55.597736,-46.06686
-53.828865,-44.661324
-50.66889,-42.16541
-46.975277,-38.78924
-62.276623,-51.691437
-54.374573,-45.108536
-57.81305,-47.782417
-47.823406,-39.715443
-53.069363,-44.02372
-50.632217,-42.02401
-55.700676,-45.851498
-70.972435,-58.59518
-55.32569,-45.803688
-65.42091,-54.079174
-42.384457,-35.13421
-45.93382,-38.20585
-49.593056,-41.205944
-43.299347,-36.03882
-56.374126,-46.510616
-62.444855,-51.71858
-55.696346,-46.491688
-39.367565,-32.70386
-57.838093,-47.937454
-54.162388,-44.932068
-51.61932,-42.781708
-45.47559,-37.628757
-43.165306,-35.80689
-53.982986,-44.886497
-42.195885,-35.091736
-60.389835,-49.94837
-47.604767,-39.49047
-52.10309,-43.434975
-58.236656,-47.92968
-54.763626,-45.61962
-55.47147,-45.85865
-47.66534,-39.740314
-43.738434,-36.221264
-47.90663,-39.625374
-56.832783,-47.407684
-47.9128,-39.59975
-49.44985,-40.881535
-53.61705,-44.31267
-52.683834,-43.651062
-42.307724,-35.222736
-50.9637,-42.3558
-59.149338,-48.81523
-51.371,-42.742905
-51.139133,-42.357666
-44.64758,-37.22965
-57.470524,-47.40434
-62.568626,-51.81432
-53.957848,-44.91088
-49.69268,-41.19985
-57.47674,-47.857044
-52.822243,-43.716534
-43.18616,-35.738483
-49.995167,-41.585995
-47.11069,-39.049362
-43.267284,-35.919167
-62.58012,-51.742466
-47.060066,-38.805363
-54.210854,-44.92892
-62.853527,-52.171825
-56.086903,-46.286575
-36.71707,-30.58242
-54.752228,-45.544876
-46.772026,-38.873356
-61.217846,-50.724113
-53.70022,-44.369953
-48.32264,-40.1213
-47.458866,-39.308727
-53.941082,-44.82149
-50.311806,-41.661545
-49.809628,-41.227562
-59.605247,-49.712692
-52.758915,-43.8772
-47.317776,-39.274567
-48.010307,-39.850063
-60.257088,-49.829384
-52.62189,-43.69705
-52.63534,-43.554195
-49.219448,-41.00187
-71.30625,-58.992558
-46.899895,-38.91039
-52.936058,-43.800465
-43.2516,-35.796947
-53.061367,-43.89183
-54.313545,-44.917706
-48.1009,-39.97157
-64.05163,-53.077393
-56.911957,-47.271217
-54.526554,-45.156006
-58.140438,-48.14558
-54.859436,-45.59678
-78.63478,-65.19181
-51.08073,-42.354504
-44.74522,-37.05397
-37.96953,-31.540438
-54.831738,-45.612083
-45.94879,-38.07577
-41.69518,-34.650265
-53.479645,-44.162716
-55.062714,-45.62843
-58.410076,-48.457638
-48.00934,-39.73642
-44.17669,-36.570797
-41.84636,-34.65689
-56.159534,-46.773346
-63.260437,-52.5709
-46.060486,-38.222492
-48.79622,-40.4728
-59.992935,-49.647068
-50.03167,-41.51714
-50.146717,-41.681446
-51.84539,-42.922455
-46.118423,-38.203068
-70.24794,-58.421906
-55.42325,-45.698486
-61.563446,-51.037388
-61.0523,-50.618763
-54.24725,-44.781635
-54.749596,-45.535816
-42.97594,-35.70666
-50.10343,-41.51427
-58.251217,-48.402687
-47.332214,-39.02641
-62.624477,-51.849052
-47.15876,-39.197285
-56.395947,-46.602165
-46.96152,-39.162827
-58.98143,-48.831814
-43.17848,-35.655605
-46.246346,-38.278168
-56.417747,-46.65428
-45.701847,-37.88494
-49.369156,-40.924023
-48.61915,-40.343468
-59.29997,-49.002495
-49.933376,-41.45331
-43.86139,-36.391876
-57.662178,-47.868862
-50.55974,-41.98759
-60.657368,-50.324585
-52.02128,-43.190804
-47.870655,-39.586525
-53.355568,-44.116283
-56.86572,-47.31371
-51.661312,-42.788876
-47.09292,-38.951828
-53.231476,-44.261696
-36.233105,-29.932093
-58.79459,-48.820103
-48.65674,-40.31305
-48.07779,-39.736256
-47.79417,-39.670643
-67.01561,-55.62089
-52.507954,-43.467655
-51.243244,-42.395737
-54.053192,-44.802967
-46.402294,-38.400253
-39.879456,-33.221294
-49.819996,-41.19161
-57.39763,-47.615677
-49.227047,-40.91437
-37.940533,-31.564041
-52.45575,-43.422817
-37.900593,-31.33427
-49.433456,-41.115345
-46.218998,-38.24025
-61.980984,-51.490753
-51.959824,-43.31881
-46.264763,-38.30032
-50.74073,-42.10555
-47.986477,-39.884388
-48.662086,-40.4428
-46.57013,-38.809837
-46.13057,-38.066612
-50.552402,-42.063625
-52.026432,-43.065144
-49.911423,-41.494537
-54.58242,-45.167896
-50.146683,-41.547188
-60.00428,-49.903008
-54.407906,-45.195488
-59.950653,-49.95441
-63.496677,-52.66388
-53.067905,-43.791164
-52.01086,-43.056793
-60.288025,-50.08919
-56.157833,-46.864082
-53.317474,-44.152565
-62.870647,-52.220455
-51.52329,-42.679447
-54.85703,-45.574276
-50.31701,-41.86348
-56.10737,-46.523758
-52.93939,-43.98031
-36.592197,-30.304327
-51.701538,-42.855625
-48.21049,-40.04081
-58.805546,-48.873493
