grain_R,grain_asp
-45.50487,-37.81669
-57.30945,-47.58188
-47.972412,-39.78048
-54.106316,-44.78548
-55.055435,-45.687992
-39.926727,-33.105736
-58.97343,-49.17006
-48.593422,-40.35505
-60.293526,-50.040245
-49.991035,-41.356304
-44.623997,-36.877235
-54.685364,-45.25516
-64.174706,-53.055374
-50.380634,-41.72144
-47.336777,-39.34023
-47.741024,-39.34927
-50.39416,-41.674007
-47.21644,-39.147522
-42.872524,-35.519184
-58.339172,-48.321053
-54.66037,-45.46242
-46.627625,-38.85273
-51.407566,-42.84895
-35.211754,-29.2176
-53.56357,-44.38943
-43.413128,-35.97072
-59.776108,-49.643814
-45.65512,-37.86783
-50.51873,-41.734615
-52.311172,-43.413
-43.704456,-36.142036
-50.71115,-42.08558
-54.63231,-45.15061
-34.323257,-28.408287
-56.931152,-47.330467
-66.92285,-55.569332
-47.662212,-39.498672
-51.438972,-42.582092
-47.00929,-39.036198
-46.151844,-38.357155
-48.25004,-40.109306
-61.63697,-50.83075
-44.097645,-36.828625
-47.57626,-39.388542
-52.9629,-43.963093
-60.28493,-50.209995
-46.616333,-38.55479
-50.65251,-41.959183
-55.642677,-46.245663
-49.007282,-40.727337
-47.396126,-39.441273
-51.258,-42.696297
-52.212177,-43.19246
-65.81389,-54.567192
-54.45888,-45.27627
-69.26975,-57.526268
-38.68618,-32.127445
-64.88225,-53.69108
-50.059673,-41.45649
-60.805065,-50.473606
-59.27806,-49.196445
-46.498886,-38.469597
-51.547577,-42.66602
-48.144264,-40.04753
-51.071083,-42.28324
-52.555386,-43.47216
-56.55653,-46.897827
-57.868324,-48.02826
-48.796925,-40.332863
-61.50351,-50.90288
-54.561813,-45.215206
-41.721176,-34.529198
-63.03372,-52.25948
-62.500057,-51.942802
-51.59658,-42.803577
-48.766083,-40.29014
-44.148174,-36.567886
-36.86171,-30.432304
-47.07699,-39.000755
-53.387222,-44.274204
-45.136997,-37.33791
-66.01634,-54.605263
-50.022945,-41.37681
-59.423897,-49.17986
-48.9392,-40.474186
-53.714916,-44.504128
-46.271187,-38.468563
-55.567463,-46.012135
-45.53199,-37.74022
-44.154182,-36.525974
-53.822758,-44.74082
-47.865273,-39.78625
-59.56561,-49.27929
-53.495914,-44.45362
-53.47652,-44.39079
-56.630863,-46.93604
-48.41698,-39.966328
-56.609222,-47.045677
-48.19846,-40.093475
-56.6127,-46.921017
-49.26569,-40.988613
-53.072937,-44.022095
-46.990482,-39.00365
-69.94922,-58.03491
-60.71692,-50.391994
-54.215176,-44.902363
-56.761658,-47.02217
-44.45461,-36.75912
-55.31712,-45.701466
-47.05244,-39.1286
-49.888256,-41.32232
-53.211807,-43.815666
-51.597836,-42.713287
-52.836414,-43.632664
-60.339413,-50.229645
-48.274323,-40.023407
-44.217407,-36.67199
-45.068806,-37.226086
-62.84257,-52.017338
-46.801735,-38.823277
-51.64542,-42.73257
-50.613857,-41.902187
-49.767654,-41.413044
-53.67485,-44.443268
-49.18708,-40.717613
-51.61067,-42.745773
-48.5213,-40.28083
-45.483448,-37.752052
-55.95767,-46.487778
-49.905132,-41.328754
-50.700623,-42.22748
-50.190296,-41.43958
-62.97409,-52.13679
-45.85739,-38.111103
-46.85345,-39.022877
-51.124153,-42.343884
-46.680912,-38.868866
-47.297863,-39.13704
-63.161324,-52.330265
-60.869164,-50.451405
-56.28896,-46.72131
-60.978485,-50.658367
-49.188442,-40.44881
-54.275867,-44.835564
-58.920456,-49.057552
-58.02498,-48.19975
-57.916706,-47.9918
-51.851646,-42.843147
-50.6985,-42.05245
-44.25105,-36.779774
-50.996605,-42.276844
-56.738396,-47.183475
-68.29103,-56.63757
-64.82023,-53.488144
-50.878036,-41.892635
-47.81694,-39.690075
-50.87982,-42.27958
-45.862236,-37.73011
-48.256355,-40.047337
-50.176765,-41.58208
-46.984623,-38.880665
-51.437553,-42.496105
-48.64645,-40.42533
-45.480465,-37.755806
-59.90255,-49.417698
-53.85146,-44.713745
-50.781483,-42.154526
-39.819992,-32.964382
-59.561623,-49.36833
-54.94999,-45.696342
-58.951946,-49.0234
-47.760334,-39.702274
-52.71388,-43.7781
-51.63006,-42.725872
-51.134445,-42.46333
-58.705864,-48.829014
-60.059677,-50.076202
-50.22815,-41.60507
-64.55408,-53.36942
-50.033604,-41.64824
-52.199814,-43.394104
-57.50835,-47.485043
-49.962612,-41.405266
-59.275608,-49.23833
-63.922287,-53.2162
-57.7578,-47.793068
-58.93967,-48.708218
-46.90935,-39.05991
-39.128616,-32.53596
-44.51642,-37.05433
-51.74476,-42.9648
-60.77523,-50.46988
-54.11479,-44.711914
-48.647793,-40.57341
-44.819977,-37.102356
-60.711803,-50.22429
-51.8681,-43.149418
-61.53342,-50.98401
-42.21064,-35.06934
-51.901436,-43.013664
-53.331024,-44.052235
-53.31433,-44.146618
-54.917988,-45.458183
-47.883972,-39.774643
-57.38791,-47.45271
-56.096962,-46.446587
-37.572422,-31.193668
-55.16432,-45.912556
-63.40049,-52.53617
-49.18436,-40.832592
-52.192513,-43.325718
-52.00618,-43.063465
-49.17856,-40.745644
-53.527832,-44.196045
-55.650723,-45.976433
-44.042774,-36.43038
-48.943817,-40.376667
-50.645508,-42.017395
-40.53798,-33.62205
-49.769363,-41.166737
-61.2661,-50.753887
-55.66637,-46.037685
-54.380085,-44.869465
-54.4421,-45.157154
-64.862755,-53.617474
-54.18695,-44.700348
-38.771236,-32.16815
-42.728973,-35.472656
-49.22652,-40.8946
-49.604015,-41.144287
-46.694904,-38.89932
-53.0986,-44.260532
-50.972256,-42.22396
-44.330196,-36.88611
-50.851112,-42.25931
-43.200665,-35.81787
-53.555393,-44.45494
-55.849842,-46.350468
-52.35214,-43.449093
-55.31106,-46.02395
-42.319523,-35.191418
-50.38505,-41.66183
-52.07944,-43.066593
-57.213074,-47.324375
-50.48452,-41.890507
-47.153236,-39.186016
-59.38953,-49.288654
-53.39713,-44.290257
-52.4379,-43.48597
-56.853107,-47.217175
-60.354946,-50.151695
-37.93871,-31.449839
-58.5346,-48.419167
-54.081085,-44.84766
-61.957573,-51.39883
-50.010265,-41.50131
-62.936104,-52.323742
-53.81334,-44.610504
-59.293636,-49.025963
-36.573387,-30.247965
-56.520206,-46.829468
-76.10777,-63.1947
-53.200233,-44.014664
-48.96155,-40.557034
-49.363968,-40.856895
-51.60352,-42.80004
-64.89598,-53.834694
-60.864716,-50.553642
-64.48389,-53.461117
-51.40177,-42.635174
-60.818356,-50.461334
-40.716938,-33.793667
-55.108013,-45.556156
-49.50436,-41.219624
-52.968487,-43.958202
-44.025566,-36.4419
-49.360554,-40.955795
-54.11115,-44.99809
-55.95705,-46.47634
-46.738415,-38.783768
-50.392883,-41.877125
-58.10448,-48.123367
-58.535652,-48.604473
-51.091793,-42.468422
-49.643154,-41.049976
-56.36257,-46.749435
-60.808365,-50.41421
-43.567528,-36.26472
-49.07808,-40.781593
-50.307934,-41.64752
-57.957714,-48.03725
-61.33485,-50.947952
-51.046764,-42.376453
-49.0905,-40.697308
-49.40311,-41.024387
-65.25204,-54.113106
-45.366894,-37.7037
-57.388878,-47.33702
-52.99973,-43.72468
-56.427303,-46.754784
-53.590794,-44.438473
-56.015263,-46.390648
-42.683792,-35.532375
-44.91528,-37.199547
-48.644463,-40.400585
-42.32673,-35.058292
-48.463078,-40.123856
-61.690563,-51.229565
-51.817467,-43.21767
-48.11413,-39.889324
-39.815968,-32.969185
-61.357143,-50.87162
-54.95245,-45.55654
-58.675194,-48.882957
-63.75659,-52.466824
-58.863243,-48.579105
-55.666595,-46.11104
-63.836113,-52.812057
-51.753048,-42.80029
-55.463566,-45.67683
-59.2706,-49.115654
-48.567333,-40.313736
-52.81647,-43.746605
-55.472866,-45.866543
-47.547565,-39.46099
-41.195164,-34.04388
-56.886467,-47.140648
-52.13089,-43.21236
-55.8563,-46.35512
-54.049564,-44.71494
-54.891384,-45.395527
-35.296513,-29.222261
-55.921955,-46.564156
-42.446674,-35.239155
-50.206726,-41.729652
-63.16359,-52.104782
-46.29077,-38.558826
-70.06393,-58.064857
-58.11968,-48.17312
-59.517273,-49.296455
-52.43397,-43.609848
-46.08598,-38.297268
-54.6533,-45.433834
-48.283962,-39.935802
-45.271576,-37.66591
-41.544968,-34.6957
-49.639874,-41.137356
-56.858517,-46.99581
-63.05978,-52.34198
-58.942474,-48.98466
-57.577057,-47.554527
-55.76007,-46.311054
-53.099453,-43.969505
-55.338905,-45.843395
-49.518684,-40.998135
-57.393665,-47.622265
-45.001034,-37.35105
-53.8177,-44.701633
-67.20556,-55.670467
-42.677723,-35.505524
-44.841316,-37.28635
-54.470676,-45.20805
-62.147255,-51.488655
-51.60726,-42.695545
-53.589817,-44.45383
-61.36504,-50.661606
-37.568607,-31.07047
-41.315964,-34.23958
-43.78439,-36.354477
-51.919888,-42.85922
-62.785522,-52.004257
-58.745003,-48.584606
-39.982822,-33.304512
-48.53229,-40.074146
-63.720314,-52.881413
-46.346977,-38.25796
-54.98613,-45.628574
-52.05409,-43.09415
-48.611504,-40.379585
-50.566814,-41.954872
-50.8718,-42.25526
-40.872787,-33.85337
-51.98877,-42.93448
-53.00696,-43.712353
-50.24263,-41.52965
-44.943348,-37.445644
-53.450317,-44.2053
-47.88357,-39.609886
-51.061665,-42.63714
-52.52389,-43.62864
-52.229263,-43.147526
-56.83371,-47.115654
-49.90181,-41.127277
-55.00583,-45.616547
-50.16957,-41.540283
-54.585747,-45.170845
-42.259373,-35.102295
-62.535656,-52.01226
-50.570164,-41.922714
-52.02485,-43.16415
-53.71514,-44.60146
-45.480762,-37.724903
-50.87999,-42.08582
-61.131107,-50.696907
-64.454254,-53.493713
-57.34001,-47.546078
-52.31201,-43.546345
-56.234886,-46.782322
-47.363125,-39.233208
-52.743492,-43.77809
-47.762245,-39.864643
-50.289837,-41.600273
-48.391453,-40.139473
-38.782406,-32.082443
-58.834213,-48.80559
-48.8509,-40.538082
-59.623085,-49.31402
-59.915367,-49.726578
-47.14381,-39.04039
-59.128387,-48.98854
-49.902306,-41.34403
-54.078156,-44.949474
-42.224167,-35.0445
-40.029766,-33.172585
-43.317863,-35.845932
-52.246284,-43.535847
-50.794025,-42.282814
-54.34641,-44.939426
-46.647842,-38.551544
-55.138523,-45.741253
-43.91607,-36.480423
-42.880127,-35.432865
-55.132984,-45.763344
-52.20876,-43.23149
-55.213,-46.030655
-52.666153,-43.811882
-51.792755,-42.90405
-51.66862,-42.87461
-66.702866,-55.193638
-51.39409,-42.933533
-63.436108,-52.558502
-55.46449,-45.908127
-36.03994,-29.916176
-53.54603,-44.42424
-51.966988,-43.089046
-52.307438,-43.48661
-55.149704,-45.81014
-46.673763,-38.678757
-50.670746,-41.831795
-62.565334,-52.058144
-57.5582,-47.68755
-58.90446,-48.81925
-52.95439,-43.976456
-47.82333,-39.65308
-49.488266,-41.23374
-49.797596,-41.323208
-46.2275,-38.117237
-48.050514,-39.972332
-41.5921,-34.654255
-50.399433,-41.79237
-50.674187,-42.05002
-52.04916,-43.110767
-64.102394,-53.187523
-53.536858,-44.493954
-40.20313,-33.337357
-51.29074,-42.736454
-50.870846,-42.061626
-47.406223,-39.168495
-46.226353,-38.369736
-52.647076,-43.50668
-48.76239,-40.550266
-48.821915,-40.468456
-58.341576,-48.43993
-44.517845,-36.710983
-56.354523,-46.68306
-51.941303,-43.058132
-55.53187,-45.849377
-59.223072,-49.020187
-56.770016,-46.99698
-52.240417,-43.318638
-48.624546,-40.427536
-56.37099,-46.628437
-50.412838,-41.799107
-46.722897,-38.94218
-43.87169,-36.274338
-53.698364,-44.511166
-48.263554,-39.961437
-43.70613,-36.160744
-54.07124,-44.53816
-55.228752,-46.00079
-48.429565,-40.09944
-46.1015,-38.48464
-59.478428,-49.157337
-50.7161,-42.01236
-60.175922,-49.959637
-40.187717,-33.33303
-44.93383,-37.309147
-62.350094,-51.815098
-43.328518,-36.002987
-59.420372,-49.348858
-47.56188,-39.341843
-46.767986,-38.68277
-50.673298,-41.933838
-51.750237,-43.04402
-50.174107,-41.591652
-54.842487,-45.619205
-59.079494,-49.088017
-49.67772,-41.41852
-58.577892,-48.582676
-48.99595,-40.573215
-49.56401,-41.082138
-43.907745,-36.57896
-53.358982,-44.198063
-43.084232,-35.755573
-65.68618,-54.35609
-59.118156,-49.057552
-55.699196,-46.008835
-53.478874,-44.55545
-55.24839,-45.91194
-46.9478,-38.90182
-53.329735,-44.234356
-57.034138,-47.3961
-49.221012,-40.878883
-43.87419,-36.361145
-53.75697,-44.449223
-61.056858,-50.534153
-48.258022,-39.99466
-48.437496,-40.01887
