grain_R,grain_asp
-51.40573,-42.504753
-64.59284,-53.348927
-65.464676,-54.252266
-50.043373,-41.514248
-59.65232,-49.1688
-40.292118,-33.429935
-54.139004,-44.830265
-60.077095,-49.62526
-38.18429,-31.76983
-59.367367,-49.33341
-54.890823,-45.423447
-42.848587,-35.402992
-48.678196,-40.701706
-63.031498,-52.219418
-49.614174,-41.096573
-48.25573,-40.028088
-35.877148,-29.742994
-53.073215,-43.884056
-48.217133,-39.9523
-53.263035,-44.243645
-43.84545,-36.032173
-57.093018,-47.30216
-42.943756,-35.75465
-46.721104,-38.68707
-52.17385,-43.039875
-48.29625,-39.972916
-51.99086,-42.892094
-60.507214,-50.10928
-59.707417,-49.573174
-51.394257,-42.69348
-44.668224,-37.071014
-55.748333,-46.151485
-48.62692,-40.32873
-54.834652,-45.441498
-53.696426,-44.492054
-56.358894,-46.64957
-52.49079,-43.54302
-60.529697,-50.170612
-49.649475,-41.111515
-57.5494,-47.711132
-51.65801,-42.807163
-55.574345,-46.040867
-46.89608,-38.92573
-54.836906,-45.154808
-49.612232,-41.076645
-59.11579,-48.897923
-52.627007,-43.643593
-64.502945,-53.564987
-38.511383,-32.164997
-63.222275,-52.491627
-46.27373,-38.24645
-49.501507,-41.201538
-58.493477,-48.507305
-47.30438,-39.08287
-49.69079,-41.195858
-56.988243,-47.302788
-58.86419,-48.7695
-49.86366,-41.493725
-57.43471,-47.42878
-55.24832,-45.879265
-47.22656,-39.11335
-56.00746,-46.44577
-45.5617,-37.948246
-52.63878,-43.741787
-40.758022,-33.846714
-59.923477,-49.72298
-55.781837,-46.01864
-57.505947,-47.579445
-55.63365,-46.28609
-54.426662,-45.189194
-56.172134,-46.51734
-63.801723,-52.977245
-52.901962,-43.915318
-42.75997,-35.459927
-45.921875,-38.142902
-53.4406,-44.295532
-53.818245,-44.636158
-55.387722,-45.62607
-52.831573,-43.81461
-50.758343,-42.186855
-58.398735,-48.28416
-57.38501,-47.440292
-64.47469,-53.460808
-53.47071,-44.315895
-48.947067,-40.526367
-47.51722,-39.487976
-53.561535,-44.35812
-62.408604,-51.61851
-54.269295,-45.023468
-46.288097,-38.34385
-64.26601,-53.52274
-59.17592,-49.06864
-62.271866,-51.59689
-44.75407,-37.15141
-52.06225,-43.110264
-57.902374,-47.804363
-63.529152,-52.62587
-53.91693,-44.84235
-53.790077,-44.62141
-57.59941,-47.59981
-49.17377,-40.776352
-68.16926,-56.465763
-57.335293,-47.426884
-53.84092,-44.8188
-60.27916,-49.92944
-54.68512,-45.30131
-41.2757,-34.156208
-48.48038,-40.146168
-63.681583,-52.750214
-46.0593,-38.14312
-59.344658,-48.969944
-63.60494,-52.7018
-40.200592,-33.26131
-60.18414,-50.05619
-61.053898,-50.59581
-63.68654,-52.914604
-48.220493,-39.970383
-54.894306,-45.55121
-44.4369,-36.88712
-60.079136,-49.864086
-69.64531,-57.81063
-48.644398,-40.43318
-59.804955,-49.67398
-50.62828,-41.80857
-56.41498,-46.565117
-51.153847,-42.344585
-58.781555,-48.892345
-52.46431,-43.356594
-46.89293,-38.757343
-45.846207,-37.965214
-51.60111,-42.70577
-63.3896,-52.6452
-37.02186,-30.570684
-59.197815,-49.07482
-52.229393,-43.426613
-62.77877,-51.973434
-51.456463,-42.550045
-47.066326,-39.048717
-44.201965,-36.712276
-66.93804,-55.289394
-50.05335,-41.489246
-64.05265,-52.978035
-48.239693,-39.96393
-47.667603,-39.368626
-53.32437,-44.137802
-51.71202,-43.037468
-43.242123,-35.838642
-50.98564,-42.268383
-47.036594,-38.852978
-55.63708,-46.157326
-57.940647,-47.919014
-47.01427,-38.909832
-63.234962,-52.524117
-53.03669,-43.88512
-55.376373,-45.945965
-53.696823,-44.406918
-57.9973,-48.189762
-61.784744,-50.924477
-66.258194,-55.18344
-56.77471,-46.924976
-44.85054,-37.11786
-65.64985,-54.332718
-64.597115,-53.32624
-63.034687,-52.31152
-48.762978,-40.543964
-49.10879,-40.744186
-43.436054,-36.04948
-58.517105,-48.439014
-43.919693,-36.39555
-48.10816,-39.888706
-43.097534,-35.43793
-43.08639,-35.726433
-49.399307,-41.020584
-56.570282,-46.933964
-52.68184,-43.67409
-46.811794,-38.839085
-52.115627,-43.24898
-43.68951,-36.178875
-43.19076,-35.730843
-53.94267,-44.699924
-54.780212,-45.41786
-61.783314,-51.250385
-46.264587,-38.398113
-62.164356,-51.61424
-55.580242,-45.940495
-50.421795,-41.788322
-55.64799,-46.071735
-50.140404,-41.698013
-52.30797,-43.155132
-48.663895,-40.54183
-48.85105,-40.4896
-51.318398,-42.684616
-60.158787,-49.82754
-51.716286,-42.81962
-60.283924,-49.9048
-51.803432,-43.09367
-44.8041,-37.16428
-55.801437,-46.404316
-46.807472,-38.87329
-47.970024,-39.75705
-54.890648,-45.33934
-47.26592,-39.075436
-47.246155,-39.126446
-48.762955,-40.58534
-52.60828,-43.74009
-47.54142,-39.100403
-56.549706,-46.98802
-58.2606,-48.194363
-47.488117,-39.31097
-47.374294,-39.473152
-42.66229,-35.468002
-51.081978,-42.40384
-53.654408,-44.510654
-48.044075,-39.922558
-51.019295,-42.271584
-69.36568,-57.565483
-51.240524,-42.57322
-53.398712,-44.23232
-51.140804,-42.18546
-47.810333,-39.639977
-46.45928,-38.49126
-64.36939,-53.48986
-54.360764,-45.076817
-67.33171,-55.597294
-44.740005,-37.15386
-62.907253,-52.22879
-59.881977,-49.69699
-46.34682,-38.29835
-52.018646,-43.141117
-49.17277,-40.774677
-48.110374,-39.99832
-59.166473,-49.058754
-62.214016,-51.741116
-49.013073,-40.645966
-56.63241,-46.953693
-41.522533,-34.383842
-42.73185,-35.391552
-51.219448,-42.504257
-55.786118,-46.191116
-48.11212,-39.93385
-60.706738,-50.20588
-46.533005,-38.497902
-59.181225,-48.96964
-58.35741,-48.625156
-51.50963,-42.61632
-57.82682,-48.055023
-60.242317,-49.792175
-49.076702,-40.66324
-48.609802,-40.355488
-50.57052,-42.024273
-44.07343,-36.60659
-51.681404,-42.744335
-53.71748,-44.604958
-56.18331,-46.670837
-60.97608,-50.592934
-52.54561,-43.448734
-52.888813,-43.711838
-67.11582,-55.608067
-41.615383,-34.43621
-47.616093,-39.46278
-56.194763,-46.625828
-48.832455,-40.34271
-54.739826,-45.161938
-49.76182,-41.284393
-43.05747,-35.754803
-51.495678,-42.770058
-61.98446,-51.51724
-57.68947,-47.76871
-53.76285,-44.661564
-58.067593,-48.079952
-48.39887,-40.231503
-48.546886,-40.305466
-49.007668,-40.59717
-51.769474,-42.939854
-72.33954,-59.66098
-56.17438,-46.306133
-42.80406,-35.473316
-60.87621,-50.27223
-52.418365,-43.51729
-62.65586,-51.905067
-56.170322,-46.641716
-48.352783,-40.055317
-53.08521,-44.124165
-61.095516,-50.711933
-52.58429,-43.53679
-50.20375,-41.771088
-56.353146,-46.85547
-49.74921,-41.497684
-48.243378,-40.11107
-45.092323,-37.510353
-49.87475,-41.40826
-36.158936,-29.902336
-47.53766,-39.53624
-43.447716,-36.112118
-70.93598,-58.702393
-42.812923,-35.6628
-58.595585,-48.628963
-41.736702,-34.670868
-56.764626,-47.082962
-46.945763,-38.95632
-48.96749,-40.750084
-45.0806,-37.647327
-47.090427,-39.022606
-49.339626,-40.9915
-45.859287,-38.20225
-48.21013,-40.07394
-46.90078,-38.76846
-65.5896,-54.456467
-43.85483,-36.410122
-54.876534,-45.61704
-44.109734,-36.485786
-51.74213,-42.799427
-56.994213,-47.142296
-51.410805,-42.725784
-51.39629,-42.554672
-42.913223,-35.74392
-53.505646,-44.34802
-56.27785,-46.65725
-58.699635,-48.575737
-40.26859,-33.289898
-49.27338,-40.662548
-50.397766,-41.936497
-56.918808,-47.272694
-50.639233,-41.889206
-66.56524,-55.28404
-47.193485,-39.08855
-64.23297,-53.02395
-55.938858,-46.24111
-44.134037,-36.552765
-50.770786,-41.92432
-47.80974,-39.63448
-52.48068,-43.39396
-62.105595,-51.648197
-53.954437,-44.780895
-73.063866,-60.263176
-60.760628,-50.445553
-54.610477,-45.36181
-43.346157,-35.828484
-42.029858,-34.94527
-49.656372,-41.164906
-48.899666,-40.623688
-55.060177,-45.82621
-68.7703,-56.93638
-47.9449,-39.793823
-44.488377,-36.931095
-38.637367,-32.147728
-48.48932,-39.996365
-51.9145,-42.962612
-61.775894,-51.18238
-43.999653,-36.621643
-50.783257,-42.052258
-50.646812,-41.920517
-54.571663,-45.228912
-53.371838,-44.231518
-52.47245,-43.548
-49.727783,-41.316345
-47.13358,-39.05531
-57.792408,-47.87087
-50.11464,-41.776882
-46.07789,-38.087097
-61.060432,-50.523354
-52.84285,-43.677696
-56.54917,-46.847393
-53.410526,-44.221962
-43.51871,-35.998558
-55.15345,-45.74352
-63.01606,-52.275997
-53.128475,-44.10545
