grain_R,grain_asp
-55.937893,-46.577133
-54.15779,-44.76573
-69.56076,-57.670567
-55.80447,-46.433495
-40.41214,-33.360477
-51.118477,-42.333668
-49.202232,-40.696133
-43.515873,-36.021275
-52.724014,-43.70652
-51.076607,-42.31493
-59.545322,-49.409348
-46.311337,-38.49383
-49.800728,-41.23762
-47.817726,-39.63152
-52.594563,-43.608955
-54.37021,-45.20038
-54.218155,-44.81429
-46.444515,-38.5171
-49.89399,-41.39581
-53.461456,-44.291924
-40.576904,-33.737915
-58.081936,-48.0526
-44.671566,-36.934357
-46.97234,-38.891415
-54.567024,-45.136444
-49.86505,-41.391327
-45.15049,-37.44338
-60.690235,-50.34479
-45.642662,-37.940773
-66.27748,-54.99652
-41.93735,-34.589462
-54.749096,-45.430656
-60.24469,-50.022823
-54.20054,-45.00919
-61.198223,-50.699986
-59.62181,-49.622463
-56.93746,-47.01149
-46.974495,-38.63449
-50.02977,-41.480522
-54.734512,-45.358692
-53.239033,-44.185673
-55.97703,-46.331806
-47.07721,-39.17107
-51.2673,-42.35594
-39.722908,-32.756832
-49.959805,-41.40682
-52.368717,-43.311115
-61.18443,-50.643204
-51.149963,-42.22552
-48.4999,-40.1835
-52.835842,-43.94964
-35.33282,-29.335114
-52.224133,-43.175354
-47.84438,-39.604202
-53.721622,-44.66184
-55.755203,-46.218266
-41.06881,-34.1263
-49.60719,-41.10055
-63.969097,-52.91798
-60.286156,-49.929436
-52.27456,-43.350025
-45.417583,-37.68248
-43.49593,-36.03255
-46.40475,-38.520386
-41.99128,-34.736538
-48.117092,-39.815685
-44.017704,-36.39072
-59.961765,-49.622223
-41.35478,-34.218765
-45.770477,-37.944977
-53.584198,-44.557438
-50.278015,-41.760464
-56.737175,-46.998573
-54.570656,-45.25712
-52.10089,-43.425213
-58.164417,-48.48104
-34.131042,-28.194805
-58.373306,-48.476128
-49.78809,-41.065117
-55.314743,-45.95295
-53.07922,-43.96532
-45.9779,-38.253296
-54.87724,-45.641933
-49.33402,-40.88149
-56.071674,-46.396984
-59.81557,-49.842262
-44.413845,-36.990032
-55.810535,-46.217148
-52.809895,-43.672012
-57.01122,-47.345768
-54.05269,-44.85838
-46.93831,-38.93508
-50.496914,-41.801094
-46.92739,-38.92433
-53.20366,-44.26966
-43.868584,-36.434883
-50.969288,-41.97102
-56.088852,-46.49102
-55.574135,-45.923843
-68.91348,-57.092293
-56.149593,-46.411705
-54.02918,-44.826458
-58.93794,-48.930244
-44.924168,-37.214817
-37.590755,-31.198378
-50.586647,-41.972965
-52.95415,-43.820927
-54.548855,-45.250587
-60.382317,-49.952137
-60.81565,-50.40589
-56.451782,-46.93306
-50.17653,-41.354595
-51.332767,-42.573284
-57.723988,-47.867344
-53.010334,-43.774246
-46.497322,-38.479958
-53.03104,-44.140488
-41.221844,-34.206856
-62.770187,-51.773327
-52.734463,-43.75818
-45.0807,-37.257286
-60.9038,-50.559288
-43.48154,-36.19055
-42.84335,-35.563713
-54.12247,-44.903072
-57.018295,-47.26828
-47.678883,-39.476234
-49.897694,-41.23997
-61.024143,-50.43194
-54.67275,-45.185383
-41.183952,-34.150482
-57.330135,-47.49417
-59.686893,-49.467976
-57.479866,-47.715134
-40.562813,-33.66294
-56.76474,-46.850243
-49.484726,-41.014847
-59.776684,-49.559353
-47.618137,-39.545143
-60.18766,-49.867706
-53.88712,-44.58508
-50.209328,-41.74908
-46.43786,-38.4406
-43.200798,-35.606426
-50.015457,-41.418564
-67.80829,-55.978012
-43.530434,-36.1526
-46.427517,-38.47193
-59.75864,-49.607964
-63.609608,-52.90045
-51.4736,-42.675037
-49.662167,-41.24762
-41.807293,-34.65852
-51.11506,-42.21255
-56.525017,-46.749153
-47.99147,-39.74014
-56.70197,-47.051605
-56.32981,-46.714706
-53.167503,-44.057133
-44.65382,-36.909653
-47.441277,-39.409454
-41.495865,-34.44768
-56.821194,-47.05121
-56.10631,-46.44377
-56.71649,-47.05808
-51.80384,-42.702198
-53.719227,-44.23558
-43.958244,-36.470264
-59.256428,-49.234867
-56.83816,-47.201027
-58.291687,-48.29594
-57.51345,-47.57731
-61.189476,-50.945316
-55.80622,-46.318172
-49.260487,-40.76929
-52.258057,-43.491077
-56.223675,-46.601933
-63.515556,-52.64155
-56.443893,-46.825985
-51.385044,-42.48486
-60.61191,-50.389652
-65.935936,-54.53011
-47.82681,-39.655636
-55.14414,-45.826584
-52.909924,-43.941666
-49.417896,-41.088886
-64.31228,-53.123203
-48.334774,-40.044437
-47.47511,-39.22254
-58.16072,-48.09816
-57.55483,-47.54617
-64.46799,-53.532608
-58.089962,-47.910877
-51.046528,-42.26456
-45.566174,-37.77224
-55.099697,-45.81782
-42.825687,-35.42091
-67.372345,-55.78556
-49.322342,-41.09479
-59.40632,-49.201824
-46.05848,-37.96693
-52.520256,-43.39451
-62.04865,-51.68332
-44.21504,-36.743977
-51.98027,-43.093185
-55.55561,-46.014587
-46.52317,-38.53214
-70.87539,-58.50266
-59.108795,-48.82356
-68.7075,-56.8995
-58.532265,-48.4056
-57.36938,-47.564884
-59.36218,-49.182583
-50.744595,-42.157417
-52.207554,-43.327923
-47.155346,-39.122097
-51.188652,-42.306973
-55.442287,-45.954544
-58.140038,-48.19626
-54.501877,-45.18725
-60.25482,-50.00988
-56.092213,-46.66337
-62.72889,-51.993977
-52.894043,-43.967304
-39.57235,-32.833706
-62.89677,-52.095978
-54.896378,-45.468327
-57.6517,-47.64542
-55.099323,-45.71172
-51.62612,-42.891518
-66.616234,-55.173744
-50.076946,-41.672913
-53.078346,-44.094505
-53.009686,-43.685062
-54.08184,-44.649464
-49.559185,-41.124016
-48.62492,-40.247353
-50.873817,-42.23654
-48.01725,-39.88716
-56.68198,-47.078083
-61.02401,-50.526386
-45.940334,-38.11431
-42.61781,-35.288204
-51.843555,-42.973923
-48.86404,-40.464413
-51.6338,-42.848415
-58.500675,-48.395668
-50.800854,-42.14126
-57.092644,-47.36403
-52.509342,-43.426125
-65.25761,-54.07779
-51.98172,-42.964554
-63.9216,-52.848804
-53.280678,-44.102303
-47.774216,-39.543034
-51.64123,-42.802147
-41.90611,-34.886803
-36.178062,-29.946592
-59.329338,-49.31022
-47.22411,-39.24593
-69.230225,-57.689198
-58.175083,-48.133606
-54.51564,-45.035587
-60.461903,-50.122356
-50.23352,-41.70316
-45.894985,-37.97148
-57.53705,-47.574013
-52.032135,-43.075825
-52.77664,-43.700016
-59.526646,-49.37089
-52.42266,-43.326344
-53.10459,-44.13423
-64.06605,-52.980595
-47.924183,-39.88815
-56.52112,-46.892216
-55.16795,-45.536255
-38.21096,-31.929037
-55.140648,-45.592026
-65.22736,-54.28367
-48.917656,-40.46085
-46.133972,-38.16477
-41.19147,-34.21787
-60.49135,-49.854958
-56.091103,-46.619446
-58.31049,-48.273346
-50.513233,-42.024853
-46.42198,-38.4848
-54.30413,-44.807262
-48.824905,-40.56344
-57.64055,-47.62428
-56.433163,-46.87951
-48.758694,-40.462593
-44.246525,-36.78994
-46.672157,-38.68688
-42.97798,-35.63503
-56.968094,-47.20227
-48.0377,-39.904316
-51.311527,-42.650665
-51.57909,-42.780724
-45.85099,-37.950115
-51.499516,-42.64995
-55.735172,-46.405293
-53.859524,-44.794453
-64.08042,-53.124283
-56.71487,-46.92609
-60.505066,-49.915226
-47.2327,-39.186115
-43.25326,-35.87615
-56.310173,-46.807575
-55.218372,-45.793068
-49.303143,-41.034634
-51.748974,-42.802788
-55.043888,-45.86221
-56.1628,-46.356808
-58.21309,-48.240234
-59.521523,-49.45384
-44.882206,-37.3103
-58.747536,-48.530296
-64.4016,-53.181572
-55.333145,-46.006977
-47.469357,-39.442883
-51.412037,-42.494755
-48.49638,-40.23181
-48.751,-40.36608
-51.438488,-42.58953
-59.717743,-49.253197
-58.72095,-48.721466
-52.682396,-43.630245
-61.718662,-51.196327
-51.016327,-42.232044
-58.092346,-48.029106
-53.691456,-44.44807
-63.278908,-52.53978
-39.88359,-33.103603
-48.869244,-40.728745
-42.200893,-35.02861
-55.622654,-46.094105
-50.331833,-41.737278
-54.028004,-45.02762
-48.95951,-40.74338
-57.077076,-47.306175
-57.76183,-47.897633
-59.8666,-49.690063
-48.485527,-40.090874
-42.089912,-34.82202
-44.170666,-36.5544
-67.32148,-55.66063
-53.15525,-43.96848
-54.353962,-44.986847
-47.555927,-39.3852
-56.19671,-46.557713
-42.322838,-35.10826
-59.696014,-49.456036
-60.718754,-50.36534
-55.100395,-45.56585
-56.86739,-47.365456
-52.07285,-43.094322
-63.23809,-52.561592
-62.150124,-51.496765
-46.4405,-38.536068
-38.833496,-32.203575
-55.296955,-45.834717
-41.77257,-34.558014
-55.610607,-46.099197
-57.402554,-47.588463
-57.45987,-47.69893
-59.282993,-49.24147
-46.155525,-38.29294
-54.05287,-44.876537
-56.055023,-46.47014
-58.608074,-48.610752
-52.24335,-43.30509
-53.47138,-44.219494
-35.27127,-29.099949
-43.472088,-35.998066
-68.01959,-56.2495
-59.216465,-49.208794
-46.126987,-38.171867
-48.114502,-39.67777
-61.526573,-51.09341
-57.35752,-47.691196
-52.846752,-43.632885
-53.81348,-44.717926
-45.553707,-37.672836
-46.077003,-38.358894
-53.911293,-44.742355
-47.40653,-39.30333
-42.11358,-34.892265
-56.25211,-46.79631
-39.328876,-32.591305
-52.267376,-43.28665
-57.298717,-47.64036
-59.911785,-49.893753
-69.95321,-58.030518
-47.741535,-39.591362
-60.526615,-50.32322
-59.188576,-48.927147
-57.79001,-47.859165
-40.173706,-33.320576
-47.229843,-39.063927
-55.84998,-46.499615
-60.142612,-50.20005
-50.31243,-41.5013
-57.877277,-47.99208
-59.65347,-49.499596
-48.80674,-40.432655
-61.415325,-51.032143
-49.634033,-41.218895
-43.478294,-36.23394
-58.956497,-48.798717
-50.21201,-41.643303
-51.683872,-42.95255
-56.79095,-47.094234
-49.769855,-41.1251
-48.975384,-40.667458
-44.06429,-36.35118
-54.367435,-45.121357
-55.43592,-46.049644
-43.237625,-35.97463
-55.14654,-45.513657
-48.512623,-40.14323
-72.77766,-60.405987
-51.774014,-42.781116
-56.44084,-46.722923
-53.85323,-44.630985
-75.278984,-62.21103
-51.207592,-42.56901
-47.903564,-39.619534
-54.95555,-45.674835
-58.734142,-48.728897
-42.296448,-35.119785
-48.393127,-40.02799
-41.451077,-34.425022
-52.475178,-43.540928
-52.54622,-43.386898
-35.390167,-29.396347
-40.641766,-33.57005
-61.905186,-51.46037
-52.301228,-43.474064
-48.812622,-40.34359
-50.343082,-41.59193
-64.842705,-53.910175
-65.37778,-54.214886
-62.005196,-51.64474
-46.82152,-38.746452
-45.240303,-37.622253
-42.69662,-35.4756
-48.98716,-40.58583
-56.151672,-46.55081
-61.153458,-50.854637
-62.693256,-51.819683
-59.40714,-49.108803
-43.271717,-35.974632
-49.52992,-40.976517
-65.53884,-54.085377
-60.321743,-49.984184
-42.086006,-34.971237
-54.15279,-44.741383
-61.744,-51.199818
-51.534023,-42.90859
-57.070137,-47.398335
-49.27332,-40.98713
-46.951637,-38.852436
-66.01507,-54.491333
-45.1942,-37.486702
-49.4331,-40.97637
-49.834522,-41.23229
-68.649765,-56.982124
-49.462975,-41.17675
-46.98417,-38.887684
-53.979614,-44.895958
-48.97545,-40.686176
-66.23174,-54.915215
-57.72394,-47.625
-61.54591,-50.907475
-45.973557,-38.222797
-51.0852,-42.45152
-54.04667,-44.917156
-48.644615,-40.272987
-58.16711,-48.383877
-45.534096,-37.642994
-69.09209,-57.43187
-62.66595,-52.115456
-54.77207,-45.723038
-44.04612,-36.584637
-65.55829,-54.349026
-51.897064,-43.066463
-56.198185,-46.588184
-35.469883,-29.501404
-45.241478,-37.64206
-45.649372,-37.98477
-42.57308,-35.389004
-42.037647,-34.949463
-55.74311,-46.085583
-54.319183,-44.90045
-60.432537,-50.070564
-54.799015,-45.347248
-52.865658,-43.917355
-49.13119,-40.965027
-54.372772,-44.81717
-51.70115,-42.716354
-53.10839,-44.049137
-47.47427,-39.351627
-49.478455,-41.070354
-51.156265,-42.571888
-52.39273,-43.274723
-47.04203,-38.77646
-60.267876,-50.211876
-54.094074,-44.87353
-51.22671,-42.554047
-55.455902,-46.05044
-48.617924,-40.446354
-47.53074,-39.28539
-59.442356,-49.551743
-41.589767,-34.461975
-52.334892,-43.396317
-59.3971,-49.19498
-47.42527,-39.318108
-51.062675,-42.3446
-53.940437,-44.685547
-48.928,-40.51864
-57.180103,-47.58635
-62.184265,-51.45561
-76.65519,-63.56714
-52.04365,-43.0782
-50.215694,-41.62704
-42.798294,-35.509064
-37.356663,-31.074059
-53.122723,-44.00813
-41.431515,-34.376656
-62.03403,-51.563156
-56.997322,-47.25503
-50.727264,-42.07658
-50.151897,-41.57196
-44.17725,-36.557026
-46.447857,-38.49025
-54.29104,-44.865696
-49.28794,-40.88161
