grain_R,grain_asp
-53.15119,-43.943375
-40.34182,-33.46446
-51.02673,-42.25685
-63.688244,-52.98267
-51.83198,-42.89248
-58.78178,-48.91524
-49.120033,-40.54708
-48.64389,-40.208923
-47.38943,-39.489548
-46.401203,-38.350803
-49.17438,-40.85746
-65.449585,-54.224644
-51.306274,-42.607018
-49.81305,-41.40286
-53.053387,-44.02529
-57.038128,-47.467457
-53.669594,-44.454475
-54.366154,-45.076996
-53.97711,-44.93823
-62.975918,-52.248657
-53.631084,-44.51812
-61.60916,-50.95759
-52.78676,-43.78966
-51.406277,-42.607986
-71.37519,-59.059624
-45.17444,-37.34963
-55.783024,-46.152214
-60.812225,-50.479378
-57.750755,-47.90501
-54.740597,-45.45838
-61.89497,-51.139877
-50.248367,-41.68915
-60.75353,-50.49367
-55.815132,-46.500595
-47.425922,-39.305687
-51.478,-42.739037
-51.957077,-43.110615
-55.840805,-46.27487
-58.71938,-48.62969
-55.564693,-46.119934
-55.38087,-45.928223
-54.320988,-44.971684
-60.88079,-50.36507
-49.85507,-41.296665
-53.30385,-44.051815
-52.093067,-43.20293
-60.751137,-50.36415
-53.960682,-44.376724
-55.487392,-46.05347
-63.053276,-52.396244
-50.860645,-42.235718
-49.245007,-40.918682
-51.017277,-42.300816
-47.72927,-39.53022
-60.622944,-50.30659
-44.007893,-36.507977
-50.01272,-41.395985
-44.784023,-37.29984
-44.6824,-36.961006
-50.172424,-41.72465
-59.86417,-49.66481
-55.801712,-46.026356
-58.99819,-49.012566
-43.39291,-36.038822
-43.24088,-35.755108
-61.03819,-50.47303
-51.463142,-42.811516
-43.122253,-35.662956
-46.128765,-38.144318
-50.312256,-41.837967
-57.58532,-47.7158
-47.854416,-39.426136
-51.822315,-43.09496
-52.8098,-43.920383
-46.87446,-39.05003
-47.85044,-39.65869
-50.920036,-42.19034
-40.426308,-33.620625
-51.360165,-42.672245
-56.29829,-46.56057
-45.36609,-37.666676
-59.701977,-49.374355
-53.615322,-44.54291
-58.533875,-48.55748
-54.373554,-45.096535
-42.258503,-35.014656
-64.283066,-53.204605
-46.804745,-38.86571
-46.220535,-38.22881
-56.368546,-46.7362
-52.164757,-43.251587
-47.101665,-39.170135
-55.616447,-46.335133
-42.018757,-34.93644
-48.299103,-39.824764
-53.27737,-44.078857
-60.13894,-49.786182
-44.989803,-37.247166
-50.694508,-41.862026
-59.542286,-49.45375
-53.2166,-44.149178
-52.422394,-43.4829
-54.939266,-45.5751
-56.843384,-47.170765
-42.798485,-35.59404
-56.02196,-46.549114
-55.357967,-45.910164
-56.530525,-46.909073
-40.507416,-33.676044
-70.2984,-58.392307
-55.649475,-46.157215
-49.995007,-41.305103
-51.822727,-42.859993
-54.41073,-45.222748
-67.146065,-55.83895
-50.21398,-41.620632
-44.21033,-36.585884
-62.27396,-51.566696
-46.656456,-38.766014
-39.49762,-32.861595
-60.39592,-50.06099
-50.918617,-42.230927
-53.22567,-44.04602
-53.478428,-44.241276
-60.168705,-50.065544
-53.162525,-43.979984
-61.23249,-50.77739
-50.01241,-41.478306
-55.77785,-46.36175
-50.493477,-41.977806
-56.688885,-47.069317
-41.351532,-34.36886
-61.558163,-50.982452
-45.82917,-37.967953
-60.99678,-50.554466
-51.70515,-42.966553
-45.15444,-37.68073
-63.192226,-52.54563
-49.975048,-41.458572
-55.15779,-45.766354
-40.5841,-33.64397
-59.874245,-49.587242
-55.12518,-45.61705
-50.099834,-41.62893
-57.1305,-47.298706
-52.336872,-43.397465
-51.627243,-42.90598
-49.16807,-40.83178
-38.76581,-31.980457
-54.580708,-45.284157
-59.17411,-49.07849
-49.111485,-40.543987
-49.641724,-41.017982
-57.063187,-47.41009
-55.062393,-45.50373
-46.332005,-38.364338
-54.07796,-44.855904
-52.70007,-43.759487
-58.744778,-48.785946
-52.435234,-43.657314
-54.65952,-45.226894
-52.405025,-43.648712
-53.627285,-44.226376
-47.20357,-39.081455
-53.82619,-44.550602
-56.150593,-46.39513
-53.67132,-44.44826
-51.943447,-43.024387
-59.10784,-49.03719
-47.695972,-39.713882
-54.811428,-45.40423
-65.60197,-54.541092
-58.37371,-48.357273
-57.54852,-47.511375
-38.768623,-32.132362
-53.01095,-43.885494
-57.096676,-47.191586
-62.757023,-51.966972
-57.526993,-47.83691
-56.13579,-46.636456
-59.23081,-49.109783
-52.54913,-43.674973
-59.90579,-49.519306
-51.843033,-43.071613
-49.63416,-41.133453
-51.821144,-42.85501
-44.841244,-37.251835
-56.337086,-46.910736
-57.05712,-47.47846
-46.50148,-38.550087
-53.990723,-44.77485
-51.416363,-42.646664
-45.88243,-37.76153
-53.277626,-44.30119
-54.622276,-45.07605
-55.21145,-45.695354
-58.116604,-48.23681
-55.19947,-45.914597
-60.729233,-50.28411
-51.180626,-42.382275
-47.73184,-39.52906
-51.000294,-42.36037
-57.81953,-47.78735
-56.47364,-46.881317
-56.00697,-46.405724
-58.77506,-48.814632
-68.18635,-56.92373
-58.53344,-48.447224
-60.67971,-50.018505
-54.735367,-45.295444
-50.790993,-42.15464
-37.67916,-31.269058
-51.96561,-43.108772
-52.84772,-43.727512
-53.740864,-44.377728
-54.235085,-45.114304
-54.337788,-44.962368
-46.781807,-38.899036
-55.875835,-46.352478
-45.494854,-37.761147
-66.27015,-55.164463
-46.084496,-38.401104
-66.23187,-54.79022
-41.35862,-34.437557
-61.566387,-51.21801
-53.821053,-44.665016
-62.837227,-51.971863
-50.09738,-41.629364
-44.36907,-36.769848
-43.931164,-36.50302
-44.504383,-37.084694
-48.034134,-39.6845
-57.975708,-48.015324
-65.418884,-54.218784
-48.157623,-39.75006
-56.651382,-46.958557
-45.25517,-37.636604
-35.431065,-29.365673
-45.47351,-37.58212
-56.59806,-46.807606
-51.222347,-42.293667
-58.30881,-48.134644
-68.28621,-56.745235
-44.680416,-36.960632
-49.84797,-41.32682
-54.469276,-45.23893
-52.2496,-43.430744
-56.052055,-46.58346
-62.89252,-51.71925
-57.986,-48.214485
-59.598038,-49.333076
-41.274426,-34.475887
-49.81218,-41.308453
-63.398266,-52.44731
-65.532425,-54.3644
-55.710133,-45.953323
-57.143124,-47.54196
-55.85389,-46.488567
-63.926662,-53.00259
-50.450806,-41.98984
-51.308285,-42.4085
-43.478485,-35.997982
-50.39595,-41.825016
-41.38678,-34.346363
-48.50914,-40.38862
-56.266457,-46.64511
-47.574932,-39.376682
-53.775158,-44.52562
-51.235718,-42.38993
-52.46654,-43.44613
-54.914062,-45.61028
-56.225334,-46.655235
-44.683815,-36.943497
-45.915787,-38.172718
-51.63728,-42.893192
-57.023575,-47.157276
-56.721462,-46.837395
-55.68871,-46.20458
-56.665447,-46.92525
-51.480305,-42.72215
-45.173977,-37.51702
-51.10438,-42.393303
-71.02828,-59.071545
-68.410805,-56.66049
-52.660015,-43.544525
-58.873085,-48.71284
-47.306664,-39.13367
-55.184494,-45.937725
-52.583767,-43.72105
-51.06062,-42.220116
-54.975227,-45.53418
-58.769238,-48.78052
-55.27663,-45.939598
-48.208492,-40.066654
-50.388855,-41.753304
-56.407475,-46.868008
-46.376934,-38.54249
-43.80198,-36.237503
-64.388695,-53.256733
-60.505863,-49.797363
-58.13502,-48.331867
-64.6036,-53.70559
-55.96424,-46.46944
-53.956665,-44.756027
-54.643414,-45.149574
-51.722595,-42.840126
-43.531654,-36.220917
-48.79177,-40.54084
-58.565277,-48.65118
-60.04701,-49.79521
-53.17181,-43.734886
-42.58225,-35.489697
-53.521137,-44.487617
-42.91337,-35.51673
-45.35266,-37.67154
-44.530502,-36.94404
-45.08792,-37.443817
-50.711,-42.149952
-56.8186,-47.143
-48.71295,-40.074814
-43.84128,-36.352104
-45.22696,-37.262524
-54.20209,-44.83552
-55.778046,-46.206005
-53.968307,-44.88297
-54.042088,-44.801605
-44.754837,-37.154842
-48.479416,-40.08958
-55.999775,-46.49844
-44.67905,-36.967762
-47.29416,-39.26716
-41.661743,-34.540012
-50.18608,-41.66113
-47.194897,-39.064064
-60.38887,-50.303677
-56.401176,-46.699036
-52.956165,-43.91345
-58.69287,-48.69846
-53.963963,-44.476032
-49.55759,-41.066704
-51.103592,-42.398052
-61.58089,-51.059303
-56.20497,-46.430428
-59.279438,-49.315956
-48.48463,-40.012054
-55.16617,-45.64499
-54.540222,-45.171036
-61.028973,-50.467556
-49.804962,-41.264275
-51.82976,-42.954853
-71.95692,-59.435356
-56.51174,-46.94369
-56.90851,-47.471687
-53.799385,-44.58767
-51.753517,-42.930767
-42.692814,-35.331375
-51.906017,-43.05708
-62.61115,-51.949078
-46.19277,-38.39423
-42.215343,-35.03145
-63.767094,-53.01678
-49.418346,-41.05778
-56.32325,-46.92444
-52.236008,-43.27958
-56.2679,-46.554794
-44.32086,-36.676437
-56.220863,-46.541286
-50.73019,-42.055584
-43.19121,-35.881813
-54.169495,-44.863358
-40.136387,-33.263233
-50.029736,-41.469536
-68.72349,-57.24899
-55.98579,-46.324192
-48.0438,-39.78547
-48.526875,-40.3977
-56.467037,-46.755363
-57.794445,-47.786434
-50.639107,-42.038074
-56.065758,-46.393497
-55.836147,-46.372932
-45.665375,-37.876583
-52.085922,-43.098415
-45.061714,-37.528618
-47.503693,-39.30463
-48.935383,-40.631306
-50.99348,-42.358105
-57.66405,-47.88108
-55.31031,-45.815
-52.181168,-43.382523
-51.31192,-42.462963
-43.70149,-36.14861
-46.73387,-38.785744
-59.043633,-48.804695
-59.95476,-49.805557
-64.22138,-52.975914
-46.252373,-38.290073
-54.579502,-45.30151
-60.19612,-49.94827
-43.080257,-35.64482
-47.087334,-39.03695
-55.03397,-45.706917
-55.216953,-45.69919
-47.84809,-39.659348
-53.650375,-44.579292
-67.27631,-55.862263
-54.739906,-45.470833
-50.029472,-41.54912
-35.378773,-29.390804
-47.531864,-39.31406
-52.700535,-43.796223
-49.728966,-41.10445
-52.183167,-43.112255
-62.520374,-51.760853
-53.400616,-44.273483
-52.235046,-43.227306
-59.512463,-49.344093
-40.72836,-33.831703
-55.64349,-45.986988
-52.84426,-43.906715
-45.490005,-37.740635
-55.40875,-45.787827
-56.145325,-46.712074
-43.935234,-36.657715
-47.113342,-39.22548
-55.476368,-45.991898
-56.552814,-46.831226
-61.217125,-50.83128
-50.342846,-41.71133
-60.06493,-50.002483
-58.19832,-48.323387
-58.184795,-47.9971
-46.402245,-38.502476
-43.788887,-36.50535
-50.853897,-42.229137
-50.059204,-41.523815
-56.533386,-46.902622
-50.48479,-41.668068
-50.69053,-41.944767
-47.612713,-39.571747
-52.085487,-43.16931
-49.17973,-40.782776
-61.117046,-50.470913
-53.030083,-44.112392
-53.180412,-44.209934
-46.426533,-38.606613
-55.917953,-46.399357
-44.380974,-36.893856
-61.038254,-50.6794
-68.956635,-57.163887
-55.772358,-46.23599
-45.161415,-37.55387
-66.98995,-55.548084
-59.752422,-49.520348
-64.77262,-53.786213
-43.67328,-36.210392
-46.847584,-38.881157
-69.73517,-57.77941
-55.45813,-46.059566
-42.560425,-35.416683
-60.27827,-49.886303
-55.79381,-46.26855
-45.829536,-37.967487
-64.75367,-53.76926
-52.52351,-43.53016
-62.052807,-51.62662
-58.440075,-48.3267
-53.5948,-44.6495
-54.911095,-45.3695
-46.50827,-38.580414
-42.144302,-34.863148
-59.502182,-49.28415
-54.214592,-44.93833
-61.9827,-51.123993
-58.497032,-48.679695
-59.912445,-49.86067
-58.06783,-48.00967
-45.543983,-37.818157
-51.660526,-42.936108
-51.029293,-42.26843
-60.572334,-50.09887
-48.123096,-40.01257
-53.937664,-44.63586
-56.512814,-46.996277
-78.58999,-65.271225
-53.348892,-44.20021
-54.239586,-45.00922
-46.7789,-38.873745
-52.381393,-43.46333
-56.457386,-46.897873
-58.540657,-48.61461
-41.249134,-34.320545
-58.11398,-48.252308
-47.918076,-39.792435
-60.013355,-49.807198
-55.53206,-46.23169
-46.064873,-38.009872
-42.940914,-35.571915
-47.933033,-39.7826
-48.13765,-39.929592
-55.759995,-46.02071
-60.03991,-49.746777
-49.075016,-40.687798
-48.09691,-39.74878
-48.76689,-40.46139
-61.072285,-50.688816
-56.015217,-46.465355
-56.368706,-46.75435
-52.85765,-43.857277
-56.12824,-46.510033
-52.251747,-43.3378
-48.83262,-40.52096
-55.482666,-45.984215
-39.642384,-32.836285
-55.802147,-46.08028
-48.761227,-40.42331
-57.845585,-47.74479
-52.732372,-43.705345
-51.000275,-42.219006
-56.87084,-46.844196
-61.65312,-51.312492
-61.12146,-50.70723
-58.862957,-48.709496
-47.824894,-39.700287
-46.83643,-38.77687
-39.59758,-32.899582
-44.230804,-36.717495
-39.498352,-32.634277
-59.547558,-49.293945
-49.262856,-40.93887
-41.2462,-34.425327
-54.86245,-45.4688
-52.32775,-43.37426
-43.07298,-35.739777
-65.451324,-54.20024
-42.724735,-35.42785
-54.802956,-45.437263
-39.60462,-32.909184
-41.287624,-34.318645
-52.696617,-43.834908
-45.040543,-37.294693
-49.873707,-41.26802
-50.817646,-42.020473
-55.400356,-45.726902
-50.938786,-42.326645
-59.876503,-49.494198
-49.513535,-41.225525
-58.10643,-48.111553
-49.289753,-41.002636
-51.15405,-42.415745
-48.61021,-40.364124
-43.650078,-36.105408
-51.019947,-42.298832
-55.878693,-46.462463
-56.591267,-46.82294
-56.459015,-46.864456
-57.834454,-47.98001
-49.92041,-41.455772
-46.018456,-38.204357
-67.27773,-55.660908
-53.26054,-44.074047
-41.277107,-34.17836
-61.5852,-50.918827
-41.76928,-34.676598
-46.870663,-38.89737
-66.62347,-55.1592
-50.042423,-41.664055
-61.311825,-50.92187
-55.679768,-46.130123
-49.661995,-41.174553
-44.48034,-36.76049
-48.946327,-40.50477
-52.35191,-43.18627
-62.87065,-52.247467
-46.20319,-38.307224
-42.044415,-34.915092
-46.857685,-39.011627
-49.280434,-40.729565
-52.002068,-43.04727
-70.246765,-58.366158
-43.240395,-36.036377
-55.402016,-45.822975
-56.757927,-47.034668
-46.16804,-38.276516
-51.931065,-43.047695
-50.2232,-41.51804
-47.42424,-39.387657
-49.552433,-41.194096
-46.08447,-38.07341
-62.737698,-51.876892
-54.41465,-45.116604
-57.004585,-47.543533
-64.454834,-53.337593
-56.549873,-46.875504
-55.021774,-45.71438
-54.158546,-44.88274
-50.74092,-42.040062
-35.46537,-29.564077
-55.18421,-45.6923
-40.655396,-33.678448
-46.54157,-38.507763
-48.57619,-40.42662
-61.412827,-50.725388
-50.918888,-42.280754
-56.689037,-46.991863
-49.194344,-40.7719
-46.447792,-38.4559
-42.434845,-35.130215
-45.879894,-38.121243
-50.900593,-42.187725
-48.612106,-40.36533
-49.887226,-41.24093
-58.935402,-48.837914
-43.023922,-35.83784
-48.42095,-40.24918
-58.192844,-48.278828
-51.2422,-42.593884
-64.40675,-53.385918
-48.654602,-40.31028
-42.07756,-34.80711
-61.310204,-50.66317
-51.68462,-42.915257
-56.17666,-46.482086
-49.809486,-41.33311
-65.10336,-53.970352
-51.70995,-42.86854
-45.285015,-37.51346
-44.047173,-36.447422
-62.59297,-51.7871
-55.980747,-46.32259
-37.94798,-31.46351
-69.945854,-58.018154
-57.80628,-47.834526
-65.02998,-54.04075
-59.316895,-49.05058
-60.59405,-50.02544
-57.73264,-47.828655
-50.624233,-41.90999
-52.68763,-43.748497
-57.64715,-47.686474
-52.64232,-43.68459
-54.73435,-45.521755
-58.041546,-48.264736
-57.696487,-47.982616
-51.53638,-42.74191
-53.93289,-44.78395
-55.055656,-45.508816
-47.04831,-39.120247
-64.49064,-53.35075
-60.460445,-50.178226
-55.715225,-46.178226
-53.410572,-44.344963
-57.924942,-47.801125
-57.975372,-48.203243
-45.654224,-37.797543
-62.34265,-51.66778
-55.374397,-45.79667
-51.47034,-42.781395
-49.365902,-40.899334
-51.536766,-42.617382
-56.495026,-46.874363
-54.3205,-45.07725
-54.902832,-45.6742
-59.44007,-49.356052
-56.39862,-46.504513
-65.317795,-54.432667
-50.3156,-41.64307
-56.693024,-47.0255
-52.41492,-43.483536
-36.95061,-30.78833
-61.02435,-50.845627
-51.622334,-42.8299
-50.493813,-41.846603
-52.305374,-43.25233
-53.33914,-44.270737
-43.998066,-36.507935
-55.92114,-46.444942
-47.787766,-39.566345
-45.405003,-37.493156
-63.811676,-52.747322
-50.75293,-42.100353
-53.56951,-44.414173
-49.197685,-40.63562
-50.47249,-41.80396
-49.91227,-41.321323
-58.08056,-48.27294
-70.03041,-58.09334
-53.28168,-44.213947
-48.173832,-40.01739
-56.37004,-46.686176
-36.345882,-29.965117
-51.063633,-42.33655
-56.249893,-46.800632
-46.76059,-38.66911
-44.992188,-37.291077
-55.924644,-46.356625
-57.572147,-47.804935
-48.168133,-39.837135
-39.405655,-32.657993
-51.330807,-42.649353
-50.809963,-42.147457
-51.65188,-42.67341
-54.27201,-45.166862
-51.391537,-42.710117
-59.87231,-49.4809
-43.489056,-35.991795
-59.455776,-49.281475
-48.27871,-39.926582
-57.85259,-48.07297
-58.81805,-48.727722
-55.63237,-45.941147
-56.574078,-46.543842
-43.50907,-35.953053
-58.99747,-48.83158
-48.14922,-39.830772
-55.858585,-46.346733
-50.06873,-41.49096
-57.52093,-47.6544
-46.90567,-38.927418
-49.533737,-41.118263
-51.165596,-42.328373
-56.78478,-47.151085
-54.046844,-44.71731
-46.589504,-38.75599
-44.092937,-36.530205
-53.904793,-44.83712
-58.894142,-48.948616
-57.80435,-47.969368
-42.123383,-34.962624
-40.246773,-33.370808
-52.000195,-43.22315
-61.724403,-50.864243
-68.96572,-57.142567
-49.81222,-41.372574
-41.091476,-34.10237
-49.18661,-40.8982
-45.568,-37.816254
-53.48376,-44.374245
-53.550842,-44.420273
-48.523365,-40.28559
-58.562447,-48.651127
-55.98084,-46.480217
-45.701633,-38.01153
-60.06659,-49.731365
-60.41687,-50.17197
-51.23006,-42.523052
-49.181046,-40.680122
-50.114803,-41.520218
-41.626804,-34.648693
-52.05969,-43.182583
-51.7111,-42.890358
-54.132263,-44.746944
-61.79216,-51.38562
-50.47713,-41.84993
-55.469006,-45.930336
-44.82551,-37.31784
-45.48699,-37.660652
-56.416485,-46.82488
-55.72533,-46.0584
-52.188026,-43.404575
-56.32756,-46.773666
-64.67885,-53.75545
-52.43548,-43.555832
-53.40475,-44.26458
-48.631,-40.388794
-43.010487,-35.673866
-47.03551,-39.06293
-63.60396,-52.841167
-48.46822,-39.979454
-51.337177,-42.5994
-57.615974,-47.72552
-39.368046,-32.503765
-40.36911,-33.408844
-59.65377,-49.472107
-51.200626,-42.4602
-50.36361,-41.716965
-57.365295,-47.487865
-47.41394,-39.188484
-55.268837,-45.71906
-51.961044,-43.114315
-49.414413,-41.216507
-59.2767,-49.059105
-55.417915,-46.132805
-45.58136,-37.742966
-51.803146,-42.823242
-48.313023,-40.137234
-46.134026,-38.3699
-48.908684,-40.45234
-57.032494,-47.38763
-51.30753,-42.51576
-57.833336,-47.954773
-52.32021,-43.21507
-45.40273,-37.66262
-49.80433,-41.315845
-43.417572,-36.087826
-55.347687,-45.946377
-51.261356,-42.4154
-44.70442,-37.092274
-62.26622,-51.676624
-60.177826,-49.61193
-58.200993,-48.125557
-47.253788,-39.188606
-44.062622,-36.560802
-52.089806,-43.292423
-74.24198,-61.351147
-46.294613,-38.364346
-59.35367,-49.29682
-54.77746,-45.53542
-48.34614,-40.037548
-50.22794,-41.644077
-57.8268,-47.840027
-42.1574,-34.991455
-52.71313,-43.689518
-47.30281,-39.152527
-56.10677,-46.373264
-53.417427,-44.209797
-61.268456,-50.6583
-53.735905,-44.62274
-45.743477,-37.76022
-46.353035,-38.477123
-55.78724,-46.104527
-45.878487,-38.188183
-61.515274,-51.078224
-55.60399,-45.924446
-57.44065,-47.68239
-37.480766,-31.099636
-57.26276,-47.319523
-55.92391,-46.151585
-45.120647,-37.41183
-64.66711,-53.640007
-44.913624,-37.24632
-53.279263,-43.966114
-52.860386,-43.90725
-52.07628,-43.29523
-54.16579,-44.909515
-47.02053,-38.946156
-47.65902,-39.433456
-54.568317,-45.470592
-52.257824,-43.35463
-44.089294,-36.507374
-68.528595,-56.4902
-52.293236,-43.41805
-57.623055,-47.855267
-50.64215,-41.94133
-48.55517,-40.36753
-56.10973,-46.450607
-42.233532,-35.069798
-51.019386,-42.269318
-67.4887,-55.986492
-51.145466,-42.512054
-57.458065,-47.697094
-54.107193,-44.74887
-46.060986,-38.23325
-56.67602,-47.148575
-68.00058,-56.688667
-57.495148,-47.5088
-51.93953,-43.08244
-55.102562,-45.919308
-52.759575,-43.70253
-53.863552,-44.497673
-43.738857,-36.24388
-44.81132,-37.005745
