grain_R,grain_asp
-50.5667,-42.03694
-52.110085,-43.04611
-60.856716,-50.42163
-64.87295,-53.827477
-61.32639,-50.906635
-43.363743,-35.84443
-45.654728,-37.863293
-46.425777,-38.441807
-50.696957,-42.210518
-52.74332,-43.667484
-49.649445,-41.005318
-65.583916,-54.388836
-61.226997,-50.730335
-53.894905,-44.51284
-59.793137,-49.580048
-48.28756,-40.057858
-47.8313,-39.54182
-56.167397,-46.586906
-45.48949,-37.765198
-47.357677,-39.33633
-60.512787,-50.3007
-54.017094,-44.707855
-53.78903,-44.553196
-51.0181,-42.35397
-45.85875,-38.170525
-42.463688,-35.175743
-48.31384,-40.221462
-48.1868,-40.101192
-53.627483,-44.483463
-51.530712,-42.51841
-51.104084,-42.320114
-53.46859,-44.165882
-49.644882,-41.38444
-63.22949,-52.339005
-57.384705,-47.433067
-59.72432,-49.456966
-50.49283,-41.754333
-51.928413,-43.068527
-48.807617,-40.262466
-45.668938,-37.948338
-56.292633,-46.71691
-45.546165,-37.731773
-56.92136,-47.247025
-47.230232,-39.283447
-54.506676,-45.215527
-65.53576,-54.254536
-45.578747,-37.79465
-44.643333,-37.073803
-49.14737,-40.662598
-60.167027,-49.987415
-58.105614,-48.15054
-47.59063,-39.45091
-48.126053,-39.972023
-58.06775,-48.09027
-48.971935,-40.558826
-50.061028,-41.426422
-54.251102,-44.889614
-53.728935,-44.576927
-57.554253,-47.667267
-51.540432,-42.824787
-50.43805,-41.667645
-59.904556,-49.666756
-43.8857,-36.606968
-37.327335,-30.940348
-51.945972,-43.21524
-62.037025,-51.413578
-55.06348,-45.783833
-52.168716,-43.13882
-57.124348,-47.321693
-47.570244,-39.537807
-50.55546,-41.70622
-45.6954,-37.874874
-46.052147,-38.08464
-53.435013,-44.411705
-44.60792,-36.933685
-53.39975,-44.2445
-58.206184,-48.14108
-52.329144,-43.433033
-64.10783,-53.1329
-44.4121,-36.907207
-53.636242,-44.507206
-56.15446,-46.60268
-48.2864,-39.958046
-52.47849,-43.58658
-62.58805,-51.97989
-54.315662,-44.960445
-49.608585,-41.199024
-58.32284,-48.481373
-51.282436,-42.639687
-67.30932,-55.75388
-43.01462,-35.718258
-43.690586,-36.03019
-49.716133,-41.201057
-49.077965,-40.725834
-59.469307,-49.097034
-63.799763,-52.933887
-65.93482,-54.65738
-50.48473,-41.818623
-66.03042,-54.70194
-43.31705,-35.81715
-43.52138,-36.038097
-50.42193,-41.836384
-55.653477,-46.156223
-57.038483,-47.208836
-58.81819,-48.77234
-57.080265,-47.33852
-57.115086,-47.439404
-54.090347,-44.98285
-51.614605,-42.758286
-49.86567,-41.206047
-62.388393,-51.602512
-50.389313,-41.65001
-53.881023,-44.73118
-46.03587,-38.236935
-42.853657,-35.412205
-52.75226,-43.68565
-49.409477,-40.952393
-48.384903,-39.990562
-54.569115,-45.328697
-61.977123,-51.46027
-42.948147,-35.691544
-49.488552,-40.95082
-53.598843,-44.21768
-53.437733,-44.140846
-45.35753,-37.557625
-51.061813,-42.44765
-57.558273,-47.765377
-41.526997,-34.43699
-53.304943,-44.33696
-54.17879,-44.962772
-56.502506,-46.89625
-49.072403,-40.79828
-65.288605,-53.76285
-50.238907,-41.6316
-61.453304,-51.010178
-54.653656,-45.26631
-55.459248,-45.965824
-57.694782,-47.84771
-40.274364,-33.474827
-53.412,-44.25117
-55.84508,-46.401226
-45.4403,-37.552246
-44.97524,-37.146347
-46.177635,-38.33009
-54.603466,-45.069675
-55.17602,-45.824997
-36.73778,-30.502163
-55.09887,-45.557236
-57.208515,-47.62052
-49.337364,-40.942604
-57.678635,-47.835392
-41.252228,-34.098957
-52.223824,-43.2219
-49.748013,-41.136955
-49.239162,-40.879707
-48.61583,-40.1884
-50.77505,-42.045727
-51.33414,-42.510693
-45.64373,-37.907913
-48.87758,-40.52928
-47.15515,-39.01804
-67.84771,-56.275814
-62.197853,-51.469746
-48.022194,-39.905468
-59.01382,-48.979027
-31.189585,-25.853086
-45.553127,-37.712616
-43.504723,-36.188072
-41.069534,-33.941013
-55.034203,-45.60684
-50.548977,-41.915863
-48.91063,-40.461063
-54.100613,-44.93993
-43.756332,-36.243656
-47.149998,-39.03798
-57.094948,-47.34112
-40.15075,-33.3299
-53.578777,-44.460644
-42.62324,-35.370964
-52.714214,-43.71209
-50.981865,-42.359314
-52.72909,-43.69948
-56.97613,-47.283623
-56.587635,-46.60257
-53.723038,-44.601032
-57.905712,-47.9244
-67.83635,-56.33056
-57.93959,-47.963993
-58.948242,-48.92034
-55.44966,-45.801476
-50.527294,-41.90867
-53.9654,-44.66595
-56.159016,-46.356796
-56.791756,-47.10632
-49.185673,-40.97462
-47.445564,-39.400784
-68.55134,-56.93509
-51.202312,-42.529716
-52.32486,-43.478035
-56.40239,-46.722317
-40.934517,-34.06089
-54.147396,-44.8228
-47.330967,-39.137882
-56.270973,-46.66155
-70.40722,-58.504757
-60.192837,-49.728573
-55.393948,-45.851
-56.271152,-46.629887
-53.343525,-44.427303
-47.259,-39.403202
-57.10196,-47.27422
-68.75862,-56.9432
-56.885,-47.19908
-57.4684,-47.813305
-48.305725,-40.025497
-63.29768,-52.392933
-54.202988,-44.94838
-48.49693,-40.373547
-40.48036,-33.508957
-46.019867,-37.947117
-55.475174,-45.77226
-56.27977,-46.536465
-54.274582,-45.07011
-51.919003,-43.10524
-64.489845,-53.375805
-52.478405,-43.580826
-47.6224,-39.46586
-54.815285,-45.56733
-53.11959,-44.09722
-62.758194,-52.01267
-64.73601,-53.727547
-58.442253,-48.427532
-49.980225,-41.378452
-47.29504,-39.248753
-46.088264,-38.26399
-48.081844,-39.74297
-41.541306,-34.418243
-55.9573,-46.039948
-53.452927,-44.2997
-61.20453,-51.01293
-50.871838,-42.185543
-58.024033,-48.16965
-45.92755,-38.135605
-60.022327,-50.121002
-62.29925,-51.43718
-64.982254,-54.03588
-54.96212,-45.54212
-56.380043,-46.818844
-41.22653,-34.30315
-52.57321,-43.63327
-57.63359,-47.938564
-45.535275,-37.67165
-49.86417,-41.379116
-51.772747,-42.880116
-56.49447,-47.111973
-55.478233,-46.03615
-56.046112,-46.4637
-52.21586,-43.211945
-54.21674,-44.86844
-54.950764,-45.42358
-50.259438,-41.572056
-46.327187,-38.259743
-50.961987,-42.342003
-53.461178,-44.309555
-51.94015,-43.11163
-55.1021,-45.63632
-59.01923,-48.90709
-54.068172,-44.924393
-43.54329,-36.188313
-47.491272,-39.412346
-64.132225,-53.106518
-43.7662,-36.20431
-43.314198,-35.86695
-47.513924,-39.4548
-55.01523,-45.547592
-46.025497,-38.284077
-54.083237,-44.6947
-61.637516,-51.047142
-63.866566,-53.194294
-47.950317,-39.779255
-55.37962,-45.959934
-69.43593,-57.460884
-48.43534,-40.23912
-54.48431,-45.21476
-53.413326,-44.394714
-58.485638,-48.635868
-41.57406,-34.358437
-45.36091,-37.71726
-53.987457,-44.663406
-56.91319,-47.06579
-55.999672,-46.3355
-49.13299,-40.87066
-52.963543,-44.04966
-64.97544,-53.92038
-53.807056,-44.409885
-64.37933,-53.15767
-50.34703,-41.83008
-38.80599,-32.161964
-48.068443,-39.94025
-52.24778,-43.186897
-49.226505,-40.824005
-54.384895,-44.942947
-46.702408,-38.70751
-43.1545,-35.897053
-39.70722,-33.051266
-45.343254,-37.65527
-58.624737,-48.57636
-41.61892,-34.580444
-42.143078,-34.973885
-46.787285,-38.802425
-47.602474,-39.431114
-57.866814,-47.878456
-53.636295,-44.524048
-38.915726,-32.265102
-59.09849,-49.01837
-48.280663,-40.013504
-52.016457,-43.07149
-62.260815,-51.73776
-42.679466,-35.30754
-49.854954,-41.347683
-55.410656,-45.975384
-53.917156,-44.708
-64.64106,-53.717262
-55.26686,-45.767906
-48.04405,-39.73714
-59.398266,-49.542213
-55.606434,-46.07
-56.658054,-47.021713
-54.80123,-45.333538
-55.261646,-45.797066
-54.237766,-45.10987
-64.6511,-53.550175
-51.32678,-42.603977
-60.65872,-50.30732
-55.707794,-46.37033
-52.220238,-43.398544
-64.99832,-53.787083
-45.64907,-37.92168
-53.27931,-44.014515
-54.258797,-45.02803
-45.692028,-37.86145
-63.525524,-52.606926
-40.254135,-33.44044
-58.592587,-48.52484
-54.66855,-45.247612
-58.084778,-48.033108
-45.348743,-37.48664
-61.46679,-50.74872
-53.300472,-44.199646
-62.625355,-52.013824
-49.52177,-41.011578
-45.654922,-37.93547
-52.905422,-44.010746
-56.79891,-46.973927
-49.4919,-40.969475
-47.091553,-39.004524
-60.63412,-50.100227
-56.342915,-46.91735
-43.4571,-36.03425
-52.927097,-43.839134
-38.863853,-32.18333
-58.27239,-48.357872
-45.152344,-37.482162
-39.632607,-32.90617
-48.45579,-40.196064
-49.516914,-40.93516
-48.148262,-39.970066
-68.51845,-56.74798
-49.69911,-41.100246
-43.388237,-36.10783
-62.6816,-51.930622
-47.48495,-39.436363
-57.229313,-47.512352
-44.18156,-36.52554
-54.794163,-45.40096
-65.93956,-54.73592
-43.04102,-35.79417
-52.52728,-43.487583
-49.693447,-41.183205
-44.478615,-36.909817
-50.144817,-41.39848
-53.07944,-43.92519
-44.82808,-36.984196
-52.050365,-43.237667
-50.2053,-41.63303
-59.5839,-49.5137
-48.495514,-40.055046
-46.88111,-38.932854
-54.74873,-45.399998
-54.47988,-45.18375
-42.18311,-34.986443
-61.783627,-51.266216
-55.253254,-45.765396
-48.27472,-40.08863
-44.11621,-36.520382
-56.96652,-47.397327
-41.498108,-34.26463
-43.76222,-36.12561
-60.37241,-50.10922
-63.281975,-52.631763
-46.453373,-38.641598
-59.061108,-49.048187
-53.568535,-44.47898
-45.191628,-37.605576
-46.957726,-39.137383
-44.28145,-36.82848
-47.50032,-39.391537
-55.07147,-45.712402
-59.96604,-49.80196
-49.745354,-41.294624
-57.226147,-47.396687
-50.22482,-41.69491
-51.393814,-42.483894
-52.00699,-43.2933
-62.98511,-52.289547
-47.509846,-39.319233
-55.25431,-45.802414
-53.01274,-44.063263
-47.344837,-39.333775
-52.79373,-43.542988
-39.403355,-32.777016
-52.760025,-43.749912
-61.37972,-50.92037
-59.127895,-49.017784
-41.39963,-34.382305
-53.378227,-44.178635
-49.871822,-41.52283
-38.63438,-32.092022
-42.50022,-35.333885
-42.00726,-34.913498
-49.26594,-40.729576
-62.291344,-51.704647
-57.079433,-47.158894
-58.5998,-48.674393
-57.17056,-47.383606
-57.7359,-47.987793
-57.31203,-47.575294
-43.615925,-36.25321
-54.227295,-44.912018
-39.510307,-32.66334
-56.497417,-46.7621
-41.460968,-34.586216
-47.09507,-39.04511
-50.297733,-41.763004
-51.176037,-42.260868
-44.674717,-37.01396
-48.402943,-40.161076
-42.249485,-35.05544
-50.40466,-41.78018
-53.425117,-44.330166
-66.24853,-54.911026
-61.226337,-50.76961
-45.32441,-37.64958
-62.66595,-52.294758
-49.68518,-41.207687
-51.41028,-42.676838
-50.948143,-42.341476
-52.790913,-43.80842
-56.02142,-46.434322
-41.20491,-34.183327
-42.14738,-34.856834
-49.756912,-41.343994
-48.190144,-39.78571
-45.780334,-37.77638
-47.742336,-39.67908
-60.37827,-50.27991
-52.76467,-43.703583
-53.514988,-44.484665
-46.551464,-38.507015
-49.70978,-41.270298
-56.758453,-46.886635
-54.55239,-45.25192
-57.268368,-47.62294
-49.597427,-41.196487
-51.113674,-42.46253
-44.573708,-37.014835
-40.367577,-33.575645
-54.93596,-45.434002
-51.688004,-42.91122
-35.407825,-29.375757
-56.84732,-47.0819
-51.891056,-43.17578
-46.81348,-38.84363
-62.201412,-51.59812
-42.54222,-35.208237
-50.571743,-42.079845
-48.005253,-39.70309
-54.955257,-45.65766
-62.03955,-51.69895
-53.272903,-44.11037
-49.6038,-41.237377
-50.843918,-42.12801
-61.429054,-50.92789
-52.34666,-43.284462
-66.405716,-54.75752
-60.00832,-49.593525
-52.26439,-43.39845
-43.391613,-35.968544
-62.169834,-51.72565
-56.110836,-46.294815
-53.162106,-43.928753
-51.171978,-42.34317
-55.407394,-46.182407
-48.798515,-40.165123
-47.568638,-39.499866
-64.28568,-53.214832
-50.42279,-41.647175
-48.074947,-39.799473
-56.131374,-46.258976
-56.913128,-47.222378
-50.31156,-41.7873
-49.56582,-41.030685
-55.309914,-45.963303
-59.545986,-49.334724
-57.423534,-47.39355
-49.301117,-40.957073
-54.808453,-45.369434
-51.200478,-42.465057
-54.811348,-45.515614
-69.60496,-57.881992
-66.64087,-55.280567
-61.077217,-50.591095
-54.211857,-44.806408
-56.2574,-46.770245
-62.903854,-51.98878
-42.975582,-35.711197
-52.09571,-43.258568
-51.103626,-42.078056
-50.153862,-41.392334
-67.63436,-56.10093
-51.868755,-42.874134
-48.69023,-40.50589
-39.95988,-33.246292
-63.0603,-52.402943
-49.977684,-41.50741
-57.240623,-47.461544
-45.727707,-38.04731
-59.638866,-49.47343
-54.79381,-45.485367
-51.70314,-42.846836
-47.341946,-39.390327
-49.10316,-40.745495
-49.195847,-40.843613
-59.106705,-48.989246
-47.110977,-39.169403
-43.393085,-36.05248
-53.37552,-44.244644
-61.33963,-50.887527
-66.02685,-54.901672
-50.573444,-41.896423
-48.129063,-39.983135
-51.666138,-42.95965
-53.501392,-44.408115
-56.19479,-46.625694
-57.88842,-48.04658
-54.830975,-45.48747
-38.39021,-31.890862
-54.557495,-45.048378
-40.597,-33.68682
-52.072105,-43.14855
-47.66708,-39.368397
-56.91379,-47.03693
-66.272,-55.010193
-58.54889,-48.673836
-39.438118,-32.72941
-49.22861,-40.968594
-46.343407,-38.33738
-57.486286,-47.540184
-56.587685,-46.784878
-53.333862,-44.067856
-62.62704,-51.703426
-46.743557,-38.65034
-50.5725,-41.961823
-46.876713,-38.99582
-58.152927,-48.12811
-65.26893,-54.152813
-54.755516,-45.62781
-67.80097,-56.436184
-58.36612,-48.547523
-43.166187,-35.872486
-69.36202,-57.482838
-53.758232,-44.490406
-53.48347,-44.24882
-42.04122,-34.85142
-48.793854,-40.428955
-63.331974,-52.533897
-50.601578,-42.03202
-54.447197,-45.14478
-43.947163,-36.560505
-49.2377,-40.922375
-49.519093,-41.253925
-49.93138,-41.414703
-49.960407,-41.384747
-49.96367,-41.49142
-47.20261,-38.984745
-50.217224,-41.51612
-50.846176,-42.048256
-41.976284,-34.88417
-50.426353,-41.740597
-56.81973,-47.15141
-52.82568,-43.910526
-50.299473,-41.78488
-62.425575,-51.718113
-51.18553,-42.553944
-56.39726,-46.932175
-44.574306,-36.837467
-61.59029,-50.849216
-47.612453,-39.51832
-60.596157,-50.115646
-54.668846,-45.27695
-45.50338,-37.72412
-49.371082,-41.103733
-67.62208,-56.059505
-49.498016,-41.016403
-64.08461,-53.07901
-61.163116,-50.602978
-56.435085,-46.556744
-52.31549,-43.202866
-55.08037,-45.70312
-50.838017,-42.053356
-59.94597,-49.58692
-56.101135,-46.631126
-57.345955,-47.54914
-56.796783,-46.918404
-54.46502,-45.2064
-45.28269,-37.57759
-53.2706,-44.28362
-56.15682,-46.459747
-59.211937,-48.981842
-73.947365,-61.299606
-54.04029,-45.008354
-56.417553,-46.71932
-46.85224,-38.89477
-45.077057,-37.516098
-47.650417,-39.43779
-48.28558,-39.947163
-52.875057,-43.663914
-50.81993,-42.325535
-48.052975,-39.900608
-56.793575,-47.0899
-54.112083,-44.694332
-42.094944,-34.872932
-48.274277,-39.998615
-44.640675,-37.082523
-51.59073,-42.701138
-62.225643,-51.648663
-55.117573,-45.617813
-53.609787,-44.55634
-57.825478,-48.044704
-50.040394,-41.598385
-54.509663,-45.235695
-49.175705,-40.833786
-65.92749,-54.77628
-61.13809,-50.782894
-55.317596,-45.95821
-44.392,-36.746212
-49.719807,-41.215816
-51.348,-42.480247
-51.101944,-42.39417
-51.72328,-42.925106
-54.24124,-45.042812
-53.87684,-44.647655
-46.8679,-38.907665
-52.477535,-43.538113
-56.14727,-46.559574
-50.995213,-42.398197
-57.324574,-47.683964
-57.764965,-47.780045
-58.32016,-48.415398
-50.51439,-41.771637
-50.047413,-41.39609
-58.574898,-48.406666
-48.609306,-40.36436
-40.14879,-33.488518
-54.59422,-45.058983
-47.622387,-39.492332
-49.427063,-40.976288
-48.75019,-40.579628
-34.68384,-28.83639
-54.879932,-45.435684
-59.432545,-49.401733
-62.45731,-51.79884
-52.653965,-43.652893
-51.600803,-42.751816
-57.284542,-47.487595
-39.289352,-32.60995
-64.28996,-53.193512
-66.79927,-55.262226
-52.989887,-43.998425
-68.11786,-56.59785
-49.988873,-41.56583
-48.272278,-40.003296
-62.22242,-51.386288
-57.341095,-47.50064
-59.618004,-49.37753
-54.83054,-45.494152
-49.84271,-41.100346
-58.74055,-48.85842
-56.117836,-46.353348
-55.71435,-46.096397
-52.24711,-43.213516
-59.038925,-49.065224
-48.17255,-40.019962
-53.615417,-44.47307
-61.802277,-51.360294
-56.306145,-46.61076
-61.783978,-51.25479
-56.034485,-46.512135
-48.540794,-40.26954
-63.892334,-53.154778
-57.383644,-47.666145
-41.868855,-34.496834
-53.58092,-44.42345
-55.38796,-45.808147
-66.90269,-55.35544
-47.292873,-39.173237
-48.58777,-40.19282
-55.732876,-46.26677
-43.491013,-35.98658
-46.83356,-38.734055
-52.343685,-43.093586
-49.471813,-41.104916
-52.10108,-43.24143
-55.49131,-45.865005
-57.575558,-47.684155
-51.21927,-42.428486
-54.97162,-45.87302
-51.487846,-42.60483
-71.464355,-59.304886
-53.15274,-44.095036
-48.91981,-40.54224
-40.222446,-33.309196
-60.79611,-50.287983
-52.733788,-43.781876
-61.664707,-51.232746
-46.560425,-38.776665
-42.38197,-35.31798
-44.731598,-37.11941
-49.49832,-40.955063
-49.131287,-40.724106
-53.050854,-44.016205
-52.124935,-43.02782
-49.560593,-40.987198
-62.358074,-51.739853
-41.65921,-34.37357
-55.549767,-46.105793
-62.037884,-51.477062
-44.97933,-37.366352
-56.630737,-46.93362
-67.426674,-56.10894
-53.538334,-44.27387
-49.558712,-40.994404
-49.33015,-41.016598
-46.938927,-38.94665
-51.184105,-42.45255
-51.035027,-42.321712
-45.57581,-37.909824
-47.331078,-39.350178
-53.327168,-44.023247
-72.879814,-60.450073
-54.89339,-45.253174
-63.115665,-52.32141
-62.06332,-51.587826
-48.356407,-40.03702
-60.030735,-49.73503
-56.071022,-46.552315
-37.687477,-31.30682
-57.231636,-47.602947
-57.873863,-48.083282
-51.227005,-42.461266
-55.39997,-45.942806
-56.54134,-46.588863
-54.213406,-44.641968
-58.694458,-48.681015
-53.903748,-44.668003
-52.857586,-43.845135
-40.580162,-33.81208
-53.345547,-44.44993
-51.09943,-42.216766
-56.505314,-46.802994
-37.242435,-30.885742
-52.623886,-43.694435
-58.802876,-48.726933
-46.893677,-38.832176
-54.930977,-45.3953
-63.331135,-52.420925
-50.816498,-42.017757
-54.226322,-45.12153
-53.727196,-44.5255
-45.01744,-37.407516
-64.97097,-53.68143
-53.752007,-44.51938
-65.66052,-54.360004
-63.810364,-52.67211
-54.00129,-44.718895
-48.16491,-40.12958
-52.750046,-43.876007
-51.45383,-42.63358
-47.929207,-39.734516
-55.967472,-46.31676
-54.53025,-45.227318
-54.36537,-45.130005
-62.367554,-51.820805
-69.80817,-57.842964
-50.582203,-41.767254
-48.166874,-39.96832
-45.77469,-37.99179
-46.04783,-38.26191
-34.808014,-28.921274
-57.581017,-47.601753
-56.667984,-47.05584
-48.71455,-40.48741
-50.353172,-41.7663
-64.458885,-53.3692
-52.964386,-43.592537
-44.76534,-37.000668
-65.935684,-54.64151
-61.110775,-50.784943
-58.732307,-48.89101
-45.63101,-37.7575
-44.623363,-36.964508
-60.884956,-50.451614
-54.619797,-45.248318
-44.551426,-36.84635
-44.484875,-36.915287
-56.6316,-46.753628
-50.931458,-42.050488
-37.06808,-30.705421
-40.29071,-33.32911
-59.544216,-49.312187
-51.950623,-42.97253
-51.46163,-42.640232
-50.295788,-41.93722
-48.207317,-39.79667
-47.910572,-39.795013
-43.127724,-35.5966
-63.291214,-52.360462
-38.861763,-32.332966
-50.15617,-41.622704
-55.20085,-46.03859
-47.13979,-38.905895
-41.78214,-34.599358
-43.192383,-35.668633
-50.08895,-41.568657
-41.575325,-34.53286
-49.858738,-41.195236
-51.561916,-42.791035
-64.47624,-53.37294
-55.046196,-45.604492
-49.707882,-41.010433
-43.34347,-35.77415
-57.386597,-47.460503
-45.529022,-37.794777
-54.30498,-44.93999
-48.685925,-40.368137
-51.60839,-42.697716
-48.373615,-40.149616
-57.837185,-47.972164
-60.18928,-49.61034
-50.060474,-41.427235
-52.530045,-43.7301
-49.76085,-41.197437
-50.613216,-41.719124
-47.752094,-39.696613
-52.64952,-43.635582
-44.68382,-36.997932
-56.135635,-46.35849
-53.26742,-44.1754
-51.664753,-42.81443
-55.080658,-45.589806
-48.273354,-39.9588
-65.18681,-53.964703
-60.07542,-49.504486
-51.928642,-43.157253
-55.590534,-46.0006
-49.443153,-41.0116
-42.775784,-35.24245
-32.69095,-27.094385
-62.499405,-51.6975
-51.888508,-43.121803
-36.696026,-30.327093
-51.6007,-42.808327
-50.760338,-42.109688
-47.924446,-39.827995
-43.669426,-36.120876
