grain_R,grain_asp
-53.98613,-44.95931
-55.30318,-45.95987
-59.819935,-49.688835
-56.360443,-46.8444
-48.49488,-40.239716
-48.441166,-39.95493
-55.896152,-46.38407
-47.801365,-39.49682
-54.69896,-45.2785
-61.147095,-50.77549
-54.819565,-45.43191
-62.961998,-52.224697
-69.43312,-57.78187
-57.764553,-48.030308
-51.187557,-42.322456
-56.43864,-46.71121
-57.264763,-47.303482
-43.40135,-35.712738
-39.862556,-33.03526
-56.01006,-46.535313
-52.30643,-43.309135
-59.03954,-48.733902
-56.467293,-46.571213
-47.709957,-39.391922
-51.69806,-42.739975
-63.110214,-52.1464
-47.13054,-39.02271
-52.107647,-42.937126
-35.084904,-29.289335
-55.491558,-45.99844
-55.377144,-45.77605
-59.720062,-49.621292
-63.195312,-52.50655
-53.32433,-44.038574
-48.4628,-40.08477
-51.515236,-42.544926
-51.98583,-43.203476
-52.19115,-43.394844
-43.82047,-36.483536
-44.984398,-37.200935
-33.73862,-27.996918
-55.717655,-46.252453
-49.597248,-41.023674
-51.2036,-42.571198
-60.208065,-49.93086
-60.838696,-50.33406
-60.759872,-50.530533
-55.55787,-45.86468
-55.661587,-46.208332
-55.226955,-45.711887
-51.892597,-43.037655
-46.405365,-38.471466
-41.459114,-34.3867
-52.90807,-43.905437
-55.23451,-45.96986
-59.574173,-48.913517
-55.24934,-45.802902
-58.82925,-48.71979
-49.8819,-41.298454
-52.682495,-43.416206
-54.081516,-44.643337
-57.65067,-47.68924
-49.144836,-40.568264
-56.631676,-46.942715
-53.407482,-44.326256
-48.82645,-40.388336
-50.477253,-41.778214
-53.581783,-44.447838
-47.39692,-39.242737
-50.302933,-41.486618
-42.458206,-35.160194
-48.046272,-39.81111
-50.98602,-42.330215
-57.570023,-47.67845
-52.262745,-43.171776
-52.276012,-43.308563
-55.1374,-45.599087
-58.307316,-48.304638
-50.6946,-42.016876
-58.67002,-48.637497
-61.235806,-50.81042
-50.14402,-41.60887
-58.53522,-48.63272
-48.838436,-40.494495
-54.910954,-45.581886
-52.56023,-43.572636
-64.34086,-53.304554
-37.860695,-31.382988
-40.153324,-33.30052
-40.7815,-33.8582
-44.385883,-36.935253
-43.85416,-36.373173
-54.09151,-44.850254
-52.051308,-43.28305
-55.368717,-45.932335
-43.20761,-35.919117
-58.04312,-48.047676
-51.81589,-42.80904
-46.778996,-38.752007
-55.586483,-46.009796
-46.940945,-38.86616
-51.817566,-42.96821
-53.327854,-43.94584
-56.7275,-46.974255
-56.204895,-46.423992
-50.14274,-41.638397
-52.721767,-43.781696
-42.126167,-34.935623
-52.59702,-43.61426
-51.432728,-42.622272
-50.305286,-41.72412
-45.69229,-37.861576
-50.81749,-42.115845
-54.53128,-45.21553
-48.12988,-39.902187
-48.78353,-40.6028
-55.707886,-46.08106
-54.25149,-44.918858
-58.99258,-48.964268
-40.411312,-33.59256
-55.975418,-46.18149
-54.893196,-45.421947
-56.345676,-46.72339
-49.67901,-41.1338
-51.1233,-42.57507
-62.84911,-51.99524
-54.337357,-45.153034
-65.439354,-53.925377
-59.37554,-49.281166
-42.294792,-35.1062
-56.128727,-46.564854
-49.70632,-41.21306
-65.785126,-54.609142
-47.604538,-39.51301
-52.489143,-43.605095
-56.781574,-47.212345
-53.29193,-44.28769
-49.915405,-41.291496
-58.903366,-48.989666
-50.287167,-41.6798
-51.36596,-42.47596
-54.640842,-45.419346
-43.006992,-35.672523
-41.6475,-34.611507
-51.59784,-42.627647
-52.50745,-43.796776
-50.147404,-41.399197
-54.583275,-45.017643
-50.857273,-41.85645
-55.75694,-46.23805
-47.294296,-38.995567
-56.868282,-47.20881
-45.49044,-37.677193
-63.449913,-52.63925
-45.66558,-38.048817
-40.717175,-33.806427
-55.459835,-46.035614
-43.602142,-36.023624
-43.27104,-35.91285
-55.599876,-46.14136
-54.3541,-45.163715
-50.715225,-42.05182
-49.1872,-40.82947
-59.80927,-49.566814
-52.237522,-43.27335
-41.756588,-34.590775
-57.937424,-47.920498
-60.08912,-49.99412
-46.84667,-38.775574
-49.15954,-40.93056
-47.490852,-39.442513
-50.575905,-41.891838
-43.528057,-36.006954
-47.421295,-39.329124
-59.202263,-49.295853
-52.656296,-43.59431
-58.29846,-48.403267
-56.55288,-47.038113
-52.46828,-43.318604
-58.23585,-48.20048
-51.71602,-42.839752
-55.75307,-45.867695
-53.68297,-44.611595
-63.86504,-52.950867
-50.432434,-41.77093
-43.83276,-36.22569
-50.22766,-41.577538
-61.125134,-50.620953
-52.32826,-43.413677
-48.948345,-40.505665
-51.811947,-43.15408
-55.031727,-45.49169
-57.431217,-47.742493
-58.035946,-48.185883
-45.329525,-37.64902
-55.34156,-45.76595
-50.469757,-41.96685
-48.37967,-40.06052
-51.637768,-42.70834
-48.90786,-40.594666
-57.586937,-47.694336
-43.79187,-36.322155
-38.27906,-31.806221
-46.36848,-38.353832
-46.658752,-38.480938
-64.112015,-52.975178
-57.2982,-47.36456
-47.404995,-39.385246
-59.558617,-49.441795
-43.939754,-36.420395
-51.764935,-43.006264
-60.152596,-49.813343
-49.826458,-41.245953
-56.87875,-47.20891
-55.23239,-45.730442
-54.900963,-45.38968
-46.09522,-38.26092
-60.732246,-50.44891
-49.81805,-41.20277
-65.74025,-54.4114
-45.79369,-37.999817
-62.376984,-51.76555
-50.362526,-41.697834
-56.490555,-46.966984
-45.844563,-38.127018
-55.700336,-46.253044
-65.71403,-54.451405
-49.80956,-41.263863
-46.928116,-38.794437
-56.128777,-46.596165
-49.88916,-41.40963
-47.57989,-39.487457
-47.00141,-38.870228
-46.802822,-38.686905
-44.97542,-37.38619
-48.03215,-39.89329
-48.86251,-40.5121
-42.68821,-35.44202
-50.10425,-41.625465
-63.51624,-52.52262
-64.960304,-53.950256
-51.45723,-42.83077
-61.379055,-50.895954
-51.205566,-42.506943
-56.437244,-46.597572
-53.39565,-44.307922
-43.397686,-36.159664
-46.833668,-38.77112
-62.392498,-51.632523
-49.883327,-41.260887
-53.431572,-44.368256
-61.61778,-51.216713
-66.233376,-54.62971
-50.94115,-42.101765
-57.237812,-47.214127
-55.44038,-46.031757
-46.66184,-38.668316
-48.126484,-39.701298
-64.0704,-53.143715
-66.54919,-55.11318
-59.225594,-49.10646
-58.726532,-48.47121
-47.29595,-38.990276
-43.543575,-36.047535
-57.52533,-47.485924
-40.54572,-33.49556
-58.88669,-48.66621
-65.535515,-54.4496
-46.563805,-38.5255
-62.13282,-51.512768
-52.264145,-43.26168
-50.864597,-42.264183
-40.037342,-33.237537
-40.06796,-33.34104
-55.80996,-45.887604
-66.57623,-55.26805
-41.703598,-34.48811
-34.6627,-28.677778
-54.629616,-45.34959
-46.594086,-38.771828
-56.862415,-47.3457
-54.8957,-45.490982
-49.330963,-40.92735
-59.901154,-49.612495
-45.783722,-37.983585
-53.610237,-44.511425
-43.451603,-36.165123
-49.862885,-41.397377
-51.715492,-42.830082
-47.432434,-39.293453
-56.89992,-47.195454
-49.774704,-41.243904
-42.675613,-35.46068
-46.695316,-38.65495
-46.397263,-38.4451
-53.103245,-44.180607
-49.638783,-40.98029
-51.500843,-42.675606
-46.559525,-38.681488
-58.58515,-48.6695
-47.620758,-39.49183
-41.592136,-34.46327
-56.072777,-46.570473
-60.40565,-50.02269
-44.235107,-36.721966
-52.689247,-43.8874
-58.917625,-49.008724
-44.279682,-36.622776
-60.659218,-50.058987
-41.23341,-34.13434
-57.113407,-47.398003
-53.9965,-44.79774
-49.523964,-41.08955
-50.354755,-41.669422
-44.911064,-37.158062
-45.509933,-37.60447
-54.802105,-45.42469
-52.864857,-43.66537
-52.127674,-43.324642
-48.10405,-39.763298
-45.460545,-37.950447
-57.624382,-47.94154
-55.366367,-45.946453
-59.956524,-49.74009
-48.454315,-40.18081
-51.43773,-42.768696
-53.964943,-44.894093
-58.74401,-48.68095
-50.392723,-41.673077
-62.00717,-51.499645
-43.01849,-35.636818
-56.352825,-46.78592
-52.738533,-43.64212
-67.89397,-56.14807
-42.977856,-35.655582
-49.62139,-41.06076
-65.34425,-54.31856
-49.877197,-41.182926
-53.31009,-44.211243
-49.82086,-41.34432
-60.318653,-50.046352
-35.99525,-29.996397
-58.472008,-48.395267
-50.514305,-42.00852
-47.058544,-38.87694
-60.3087,-50.088997
-47.002445,-39.139248
-55.77163,-46.155323
-52.376617,-43.48917
-60.61518,-50.285614
-55.598877,-46.179955
-42.018566,-34.83629
-55.25894,-45.725483
-56.053997,-46.573433
-58.917038,-48.535927
-47.349537,-39.22822
-55.49069,-45.973545
-62.92368,-52.215122
-49.24672,-40.900406
-43.882412,-36.348324
-52.094315,-43.261097
-48.70627,-40.476906
-65.154564,-53.91484
-66.499054,-54.943214
-58.14191,-48.063236
-46.914776,-38.778885
-52.623253,-43.637474
-46.048214,-38.136597
-47.831375,-39.728683
-62.14065,-51.379234
-64.6347,-53.491226
-48.579475,-40.337654
-43.17923,-35.738743
-58.55752,-48.44057
-53.156895,-43.802414
-54.497105,-45.213654
-48.50966,-40.14634
-55.085682,-45.882534
-55.027493,-45.356556
-45.52294,-37.678684
-58.83166,-48.85808
-49.56712,-41.299137
-55.338238,-46.00017
-56.75023,-46.89143
-50.827335,-41.992615
-56.040646,-46.460423
-43.74545,-36.381382
-50.264816,-41.67812
-53.478428,-44.270065
-60.87512,-50.553616
-45.42257,-37.720974
-52.235744,-43.550587
-58.147137,-47.953
-44.23568,-36.70277
-49.730057,-41.171883
-49.57602,-41.124622
-50.79491,-42.162117
-48.006355,-39.83843
-50.218708,-41.49905
-64.468796,-53.45974
-49.022068,-40.59167
-58.50864,-48.397488
-55.154507,-45.776115
-52.02323,-43.17204
-46.793888,-38.9937
-56.575397,-46.945778
-50.518654,-41.73128
-46.988113,-38.950504
-59.06014,-48.86138
-51.417732,-42.697647
-48.05753,-39.651432
-52.093735,-43.22106
-40.67314,-33.74462
-57.615562,-47.701008
-57.887062,-48.27091
-55.221104,-45.63804
-54.922436,-45.537228
-46.26764,-38.28436
-54.0192,-44.77414
-57.56696,-47.78645
-44.04493,-36.5755
-59.18344,-49.243927
-53.442562,-44.15304
-49.14912,-40.781296
-62.59646,-51.748417
-56.93015,-47.11964
-45.081306,-37.24863
-49.351803,-41.129112
-47.476994,-39.339756
-45.374424,-37.500313
-49.83965,-41.346905
-42.608517,-35.436302
-49.472862,-41.030552
-61.213383,-50.874557
-53.604027,-44.390324
-45.1098,-37.380108
-58.473927,-48.48773
-47.799942,-39.76222
-53.53195,-44.352905
-56.572857,-46.975636
-47.07244,-39.022854
-65.4613,-54.22973
-52.990654,-44.028065
-49.38371,-41.120132
-54.675793,-45.359455
-50.58135,-42.07887
-52.350277,-43.144825
-52.850475,-43.817726
-47.119976,-38.933372
-49.85736,-41.42251
-54.25061,-44.819057
-45.35282,-37.505608
-52.114635,-43.072117
-47.12147,-39.128536
-58.05628,-48.206398
-52.133118,-43.13906
-45.807907,-37.92059
-52.014008,-43.257526
-55.19392,-45.817398
-52.767662,-43.663338
-54.22511,-44.89171
-50.470886,-41.82153
-71.784256,-59.5006
-44.864037,-37.258064
-49.04505,-40.768204
-56.500885,-46.907604
-53.75938,-44.65602
-51.31795,-42.503906
-68.94042,-57.151096
-54.959545,-45.70499
-58.196217,-48.32011
-54.478245,-45.089348
-43.36304,-35.931263
-51.111797,-42.40937
-51.540985,-42.754463
-49.139442,-40.760822
-46.158707,-38.353214
-54.879257,-45.537
-54.138935,-44.8293
-49.21052,-40.773613
-61.206127,-50.718044
-53.585762,-44.5606
-52.883865,-43.936123
-67.03709,-55.761375
-57.74038,-47.772717
-60.284477,-50.039692
-50.677834,-41.95717
-57.013218,-47.106014
-53.13937,-44.182713
-50.423065,-41.8597
-41.61391,-34.37457
-47.272514,-39.166668
-56.23417,-46.492485
-46.032043,-38.242626
-55.441097,-46.02029
-54.875183,-45.48097
-55.443897,-45.974796
-53.30109,-44.07717
-55.479683,-45.998436
-42.319572,-34.977238
-48.391632,-40.131943
-48.664986,-40.255013
-49.52093,-41.030704
-59.10747,-48.93177
-46.690456,-38.78676
-52.40562,-43.52906
-50.616745,-42.172295
-54.267815,-44.82006
-47.89994,-39.59624
-50.189945,-41.541286
-51.74037,-42.99813
-52.791275,-43.58636
-45.502663,-37.786377
-52.736473,-43.7434
-53.079906,-43.90504
-62.94295,-52.28697
-51.051594,-42.253334
-52.334557,-43.479908
-40.325943,-33.397156
-52.452248,-43.669647
-53.506046,-44.10115
-45.262516,-37.580364
-51.54217,-42.757874
-57.85705,-47.880577
-47.877438,-39.67823
-44.67136,-37.20534
-54.39475,-45.12336
-53.240154,-43.97435
-48.00644,-39.79936
-48.008865,-39.92515
-42.140736,-34.913734
-58.362278,-48.529297
-49.03709,-40.645622
-43.86392,-36.265133
-50.656258,-41.82764
-62.801678,-51.87417
-52.805046,-43.80735
-46.057884,-38.26877
-53.568935,-44.50786
-59.273937,-48.962547
-54.158905,-44.886574
-63.69938,-52.875698
-49.71022,-41.314297
-53.19882,-44.166435
-59.487743,-49.18899
-49.52191,-41.190716
-54.643658,-45.3168
-54.71973,-45.29446
-41.749783,-34.635166
-52.327076,-43.367645
-62.781994,-51.992928
-58.540577,-48.692993
-57.27667,-47.63093
-54.921356,-45.40076
-52.378838,-43.416653
-49.680676,-41.319935
-61.986553,-51.26855
-47.625633,-39.37015
-53.83989,-44.638878
-46.99463,-39.086674
-55.039375,-45.669594
-49.26305,-40.93986
-56.65109,-46.906322
-52.703396,-43.78845
-49.890114,-41.45317
-55.813545,-46.411907
-53.017387,-43.982136
-64.03609,-52.864155
-46.18514,-38.400803
-38.747437,-32.099075
-50.993137,-42.137344
-61.947124,-51.249363
-55.094208,-45.614944
-49.09199,-40.728428
-57.54391,-47.678288
-66.064766,-54.77106
-47.43486,-39.284542
-59.082035,-49.112274
-41.93099,-34.772175
-64.01982,-52.816418
-40.602882,-33.69199
-51.50823,-42.511482
-49.3771,-41.135426
-64.444374,-53.533768
-47.21106,-39.069595
-51.94769,-42.928932
-53.916126,-44.75752
-56.957424,-47.245434
-65.099434,-53.91005
-52.348137,-43.3017
-56.30518,-46.697216
-55.464413,-45.94776
-48.853233,-40.46466
-45.9349,-38.087368
-58.095783,-48.18184
-47.006725,-39.012085
-49.381454,-40.7479
-64.57383,-53.645973
-45.41965,-37.584217
-56.246864,-46.485916
-44.195328,-36.692387
-50.278347,-41.868336
-69.33381,-57.238483
-56.041584,-46.449196
-48.497566,-40.257603
-49.346107,-40.723125
-41.93464,-34.835587
-48.135494,-39.751717
-59.562916,-49.406853
-51.345222,-42.29772
-43.192184,-35.632282
-54.60627,-45.449314
-50.79064,-41.769722
-54.236053,-44.84929
-53.22301,-44.026543
-44.569332,-37.02298
-51.044598,-42.2637
-39.34963,-32.555527
-54.601654,-45.417255
-49.165268,-40.649452
-48.71175,-40.552937
-46.66424,-38.84463
-43.135197,-35.747147
-40.15823,-33.183884
-52.402042,-43.38214
-54.59394,-45.40277
-47.964096,-39.784008
-50.448982,-41.976208
-50.844883,-42.02048
-58.582146,-48.70373
-41.93015,-34.878902
-63.53042,-52.388393
-53.74395,-44.51589
-51.922184,-42.98181
-54.127346,-44.906204
-48.08333,-39.866806
-58.630985,-48.58394
-48.003044,-39.8682
-53.270893,-44.16628
-44.17029,-36.703136
-63.47338,-52.485252
-56.000164,-46.439926
-48.738426,-40.449406
-55.907425,-46.416855
-52.480206,-43.43758
-52.097263,-43.274124
-48.17808,-40.12484
-47.07268,-39.17501
-43.685688,-36.16998
-47.73926,-39.56805
-47.889088,-39.61085
-53.467598,-44.422707
-56.912018,-47.295513
-45.7478,-37.867397
-59.066162,-48.910336
-56.77033,-47.114937
-63.650364,-52.691895
-52.926105,-44.0627
-55.54,-46.147232
-50.356712,-41.72166
-45.714165,-38.049797
-57.60707,-47.48258
-56.37437,-46.778713
-54.08838,-44.968216
-50.816265,-42.23724
-46.49916,-38.4483
-60.22121,-49.987045
-47.495205,-39.445747
-61.865036,-51.29186
-50.79481,-42.081894
-51.758656,-43.03748
-45.078644,-37.402855
-53.6337,-44.420067
-43.740803,-36.3505
-54.497555,-45.09623
-62.501064,-51.88626
-69.620544,-57.723503
-59.05256,-49.043316
-54.337177,-45.046444
-48.82407,-40.516453
-55.008827,-45.866318
-45.633274,-37.734474
-54.22328,-44.908375
-31.343924,-26.072414
-58.45583,-48.65292
-52.689693,-43.713203
-46.326443,-38.386906
-56.14858,-46.5633
-48.34582,-40.026295
-61.674664,-51.41235
-47.283787,-39.20168
-57.428295,-47.705475
-54.429886,-45.09492
-43.49376,-35.8993
-52.496178,-43.613277
-49.662426,-40.98148
-56.66197,-47.014576
-50.161594,-41.363853
-69.813995,-58.05456
-49.107758,-40.84545
-46.49396,-38.504253
-69.12795,-57.277416
-51.86576,-43.02659
-59.472244,-48.99019
-54.92994,-45.317596
-39.76061,-32.904804
-51.645657,-42.827957
-61.630177,-51.144764
-46.458683,-38.477684
-65.52744,-54.379314
-55.962715,-46.26585
-64.438446,-53.41813
-44.40446,-36.68232
-49.75061,-41.179455
-57.505203,-47.57449
-52.12223,-43.249146
-44.702915,-37.12345
-46.665096,-38.82283
-44.871647,-37.18174
-50.898575,-42.277657
-58.988823,-48.825703
-55.071907,-45.524902
-54.22229,-44.94698
-56.899754,-47.010838
-57.99639,-48.330788
-51.806847,-42.92078
-51.118404,-42.21727
-61.221737,-50.682938
-58.52288,-48.442295
