grain_R,grain_asp
-54.470318,-45.177376
-59.370285,-49.20823
-44.65972,-36.925026
-53.761158,-44.68285
-57.236744,-47.567078
-46.919464,-38.741627
-58.301113,-48.265213
-47.394165,-39.28505
-50.672634,-41.883392
-56.391014,-46.78001
-53.4701,-44.39021
-61.64962,-51.215145
-45.969215,-38.019028
-49.2069,-40.792606
-44.37547,-36.762608
-52.818203,-43.730347
-48.91044,-40.492035
-47.048042,-39.14527
-59.94864,-49.76972
-53.857754,-44.452194
-54.030663,-44.93213
-49.214577,-40.86689
-57.89859,-47.94268
-40.346584,-33.482586
-42.611767,-35.40093
-51.114395,-42.494164
-61.371483,-50.962646
-47.460133,-39.336807
-54.262,-44.959644
-49.125126,-40.74069
-56.302044,-46.648884
-53.104885,-43.952435
-53.668564,-44.40262
-55.807407,-46.102467
-60.572758,-50.28552
-49.984245,-41.49848
-46.993267,-39.080215
-48.363678,-40.068935
-48.55092,-40.278698
-52.99772,-43.836266
-58.693344,-48.728252
-61.75904,-51.26721
-52.135864,-43.32619
-55.32421,-45.83463
-64.75863,-53.682747
-56.337807,-46.617283
-52.96203,-43.7087
-43.23457,-35.959072
-53.92342,-44.876915
-59.033436,-49.035496
-51.59343,-42.88753
-68.18867,-56.585777
-59.94903,-49.503086
-66.09322,-54.74306
-56.228428,-46.532833
-57.611073,-47.87817
-50.267147,-41.737312
-52.53623,-43.82588
-58.28958,-48.329845
-54.82224,-45.458736
-41.70669,-34.58264
-52.401157,-43.446747
-51.50688,-42.727413
-62.834682,-52.295208
-50.028633,-41.358707
-39.262917,-32.686413
-51.826786,-42.886032
-44.081577,-36.555275
-54.294388,-44.969315
-52.65255,-43.52322
-65.130394,-54.007507
-61.33534,-50.95678
-57.40306,-47.547653
-46.95054,-39.041042
-60.36653,-49.87202
-59.27348,-49.08071
-61.301895,-50.85681
-46.883217,-38.83624
-66.632164,-55.25552
-51.377827,-42.70364
-39.89566,-33.036922
-41.143864,-34.220596
-50.4502,-41.769897
-58.005215,-47.994526
-45.048485,-37.33139
-49.688942,-41.13681
-54.091614,-44.822178
-59.764084,-49.557873
-57.828316,-47.97512
-55.518368,-46.066826
-61.57103,-51.239838
-62.479286,-51.78393
-37.68357,-31.217098
-50.020767,-41.38294
-55.59259,-45.925457
-44.444298,-36.960064
-53.49915,-44.11557
-59.247414,-49.091267
-42.08197,-34.863747
-50.412067,-41.80449
-48.71428,-40.627598
-65.588646,-54.33515
-56.264977,-46.519016
-49.290825,-40.797962
-33.873806,-28.182812
-55.612602,-46.08625
-50.456375,-41.67345
-56.329964,-46.664104
-54.744305,-45.540367
-48.489464,-40.220875
-56.311745,-46.541447
-57.28033,-47.433
-46.572533,-38.72104
-63.04992,-52.175407
-44.061222,-36.618572
-54.523605,-45.224037
-44.770927,-37.210106
-68.51369,-56.740444
-53.563515,-44.396477
-55.244473,-45.82517
-44.134296,-36.47101
-48.98665,-40.64956
-54.691933,-45.411358
-53.55406,-44.474026
-54.311333,-45.012527
-41.83947,-34.633244
-49.890675,-41.482887
-59.0095,-48.985523
-59.05452,-48.854916
-58.53806,-48.356255
-44.186142,-36.642845
-47.560856,-39.37788
-42.14997,-34.96033
-50.88804,-42.454594
-53.936764,-44.663483
-45.521454,-37.718033
-50.039745,-41.58296
-60.699215,-50.346302
-50.50649,-41.785496
-61.928837,-51.607124
-49.90962,-41.494453
-64.010765,-52.91539
-51.6248,-42.898468
-49.187668,-40.564228
-64.68822,-53.558357
-49.638817,-40.993744
-61.098656,-50.917194
-60.571026,-50.286587
-47.957108,-39.7582
-50.929173,-42.135624
-45.73873,-37.83222
-43.736702,-36.339813
-46.818428,-38.898193
-46.280365,-38.372368
-53.839214,-44.786484
-48.33267,-40.068657
-42.94782,-35.67763
-43.151466,-35.67624
-46.018692,-38.446053
-53.44878,-44.19979
-50.159233,-41.36533
-60.64706,-50.21322
-60.705082,-50.144577
-47.01567,-38.954258
-45.06657,-37.380356
-45.482624,-37.796604
-37.540955,-31.186989
-63.716488,-52.963203
-54.444576,-45.2138
-51.41435,-42.838562
-52.16568,-43.16853
-54.610912,-45.083385
-55.138374,-45.698914
-58.132923,-48.05655
-58.357594,-48.43579
-59.641094,-49.546272
-63.482197,-52.650978
-45.164314,-37.537083
-46.88487,-39.043694
-49.2488,-40.94821
-60.219624,-49.772655
-52.634174,-43.46323
-48.530853,-40.252083
-61.11092,-50.346775
-43.66892,-36.308773
-62.23257,-51.655403
-45.234165,-37.554485
-51.102917,-42.331028
-53.069862,-43.913136
-47.325687,-39.191147
-40.427765,-33.68634
-39.15841,-32.539528
-57.717907,-47.848526
-53.49146,-44.348457
-65.062065,-53.92999
-47.935345,-39.71289
-50.704254,-42.060017
-48.167427,-40.000443
-44.89255,-37.379555
-53.966763,-44.82483
-62.091824,-51.576115
-51.48589,-42.73674
-54.06512,-44.885494
-65.0092,-53.749046
-49.366226,-40.838104
-52.51919,-43.609962
-68.36897,-56.39117
-46.26592,-38.442703
-44.59132,-36.832336
-55.671425,-46.238632
-53.213005,-43.947803
-52.9939,-43.974403
-48.907738,-40.488804
-48.61561,-40.16169
-41.43729,-34.45924
-60.669044,-50.20306
-46.76201,-38.877995
-43.273087,-35.93494
-55.034416,-45.48398
-50.631626,-42.026424
-46.666786,-38.664658
-52.245647,-43.22754
-56.106518,-46.60849
-51.749172,-42.703068
-57.84702,-47.954075
-48.144184,-39.781273
-51.26513,-42.515217
-55.607067,-46.16486
-50.556522,-41.963478
-53.638763,-44.415577
-66.31716,-55.111057
-60.342556,-50.054684
-50.377357,-41.732533
-59.45487,-49.442043
-58.439766,-48.21783
-56.44928,-46.837654
-57.866898,-48.00986
-48.908592,-40.725227
-56.162148,-46.63219
-59.7812,-49.41988
-53.996243,-44.700924
-51.805466,-42.9467
-49.662827,-41.304382
-50.50541,-41.987286
-64.58626,-53.74278
-58.71274,-48.658596
-40.14237,-33.375847
-41.71848,-34.493782
-45.840855,-38.158863
-53.852013,-44.82789
-49.871803,-41.41696
-48.143116,-40.019634
-48.654694,-40.207188
-52.594578,-43.50679
-45.235992,-37.604717
-56.41436,-46.721325
-59.534985,-49.255295
-49.278736,-40.739704
-52.89204,-43.75267
-51.922295,-42.99633
-52.011646,-43.3188
-45.90003,-38.11635
-67.80801,-56.057003
-69.50092,-57.590027
-52.69387,-43.740612
-42.43002,-35.237175
-49.4177,-41.014065
-49.764034,-41.235397
-52.549778,-43.525337
-53.94774,-44.937374
-51.234993,-42.537582
-40.056305,-33.15974
-40.87733,-33.750984
-48.098076,-39.864964
-50.542664,-41.944225
-51.91701,-43.075302
-45.479355,-37.64702
-51.464466,-42.5989
-61.14957,-50.64823
-57.468204,-47.569645
-49.511055,-41.094616
-53.832733,-44.641872
-45.652985,-37.75026
-56.44346,-46.5781
-52.51562,-43.75196
-33.138477,-27.467157
-41.5363,-34.308434
-48.20878,-39.93675
-48.9393,-40.58915
-54.68962,-45.451115
-46.437576,-38.637234
-48.883785,-40.49857
-56.785892,-46.912407
-57.002575,-47.26436
-43.34532,-35.919647
-32.642704,-26.906853
-59.077633,-48.876083
-59.863293,-49.616734
-58.291527,-48.486618
-40.69734,-33.72015
-45.481678,-37.52387
-54.24375,-44.95436
-46.158585,-38.432545
-55.359634,-45.828518
-50.882706,-42.225975
-47.908813,-39.857574
-64.64877,-53.768196
-48.683075,-40.22097
-53.85106,-44.57476
-43.39383,-36.018986
-46.831276,-38.782997
-51.798187,-43.040318
-59.02243,-48.830425
-48.643356,-40.21539
-54.502415,-45.000267
-43.453243,-36.180473
-61.81204,-51.426613
-48.55049,-40.341217
-54.364376,-44.99324
-50.87799,-41.924557
-58.07856,-48.289944
-53.33019,-44.318394
-39.53978,-32.682148
-57.807667,-48.026283
-56.706284,-47.092785
-52.523643,-43.614063
-52.891216,-43.71516
-46.706764,-38.53673
-45.53291,-37.86171
-39.93624,-33.25578
-52.563396,-43.72279
-51.437714,-42.6297
-60.113216,-49.852036
-55.78103,-46.212772
-48.502342,-40.080524
-59.504555,-49.134922
-46.514862,-38.64098
-41.61847,-34.66305
-47.26375,-39.050194
-53.9233,-44.59651
-56.73283,-47.057026
-59.99724,-49.732307
-44.606213,-37.022675
-52.437126,-43.689034
-52.935352,-43.841602
-59.684334,-49.610283
-53.20339,-43.937763
-50.0841,-41.508133
-51.286556,-42.50913
-52.80506,-43.576385
-53.09367,-44.03172
-63.88172,-53.123295
-45.920597,-38.129227
-54.261147,-44.978825
-53.044964,-44.163937
-41.582138,-34.50207
-50.103172,-41.53559
-56.142292,-46.508217
-63.021526,-52.099678
-59.292835,-49.04187
-45.74715,-37.99676
-49.492912,-40.980606
-55.195507,-45.608288
-57.656006,-47.871464
-59.319794,-49.02498
-53.596756,-44.620056
-47.386288,-39.295025
-53.192562,-44.063335
-47.53558,-39.41126
-55.816765,-46.233963
-43.025536,-35.669834
-57.6003,-47.797222
-49.26461,-40.627808
-51.075035,-42.30445
-61.439255,-51.19491
-54.34997,-45.08361
-64.061424,-53.065586
-51.890152,-43.083664
-56.166794,-46.603775
-42.16289,-34.989304
-59.687004,-49.5555
-57.78657,-47.92844
-53.592403,-44.5348
-44.622505,-37.00702
-53.310665,-44.27427
-56.46874,-46.907356
-56.679394,-47.064106
-51.97524,-43.10239
-50.136375,-41.52265
-45.66961,-37.870293
-50.25749,-41.509003
-51.707577,-43.00953
-60.09635,-49.55529
-57.841927,-47.7154
-48.97605,-40.46631
-59.959484,-49.73641
-63.637768,-52.611996
-47.80943,-39.830696
-54.417107,-45.246193
-45.163338,-37.30685
-58.68799,-48.66542
-42.15953,-34.88271
-54.470257,-45.04998
-59.924744,-49.672195
-58.681747,-48.77175
-48.119118,-39.9832
-52.862595,-43.89364
-49.384323,-40.88284
-60.423737,-50.340294
-60.292976,-50.135124
-50.90731,-42.18867
-57.492077,-47.631638
-49.34644,-40.81288
-53.707817,-44.672314
-52.528732,-43.67444
-53.615128,-44.350357
-54.49325,-45.090042
-58.75571,-48.48773
-48.361946,-40.036743
-40.963184,-34.043713
-54.17797,-44.827675
-37.902424,-31.314468
-49.47993,-40.96581
-64.155754,-53.258934
-51.98568,-43.08014
-52.005505,-43.13376
-49.283474,-40.86243
-47.32282,-39.159386
-52.122013,-43.132618
-55.84323,-46.311234
-42.54966,-35.245613
-57.69006,-47.932358
-49.63961,-41.029526
-45.468502,-37.746616
-56.82602,-47.2311
-56.83161,-46.929207
-54.38307,-45.171192
-46.637867,-38.691715
-57.071262,-47.34161
-58.275555,-48.193443
-57.61067,-47.78059
-52.24528,-43.33657
-58.01004,-47.943417
-62.563255,-51.719517
-54.757,-45.642036
-50.75866,-42.256138
-51.661736,-42.86689
-52.78043,-43.885693
-48.232166,-39.850525
-63.92972,-53.087456
-51.126404,-42.44222
-46.447857,-38.726063
-47.131172,-39.090946
-51.297523,-42.28257
-51.675423,-42.843544
-55.334602,-46.195892
-52.114944,-43.202717
-59.589783,-49.42615
-56.981373,-47.162
-51.109856,-42.425083
-60.47976,-50.312195
-38.278603,-31.766466
-69.397675,-57.397354
-46.730946,-38.796852
-47.04209,-39.071426
-38.90118,-32.27581
-66.07614,-54.484146
-49.039845,-40.5464
-45.639217,-37.877323
-63.197426,-52.364876
-53.326096,-44.07044
-50.681366,-42.182186
-44.733456,-37.080727
-49.60591,-41.08137
-42.10001,-34.944393
-58.484352,-48.302696
-51.127483,-42.43237
-44.834995,-37.15072
-57.5391,-47.560196
-54.832294,-45.5493
-59.009563,-48.985714
-50.97652,-42.311653
-52.131958,-43.22935
-49.87406,-41.421574
-67.526665,-55.782173
-51.010674,-42.23516
-60.51099,-50.088478
-48.80956,-40.522438
-43.713005,-36.25267
-55.668655,-46.012493
-62.394466,-51.745705
-64.86164,-53.90137
-47.71034,-39.48662
-52.98038,-43.934032
-47.36803,-39.200153
-63.561886,-52.66501
-43.58235,-36.17523
-48.238255,-39.83423
-48.545876,-40.265804
-51.628582,-42.728157
-53.046993,-43.823025
-46.67394,-38.693237
-41.385025,-34.42622
-46.583984,-38.552784
-36.446064,-30.335863
-69.48163,-57.280014
-65.995636,-54.570515
-51.498573,-42.643856
-50.84863,-42.01654
-54.483566,-44.97825
-43.368866,-36.011646
-52.15466,-43.23703
-50.83964,-42.12351
-59.941406,-49.87138
-51.752552,-42.878483
-55.212353,-45.76057
-48.639896,-40.23748
-41.877937,-34.764942
-56.453354,-46.84521
-59.129597,-49.018692
-56.301323,-46.6421
-51.737667,-42.904377
-49.37428,-40.91881
-42.648685,-35.33466
-56.507065,-46.87
-47.419647,-39.455597
-70.2484,-58.35536
-39.651024,-32.80762
-52.942875,-43.69514
-58.71103,-48.664146
-43.17816,-35.89787
-57.02157,-47.18064
-48.223854,-39.877
-61.496304,-50.92706
-47.085373,-39.21535
-51.27149,-42.44588
-55.254776,-45.837036
-57.41275,-47.614506
-68.998055,-57.208958
-50.14561,-41.700523
-53.57998,-44.48919
-55.963722,-46.60765
-40.121872,-33.153225
-52.54315,-43.551697
-56.332455,-46.73508
-61.63086,-51.133327
-59.42999,-49.422462
-39.38419,-32.799503
-45.99203,-38.179592
-53.191853,-44.056522
-54.570526,-45.356113
-59.72504,-49.72911
-45.539345,-37.74247
-64.38142,-53.232746
-59.33305,-48.860973
-53.231655,-44.33379
-55.144783,-45.724514
-46.887886,-39.05542
-46.77737,-38.664886
-57.354603,-47.581657
-55.425037,-46.18622
-46.095737,-38.101906
-51.302326,-42.58915
-61.06616,-50.691784
-59.812317,-49.522827
-53.783432,-44.634094
-49.29108,-40.793503
-58.12526,-48.13434
-56.82218,-47.177425
-31.169998,-25.731417
-57.11177,-47.095345
-44.050797,-36.496605
-45.586155,-37.800255
-56.189987,-46.760826
-54.949284,-45.57782
-51.96598,-42.98811
-50.066196,-41.732655
-50.147636,-41.559258
-53.907314,-44.6863
-51.24765,-42.536785
-37.479645,-31.081732
-63.229465,-52.33288
-44.096027,-36.74377
-48.999893,-40.59311
-43.402466,-36.200043
-40.515823,-33.624336
-54.981544,-45.646267
-50.701145,-42.051136
-64.51421,-53.444244
-55.90208,-46.31212
-48.44704,-40.13162
-45.426888,-37.62774
-51.11929,-42.456524
-62.821476,-52.28732
-51.5734,-42.829765
-56.514904,-47.00933
-49.40563,-40.882107
-50.651913,-41.93883
-58.09283,-48.151054
-51.592552,-42.970535
-53.418865,-44.22649
-61.98077,-51.392784
-55.847557,-46.39539
-51.85051,-43.196
-51.11842,-42.332115
-54.474846,-45.124893
-53.530025,-44.145786
-48.83585,-40.57988
-42.776897,-35.54289
-47.516056,-39.481197
-48.46951,-40.32148
-47.582146,-39.497963
-64.7377,-53.784027
-42.56212,-35.26819
-51.24021,-42.20691
-48.03341,-39.724533
-51.149456,-42.37376
-49.486664,-40.982704
-43.02961,-35.730427
-52.227325,-43.29128
-53.394375,-44.182484
-38.09415,-31.727592
-61.624687,-51.16167
-53.66474,-44.593254
-47.24049,-39.03461
-54.045418,-44.807228
-58.659317,-48.536472
-47.524094,-39.53241
-60.39162,-49.97617
-53.21343,-44.169884
-44.831917,-37.173817
-66.28806,-54.904686
-54.73762,-45.361034
-50.638996,-41.94829
-52.02371,-43.20853
-47.041927,-39.02623
-50.51906,-41.845993
-47.47114,-39.433334
-52.726864,-43.75437
-45.459743,-37.653843
-54.53772,-45.035892
-58.77816,-48.69864
-42.890247,-35.60902
-56.28941,-46.700127
-60.778152,-50.39264
-57.21843,-47.391174
-55.65404,-46.1563
-43.32275,-35.956074
-47.846916,-39.714874
-57.14557,-47.569744
-62.182552,-51.526173
-55.563015,-46.08305
-47.54628,-39.431602
-42.4717,-35.250084
-47.53519,-39.25889
-50.851135,-42.383533
-53.17478,-44.180344
-40.854507,-34.074154
-55.94569,-46.541702
-52.46181,-43.547176
-55.125553,-45.76884
-43.908855,-36.254036
-57.724445,-47.77573
-46.99065,-39.092346
-51.792923,-43.193672
-54.902794,-45.611053
-46.595375,-38.6415
-66.89215,-55.59289
-50.793934,-42.25773
-48.502792,-40.35628
-61.52906,-50.762806
-47.965096,-39.82498
-47.576202,-39.447666
-40.94964,-33.9272
-54.30514,-45.26431
-52.39713,-43.60631
-55.97984,-46.359436
-64.00781,-53.214066
-58.125103,-48.282
-51.791893,-42.922077
-55.010067,-45.54277
-64.40402,-53.496216
-46.1711,-37.966698
-58.14029,-48.182297
-55.436546,-46.092896
-57.346592,-47.601192
-44.200653,-36.49772
-47.182617,-39.15947
-45.85689,-37.976162
-44.993748,-37.21531
-58.75997,-48.704517
-67.69773,-55.936256
-51.068527,-42.186295
-61.673897,-50.91321
-49.92579,-41.445786
-50.658794,-42.0029
-53.855015,-44.53603
-38.673817,-32.194546
-52.60069,-43.59024
-67.67278,-55.98534
-54.445904,-45.03834
-54.835148,-45.592796
-61.8385,-51.140587
-56.446346,-46.921402
-46.673897,-38.6229
-52.72153,-43.75041
-64.015205,-52.918213
-53.35805,-44.438908
-53.394375,-44.21339
-60.197117,-49.900043
-45.869137,-38.135475
-39.963184,-33.21879
-49.280087,-40.886963
-54.825474,-45.5537
-48.310226,-40.01193
-45.570312,-37.66364
-39.986263,-33.124756
-37.954685,-31.546612
-55.175304,-45.78062
-58.060726,-47.901775
-47.933933,-39.75795
-53.182228,-44.02268
-49.46739,-40.975586
-60.841,-50.081615
-51.817513,-42.986294
-44.403778,-36.916767
-60.85675,-50.60003
-46.036964,-38.183846
-47.39846,-39.218845
-66.169075,-55.09966
-40.447056,-33.531403
-45.278263,-37.779484
-65.17686,-54.00668
-50.39589,-41.763054
-56.86814,-47.142986
-58.02334,-48.20931
-47.7538,-39.59207
-61.502495,-51.165997
-55.22905,-45.778557
-45.209755,-37.456245
-53.062527,-43.91491
-46.5179,-38.68186
-54.611515,-45.372734
-50.886795,-42.210857
-52.733856,-43.65871
-62.254105,-51.751553
-46.819942,-38.95815
-55.53889,-46.016136
-49.983093,-41.50627
-44.748714,-37.014214
-59.637325,-49.419388
-53.938442,-44.841076
-51.889984,-43.003174
-42.118256,-34.959194
-50.947845,-42.39968
-45.798615,-37.951653
-66.015594,-54.79439
-42.413857,-35.138695
-53.32363,-44.28007
-44.54346,-37.055206
-57.470432,-47.727577
-46.308277,-38.32302
-54.72344,-45.301968
-42.78071,-35.467743
-55.452335,-45.929203
-49.831577,-41.48244
-40.420403,-33.51312
-45.35073,-37.60212
-63.50533,-52.56413
-48.10279,-40.079388
-55.551846,-46.08859
-48.95957,-40.759205
-46.19431,-38.242863
-49.38387,-40.95547
-49.29101,-40.81613
-54.867905,-45.568146
-59.62597,-49.436573
-57.171833,-47.48339
-55.71119,-46.191483
-47.031334,-39.051846
-46.558456,-38.59325
-56.14801,-46.647484
-51.646828,-42.79518
-55.430206,-45.936127
-41.816498,-34.61052
-56.041058,-46.36012
-51.658203,-42.853382
-59.24793,-49.2382
-39.379837,-32.57434
-62.06113,-51.31593
-47.171032,-38.98827
-56.102913,-46.52338
-44.131115,-36.688435
-46.694683,-38.662556
-56.62499,-47.119263
-46.410015,-38.32159
-58.41668,-48.402874
-51.240974,-42.611702
-46.709614,-38.583817
-47.57702,-39.534935
-63.71374,-52.782505
-40.86611,-33.957954
-55.020054,-45.510967
-54.997242,-45.495205
-49.478653,-40.8189
-62.929348,-52.149227
-52.76312,-43.830624
-51.131943,-42.377655
-55.441315,-46.01249
-41.574657,-34.638245
-53.924496,-44.59192
-49.87126,-41.343887
-54.751083,-45.376102
-55.825512,-46.26909
-57.253498,-47.591774
-63.891563,-52.679962
-53.707695,-44.30098
-52.498466,-43.21544
-45.572285,-37.74074
-59.54448,-49.354126
-60.363537,-50.13207
-53.683838,-44.57656
-46.77953,-38.726013
-55.00039,-45.490788
-45.564674,-37.739635
-57.226696,-47.640858
-36.905178,-30.638994
-43.024094,-35.730534
-43.85588,-36.53553
-56.239704,-46.421005
-55.846657,-45.99198
-63.88328,-53.187458
-56.10521,-46.61032
-42.948776,-35.66962
-53.54985,-44.608112
-49.90027,-41.33187
-47.511078,-39.35758
-59.567326,-49.251236
-61.22751,-50.81732
-62.10674,-51.586086
-54.341446,-45.05505
-43.372448,-35.990044
-66.77913,-55.352966
-55.65246,-46.109985
-60.359142,-50.0664
-46.92463,-38.837734
-61.210907,-50.58758
-56.522503,-46.722057
-63.07438,-52.120148
-48.97704,-40.404694
-53.973473,-44.762775
-56.053154,-46.318966
-68.903656,-57.163143
-51.103455,-42.262375
-52.178696,-43.12381
-50.486652,-41.761497
-51.362385,-42.56034
-61.196766,-50.873028
-65.85722,-54.78817
-47.081448,-39.166924
-59.20086,-49.05131
-52.11795,-43.137478
-52.45451,-43.667805
-64.117645,-53.08041
-42.876854,-35.560894
-68.97657,-57.46792
-45.493874,-37.690002
-48.116795,-39.926567
-50.68153,-41.95155
-53.720528,-44.53166
-44.0775,-36.636185
-64.33344,-53.15808
-63.031616,-52.40204
-54.016907,-44.807148
-50.512135,-41.93359
-55.63578,-46.13349
-45.040154,-37.36136
-50.837273,-42.04783
-49.244686,-40.85411
-55.26752,-45.800373
-44.729473,-37.262028
-56.587215,-46.932423
-43.55553,-36.116688
-59.269894,-49.232216
-40.64661,-33.78814
-50.424404,-41.778133
-50.11872,-41.479595
-64.52603,-53.59196
-42.2983,-34.866577
-48.83627,-40.397354
-59.18418,-48.83804
-50.683662,-41.929268
-54.99222,-45.45499
-61.265938,-50.973976
-47.346516,-39.20189
-50.23825,-41.548763
-71.96188,-59.68689
-48.425674,-40.268898
-46.349495,-38.48655
-63.626007,-52.857933
-50.83711,-41.963554
-46.244797,-38.376842
