grain_R,grain_asp
-36.8509,-30.380417
-58.84536,-49.105038
-46.59139,-38.50784
-50.339535,-41.647156
-56.181004,-46.49489
-68.76174,-57.19391
-47.933907,-39.719288
-48.535778,-40.40795
-51.87712,-42.961056
-65.38499,-54.179356
-54.22248,-44.846615
-46.27846,-38.387955
-59.576176,-49.492176
-51.138916,-42.368366
-62.223186,-51.52712
-54.724823,-45.282642
-50.00266,-41.44307
-54.80658,-45.55953
-49.48693,-41.205467
-41.860725,-34.65875
-57.576424,-47.788437
-48.065594,-39.849247
-60.56509,-50.011044
-49.72085,-41.34728
-47.40928,-39.33109
-43.857563,-36.427975
-56.465645,-46.777813
-53.2094,-44.173615
-46.897785,-38.748566
-51.864044,-43.112125
-56.402065,-46.653214
-47.4565,-39.345833
-58.7623,-48.53206
-59.189133,-49.12295
-49.08154,-40.715816
-46.1141,-38.200573
-58.840527,-48.692593
-50.022793,-41.584812
-43.144363,-35.858757
-46.45667,-38.534866
-44.27285,-36.802563
-43.783783,-36.465153
-54.518707,-45.32626
-51.29331,-42.66293
-49.256374,-40.86013
-53.652218,-44.429737
-54.83385,-45.516888
-49.771217,-41.227253
-59.827827,-49.70361
-56.92816,-47.27548
-49.919273,-41.46756
-45.849594,-37.939594
-49.586876,-40.98575
-66.41794,-55.020084
-56.480225,-46.723957
-54.62404,-45.383957
-62.40775,-51.771915
-46.066135,-38.142326
-43.068096,-35.692726
-57.90402,-48.114697
-61.944187,-51.36433
-69.08139,-57.168293
-51.278034,-42.504448
-55.992867,-46.24146
-53.122086,-43.999626
-60.995995,-50.86227
-56.67109,-47.018925
-60.96918,-50.523155
-45.572063,-37.699825
-42.029182,-34.869175
-60.284363,-49.75503
-56.840134,-47.20409
-50.081013,-41.54251
-52.251347,-43.149597
-55.87543,-46.384335
-54.040287,-44.646973
-59.6705,-49.64774
-62.01599,-51.4262
-56.956978,-47.254177
-48.689373,-40.55481
-51.47174,-42.662857
-57.691883,-47.843773
-55.044525,-45.67181
-48.40833,-40.061058
-54.866966,-45.526443
-59.3738,-49.35142
-56.002357,-46.58827
-46.75213,-38.55186
-53.152615,-44.276535
-41.758198,-34.584312
-51.698048,-42.875698
-54.87434,-45.326305
-55.015663,-45.75093
-62.02753,-51.571026
-47.16843,-39.151245
-49.90547,-41.363987
-62.253155,-51.793198
-41.04608,-34.15378
-46.34675,-38.393677
-59.297092,-49.2593
-57.457726,-47.59145
-55.269093,-45.698986
-52.055202,-42.998215
-49.174183,-40.6552
-53.255894,-44.09667
-47.082058,-38.9942
-60.044857,-49.79156
-51.13565,-42.15036
-54.855156,-45.54237
-60.05638,-49.674793
-44.018475,-36.527714
-46.677395,-38.725994
-46.764996,-38.693024
-48.40723,-40.15494
-62.528873,-52.073547
-50.897797,-42.08253
-54.58989,-45.228874
-58.192314,-48.304127
-44.54962,-36.99228
-54.004597,-44.74035
-51.277702,-42.459305
-46.091225,-38.097736
-71.8471,-59.682526
-51.15799,-42.346375
-57.542225,-47.864475
-61.43762,-50.903816
-54.915947,-45.572174
-40.389454,-33.643124
-42.633144,-35.42985
-52.743748,-43.90912
-59.949863,-49.53199
-54.18863,-44.91787
-47.81834,-39.683945
-66.38644,-54.765118
-50.018593,-41.43553
-58.22833,-48.331398
-50.60373,-41.96827
-46.54433,-38.69693
-57.26778,-47.3894
-56.798813,-47.058292
-59.725307,-49.56376
-43.89813,-36.480595
-59.249176,-49.226532
-45.80052,-38.203575
-51.74922,-42.954258
-50.75933,-41.894955
-61.276134,-50.78411
-53.96183,-44.58867
-57.368694,-47.63464
-44.551743,-37.13516
-49.647274,-41.17502
-49.007576,-40.704712
-55.302208,-45.86038
-54.062534,-44.78798
-44.90797,-37.25385
-59.48316,-49.184128
-56.63339,-47.015194
-50.44391,-41.71641
-56.59733,-46.8702
-74.208176,-61.39497
-53.46085,-44.57301
-44.35696,-36.84863
-51.562504,-42.748737
-54.65486,-45.488934
-44.667484,-37.09614
-53.669777,-44.369553
-55.466152,-45.79244
-49.606533,-41.16539
-46.935574,-38.77784
-45.670486,-37.89218
-48.82612,-40.526867
-45.194836,-37.487965
-59.536346,-49.398754
-47.38863,-39.41115
-56.00284,-46.47124
-57.042046,-47.2873
-44.728153,-36.949654
-58.644714,-48.328358
-47.926067,-39.86872
-59.64487,-49.68843
-56.9934,-47.117958
-60.843372,-50.533257
-52.42309,-43.32893
-54.272976,-44.931217
-44.81144,-37.081287
-62.04965,-51.4171
-46.875065,-38.804893
-59.039433,-49.01586
-45.627808,-37.887646
-56.44642,-46.848812
-47.83183,-39.466084
-50.336727,-41.73804
-49.199112,-40.74661
-65.64235,-53.97676
-52.828846,-43.891037
-58.10236,-48.06992
-51.20932,-42.32085
-48.974297,-40.543766
-55.264294,-45.688416
-45.604454,-37.753788
-46.70477,-38.798817
-45.48175,-37.78273
-58.205887,-48.178574
-48.58067,-40.386326
-48.37982,-40.20544
-41.258274,-34.099567
-53.30345,-44.08856
-44.04451,-36.556206
-50.13939,-41.722855
-50.092346,-41.582428
-59.152084,-49.022057
-53.929043,-44.63103
-52.48856,-43.61403
-43.149776,-35.578075
-46.760914,-38.771965
-55.562576,-46.12067
-58.908928,-48.880234
-51.83717,-42.983994
-44.639355,-37.113842
-56.837387,-47.159225
-53.46055,-44.412132
-69.59369,-57.490047
-46.034416,-38.23701
-52.751396,-43.73458
-53.74818,-44.617687
-41.6483,-34.63783
-51.143208,-42.26735
-47.26139,-39.129513
-58.66584,-48.69733
-47.04139,-39.15672
-49.23434,-40.695927
-55.015594,-45.493885
-54.84101,-45.4411
-47.740105,-39.39637
-57.042553,-47.321934
-33.806633,-28.07999
-57.980694,-48.11707
-54.159306,-44.839817
-35.925316,-29.85069
-46.49886,-38.420536
-53.136333,-44.04456
-50.014904,-41.55763
-49.108932,-40.871822
-55.27265,-45.79916
-46.519413,-38.738262
-55.781338,-46.24855
-46.93617,-39.060806
-57.811596,-48.09754
-63.414825,-52.61633
-56.972065,-47.405895
-52.430553,-43.528202
-55.810482,-46.014107
-56.48766,-47.081844
-44.943584,-37.30097
-58.994434,-48.80239
-59.378723,-49.134068
-54.91161,-45.56887
-49.41123,-41.024193
-45.504395,-37.659878
-57.340904,-47.396812
-51.522823,-42.57201
-45.68786,-37.91442
-51.710155,-42.906094
-52.09958,-43.207348
-41.35796,-34.481586
-58.45535,-48.47346
-54.869278,-45.517746
-69.0508,-57.346386
-55.46067,-45.901443
-58.760647,-48.820522
-61.413944,-50.88819
-57.175106,-47.64659
-42.33504,-35.023438
-44.50847,-36.90091
-47.647205,-39.48266
-57.744637,-47.803196
-42.784176,-35.53953
-50.556404,-41.972954
-57.491245,-47.517143
-48.972095,-40.53304
-60.172195,-49.95453
-50.298824,-41.69452
-51.871582,-42.93651
-46.797318,-38.747963
-52.574886,-43.46383
-50.114437,-41.569683
-64.25407,-53.10369
-47.90711,-39.814415
-55.295086,-45.731487
-46.630066,-38.87614
-53.76821,-44.473232
-44.308075,-36.911457
-53.486492,-44.42251
-56.463467,-46.736473
-47.18856,-39.106297
-53.391026,-44.278034
-52.583145,-43.64063
-62.698254,-51.942757
-47.91711,-39.74186
-69.806526,-57.62384
-48.44992,-40.270683
-53.38817,-44.252533
-50.719906,-42.19549
-43.673595,-36.21033
-49.575363,-41.095543
-55.603977,-46.236336
-51.3266,-42.64064
-52.583866,-43.50146
-47.41563,-39.230083
-50.03772,-41.465137
-62.137375,-51.272118
-44.594173,-36.95931
-40.137997,-33.239063
-53.745052,-44.56626
-46.95353,-38.83024
-53.707848,-44.573685
-60.15305,-49.97347
-50.111385,-41.467136
-58.51852,-48.377594
-45.01237,-37.360924
-45.233356,-37.437317
-50.869915,-42.15635
-46.71587,-38.58935
-56.754158,-47.017097
-55.624622,-46.10975
-63.146942,-52.143017
-45.933975,-37.885136
-67.375656,-56.003403
-53.358562,-44.041218
-44.175327,-36.710293
-70.04557,-58.349705
-52.54546,-43.387863
-45.94874,-38.013916
-58.360897,-48.392693
-47.813316,-39.545143
-56.328888,-46.42158
-47.791164,-39.426117
-53.619846,-44.39491
-49.403625,-41.13183
-49.471928,-41.23093
-50.196625,-41.816856
-54.3626,-45.190014
-62.127876,-51.294834
-61.142883,-50.651913
-44.88832,-37.2136
-50.870686,-42.04578
-55.972713,-46.254356
-50.33915,-41.73029
-59.357834,-49.197342
-49.331573,-40.91931
-46.991272,-39.06272
-48.679638,-40.357323
-49.3438,-40.851624
-46.79499,-38.561527
-47.600754,-39.589787
-39.696117,-32.935898
-67.0088,-55.645153
-51.186317,-42.5875
-39.16242,-32.515484
-44.260567,-36.639538
-58.68666,-48.464302
-66.38396,-55.311844
-48.990032,-40.67921
-42.06945,-34.847893
-56.738373,-47.012882
-48.617905,-40.469425
-56.849155,-47.0438
-53.410408,-44.284386
-53.86829,-44.648346
-60.633965,-50.24926
-45.724094,-37.858307
-47.061214,-38.918365
-50.876785,-42.201836
-58.020573,-48.050243
-53.668633,-44.426247
-57.509056,-47.570568
-56.00719,-46.429913
-59.252968,-49.339302
-54.816284,-45.14479
-50.138535,-41.532223
-37.6841,-31.330397
-54.967094,-45.603382
-53.49905,-44.257362
-59.594376,-49.269142
-57.48682,-47.640614
-54.162666,-44.781517
-58.034634,-48.075962
-42.667408,-35.361454
-54.058353,-44.758724
-56.00161,-46.515068
-53.700172,-44.83087
-50.240753,-41.50746
-47.315914,-39.234116
-51.567535,-42.788456
-54.348785,-44.814247
-47.128017,-39.10922
-54.86923,-45.41801
-59.372032,-49.07188
-48.92206,-40.545876
-55.89654,-46.28792
-54.603127,-45.402103
-59.419983,-49.186832
-51.63474,-42.66035
-52.863743,-43.976543
-52.130863,-43.3005
-46.73934,-38.851463
-52.596203,-43.5304
-48.821503,-40.415085
-60.361397,-49.896065
-53.337246,-44.10674
-53.846767,-44.768414
-54.933975,-45.657906
-47.010742,-38.99621
-57.96555,-47.941086
-66.640526,-55.36401
-38.66601,-32.1339
-42.669537,-35.374004
-44.6599,-36.990623
-48.377792,-40.15052
-46.69548,-38.796875
-46.361767,-38.45709
-64.31539,-53.18341
-57.545074,-47.73169
-57.40924,-47.493713
-60.280415,-49.93853
-44.688637,-37.065643
-50.50671,-41.775322
-54.46702,-44.876972
-54.937065,-45.84756
-49.59016,-40.93185
-46.609894,-38.663307
-48.667442,-40.426254
-57.054684,-47.302284
-54.59315,-45.08769
-51.642654,-42.955383
-48.36632,-40.03179
-53.462563,-44.48316
-56.782726,-46.930374
-49.73304,-41.531395
-44.313576,-36.791756
-62.228523,-51.568916
-39.221905,-32.656246
-60.36293,-50.147694
-42.674465,-35.160152
-58.99743,-48.846817
-51.616165,-42.922283
-54.77397,-45.507526
-53.729,-44.571793
-49.08482,-40.740482
-69.31603,-57.527805
-43.24826,-35.9177
-50.539932,-41.78871
-49.034924,-40.707478
-55.557465,-46.05503
-57.69961,-47.871983
-51.3769,-42.630756
-47.136364,-39.215675
-44.062607,-36.569736
-64.45544,-53.495007
-41.571236,-34.57544
-49.639046,-40.97164
-48.87997,-40.48401
-56.724854,-47.020687
-49.37222,-41.10305
-37.550755,-31.224968
-52.77576,-43.883446
-50.91846,-42.287663
-50.16911,-41.514442
-57.84082,-47.86345
-44.68887,-36.985626
-49.530872,-41.283356
-49.361984,-40.864624
-47.075203,-38.899864
-50.89906,-42.111465
-59.417652,-49.25828
-48.6682,-40.408264
-57.79138,-48.036167
-57.23186,-47.38873
-54.212944,-44.975826
-57.01827,-47.436268
-50.231083,-41.726974
-46.757458,-38.76852
-51.637302,-42.74915
-52.064415,-43.21158
-56.959442,-47.092213
-55.560123,-45.917824
-57.997353,-48.04792
-47.128845,-39.13993
-49.317356,-40.937077
-53.284985,-44.327625
-52.76407,-43.91258
-55.39674,-46.042286
-47.27182,-39.252945
-62.571323,-51.442642
-41.702736,-34.54981
-55.798477,-46.25828
-62.056957,-51.483448
-60.169735,-49.825558
-57.144005,-47.3559
-61.81275,-51.30151
-66.36268,-55.110973
-59.80588,-49.668335
-42.610767,-35.244198
-57.473892,-47.672924
-47.12697,-38.973225
-41.56332,-34.391468
-52.013577,-43.181362
-42.026844,-34.88754
-53.30154,-44.29023
-53.858063,-44.638462
-50.610115,-42.13941
-52.78361,-43.774563
-61.43655,-50.92923
-55.591457,-46.001286
-52.244602,-43.29342
-64.55535,-53.462357
-55.91444,-46.24315
-54.2727,-45.09336
-44.060074,-36.556828
-46.523407,-38.42704
-60.833694,-50.332115
-42.446648,-35.011112
-53.814358,-44.72357
-47.706642,-39.45734
-60.147034,-49.82733
-56.997482,-47.39748
-44.68366,-37.084568
-56.09474,-46.66262
-54.53427,-45.181393
-59.532677,-49.49334
-64.09176,-53.256584
-43.998577,-36.323647
-48.60116,-40.27641
-47.33178,-39.055283
-46.95776,-39.082355
-49.140694,-40.906452
-56.24704,-46.756348
-47.63657,-39.499947
-60.20578,-49.918854
-43.016987,-35.54407
-64.333466,-53.36957
-52.537933,-43.725883
-49.14293,-40.678753
-56.494034,-46.605923
-67.0389,-55.634872
-54.61292,-45.052525
-47.241447,-39.139656
-56.368343,-46.733196
-54.41952,-45.029434
-44.011974,-36.558437
-55.954796,-46.573833
-52.03102,-43.056255
-70.268845,-58.27179
-47.178715,-39.194298
-52.12814,-43.031803
-55.743465,-46.262375
-49.670147,-41.05407
-50.15548,-41.522427
-44.34834,-36.839466
-45.727055,-38.05348
-47.450527,-39.21872
-46.625656,-38.57039
-59.77326,-49.443134
-58.41357,-48.30616
-47.72572,-39.273823
-58.560913,-48.431606
-53.04112,-43.892227
-61.132843,-50.469055
-51.18729,-42.247738
-64.0149,-53.108505
-54.809494,-45.556293
-49.632515,-41.292225
-45.679924,-37.844208
-57.552742,-47.596333
-58.740196,-48.549114
-52.80466,-43.91598
-46.9937,-38.77632
-54.69716,-45.382637
-51.632065,-42.777176
-49.51025,-40.898254
-53.025425,-43.89895
-56.241848,-46.829166
-47.48964,-39.498497
-38.54703,-31.980404
-60.718746,-50.30677
-48.948513,-40.516026
-50.11191,-41.322342
-39.22005,-32.55823
-46.813618,-38.883194
-49.35007,-41.005264
-40.462532,-33.45063
-42.266155,-34.97551
-48.930454,-40.430347
-45.695164,-37.807575
-58.664635,-48.63241
-52.46862,-43.53143
-54.510242,-44.95078
-52.671112,-43.77001
-57.645947,-47.84189
-49.91827,-41.351723
-42.84483,-35.48117
-50.671562,-42.03989
-58.6382,-48.75276
-59.99447,-49.623405
-61.87115,-51.348064
-57.983276,-48.133152
-52.694046,-43.65727
-52.654266,-43.69554
-59.666775,-49.65141
-49.485497,-41.00647
-58.6659,-48.587997
-55.189568,-45.908726
-49.958694,-41.461548
-55.94144,-46.479523
-50.93042,-42.23983
-41.814102,-34.716125
-40.90509,-33.912563
-38.103455,-31.620102
-45.36125,-37.602776
-39.534286,-32.743233
-65.21688,-54.03842
-56.120995,-46.625923
-46.60669,-38.615875
-53.448715,-44.291344
-58.912926,-49.14025
-61.447906,-50.916935
-57.59141,-47.96514
-56.16097,-46.478302
-48.438488,-40.317635
-46.324722,-38.4999
-43.76472,-36.285267
-55.347416,-45.89243
-65.678925,-54.466404
-47.50401,-39.536953
-54.90599,-45.395123
-49.538574,-41.077343
-54.661522,-45.253845
-66.62989,-55.177246
-54.200592,-45.029472
-40.60689,-33.74625
-50.80704,-41.96881
-38.415054,-31.897156
-55.208412,-45.726303
-46.875656,-39.006756
-44.590515,-37.03168
-53.910236,-44.92024
-49.205933,-40.695206
-58.179775,-48.167213
-51.68197,-42.8711
-54.836514,-45.652035
-45.671154,-37.872017
-49.277912,-40.812847
-54.426693,-44.982773
-62.3333,-51.794655
-51.006084,-42.287025
-59.327362,-49.00916
-37.94043,-31.437649
-48.031883,-39.81541
-56.637714,-47.156773
-52.410988,-43.461327
-41.3995,-34.519707
-60.010918,-49.708527
-51.041454,-42.296085
-53.58896,-44.47774
-55.565865,-45.889572
-40.698734,-33.76907
-56.511078,-46.905132
-50.342243,-41.797794
-58.321648,-48.50331
-41.256992,-34.099945
-51.349552,-42.5072
-45.311737,-37.57404
-54.93627,-45.552696
-60.029747,-49.8068
-58.51647,-48.487576
-59.739605,-49.52968
-53.86086,-44.681885
-52.14237,-42.988937
-51.267395,-42.693035
-66.74529,-55.23122
-65.26139,-53.871853
-55.430103,-46.000687
-42.433304,-35.250015
-45.112087,-37.400757
-48.373386,-40.063663
-55.268307,-45.93322
-49.50355,-41.10063
-45.052574,-37.36491
-42.197346,-34.87908
-43.13167,-35.79103
-53.449303,-44.42892
-60.374775,-50.118366
-57.32529,-47.337368
-43.16278,-35.795708
-59.10638,-48.958088
-49.55443,-40.9917
-52.54415,-43.53857
-44.557777,-37.009125
-49.75364,-41.16144
-57.465385,-47.385937
-50.198853,-41.572342
-54.261654,-45.27602
-48.21749,-40.032078
-62.181293,-51.517345
-44.494423,-36.844467
-63.343857,-52.566658
-57.384075,-47.543144
-52.962246,-43.846344
-44.607777,-36.987255
-58.09474,-48.18016
-52.053997,-43.359447
-56.77424,-46.959557
-52.27225,-43.303375
-44.751392,-37.139557
-52.731087,-43.687508
-55.806343,-45.9904
-63.34862,-52.689106
-61.3961,-50.67593
-45.241016,-37.694427
-55.41292,-46.01762
-47.402386,-39.257294
-59.385563,-49.15132
-58.95764,-49.07805
-52.01222,-43.394787
-45.832256,-38.217247
-53.416782,-44.266273
-52.394928,-43.551796
-67.64097,-56.066063
-47.494354,-39.37716
-57.085453,-47.253895
-59.635254,-49.194946
-42.14198,-35.024277
-50.458176,-42.06974
-48.95415,-40.568413
-44.68375,-36.916016
-52.89506,-43.77049
-55.28116,-46.01061
-43.05321,-35.74758
-50.091717,-41.498726
-59.314953,-49.316845
-60.4166,-50.172028
-65.94738,-54.781494
-51.766415,-42.991028
-55.6301,-46.238495
-53.37944,-44.032402
-51.12139,-42.33301
-51.895218,-43.02726
-55.17897,-45.6107
-62.905968,-52.357605
-58.00057,-48.060757
-47.54288,-39.528008
-48.294575,-40.169693
-59.311344,-49.281513
-58.94131,-48.815437
-50.46785,-41.871376
-58.385483,-48.436237
-68.3472,-56.737988
-46.56647,-38.712334
-57.51963,-47.80943
-49.993374,-41.476467
-49.525578,-41.23763
-51.81847,-42.95428
-52.939915,-43.878124
-47.682533,-39.57744
-56.632515,-46.769573
-49.2654,-40.979565
-56.185814,-46.414215
-45.184334,-37.281563
-52.015476,-43.17725
-38.306538,-31.893166
-59.310085,-49.075
-56.650158,-46.711136
-47.02941,-39.170235
-73.712875,-61.11842
-47.623215,-39.458088
