grain_R,grain_asp
-46.17155,-38.281567
-49.319195,-40.90217
-53.185574,-44.223145
-53.369835,-44.263622
-40.661934,-33.876793
-54.211437,-44.827087
-52.233555,-43.29953
-56.17259,-46.47805
-42.282364,-35.12838
-69.42307,-57.53501
-59.88741,-49.629173
-53.943436,-44.772205
-56.134876,-46.692123
-45.507618,-37.689262
-43.5841,-36.148018
-44.74195,-37.109867
-58.946136,-48.835903
-51.86421,-43.285076
-48.956467,-40.353188
-58.98901,-48.943176
-54.05855,-44.664898
-52.761765,-43.765068
-50.10727,-41.282063
-51.241173,-42.51262
-55.515503,-45.96763
-69.19436,-57.359924
-57.34147,-47.608936
-44.407017,-36.799618
-54.63948,-45.112843
-54.874725,-45.429077
-67.86746,-56.365654
-49.892883,-41.197388
-43.60096,-36.100517
-69.67195,-57.528603
-55.735687,-46.092575
-50.204514,-41.718845
-53.35601,-44.244633
-47.12635,-39.011795
-60.262653,-50.008713
-48.632458,-40.418438
-55.206234,-45.705734
-55.23192,-45.916485
-46.045094,-38.12656
-53.325394,-44.23679
-59.001682,-48.774746
-47.807156,-39.69309
-53.506767,-44.198547
-49.388615,-40.802864
-51.97006,-42.91934
-56.130592,-46.657475
-60.829266,-50.381973
-54.894035,-45.35857
-63.04079,-52.40278
-48.20983,-39.9099
-52.416058,-43.27997
-49.31039,-41.116573
-62.82067,-52.20729
-53.981316,-44.701096
-45.98544,-38.19946
-53.764015,-44.505642
-60.46865,-50.16745
-49.38038,-40.84746
-50.870785,-42.330986
-49.847816,-41.348595
-53.417923,-44.165028
-49.3049,-40.836212
-57.207077,-47.356697
-54.1336,-44.86282
-45.91401,-38.028378
-54.67796,-45.22677
-47.54789,-39.177326
-51.561268,-42.929775
-48.668697,-40.294178
-54.20685,-45.069443
-56.091084,-46.676254
-45.357098,-37.494823
-64.01339,-53.114735
-59.867714,-49.465534
-50.025208,-41.542736
-59.209976,-49.03931
-56.278378,-46.348866
-53.949493,-44.73827
-59.232327,-49.11214
-64.323364,-53.651966
-47.738045,-39.748283
-48.874664,-40.46808
-48.77826,-40.3398
-50.30205,-41.633842
-56.0989,-46.756477
-53.394386,-44.16526
-49.10565,-40.74142
-47.62487,-39.253784
-59.390556,-49.252964
-53.907764,-44.72048
-51.836277,-43.029915
-47.889217,-39.66831
-46.456516,-38.52228
-59.356308,-49.267376
-64.85657,-53.708504
-49.413273,-40.935535
-61.684307,-50.898746
-52.4259,-43.480686
-41.209755,-34.36222
-57.407936,-47.361374
-56.953655,-47.242252
-57.371696,-47.483765
-49.41507,-40.96506
-35.768032,-29.800453
-37.31364,-31.13668
-53.22402,-44.030037
-53.2891,-44.12531
-56.529533,-46.823467
-55.89925,-46.476357
-49.246426,-40.857574
-50.350964,-41.57196
-57.41535,-47.444347
-44.1194,-36.478703
-45.102173,-37.398895
-51.127872,-42.249325
-54.252262,-45.135933
-57.18589,-47.693012
-37.586407,-31.255451
-53.358803,-44.283295
-45.41599,-37.677956
-63.895164,-53.129745
-57.91082,-48.032368
-47.277103,-39.183117
-48.33337,-39.968624
-49.300877,-41.08937
-30.122051,-24.945156
-53.89219,-44.687843
-45.73644,-37.75122
-60.571312,-50.16172
-38.08634,-31.593264
-50.99949,-42.411663
-52.10386,-43.006374
-47.22657,-39.207573
-54.621933,-45.494507
-59.92854,-49.79583
-66.38874,-55.08199
-46.251167,-38.35613
-47.08522,-38.866875
-52.1816,-43.34603
-43.232903,-35.9029
-64.66523,-53.61886
-51.288914,-42.552013
-44.55911,-36.869175
-49.183254,-40.75844
-52.776352,-43.759266
-43.38188,-35.9167
-50.87418,-41.97858
-42.06013,-34.774075
-62.87982,-51.925964
-58.092163,-48.259842
-64.11926,-53.271904
-42.928917,-35.443245
-37.81889,-31.34413
-51.23225,-42.471405
-65.979805,-54.568703
-51.101723,-42.433174
-53.73515,-44.700745
-77.1926,-63.85816
-53.387516,-44.194683
-54.87895,-45.46811
-45.052673,-37.418568
-52.270454,-43.49423
-61.22418,-50.76808
-51.26802,-42.53337
-52.195538,-43.30697
-57.346504,-47.644432
-49.868168,-41.23449
-56.292816,-46.71593
-54.713867,-45.29983
-55.661674,-46.10514
-53.39433,-44.3256
-57.69063,-47.651855
-53.41274,-44.224724
-54.516903,-45.198196
-47.84939,-39.546185
-61.259594,-51.01695
-47.580753,-39.563927
-59.349213,-49.34616
-54.744934,-45.372944
-48.082016,-39.736217
-70.95882,-58.758923
-51.63929,-42.922188
-61.532925,-50.88442
-60.228027,-50.1845
-59.53585,-49.32228
-47.34378,-39.17319
-58.7162,-48.752266
-45.94118,-38.253967
-48.047245,-39.916267
-57.500595,-47.822212
-39.25127,-32.562054
-50.23316,-41.703846
-46.927315,-38.984913
-46.833183,-38.803658
-50.199413,-41.627155
-54.410183,-45.042313
-60.085556,-49.792034
-52.24707,-43.086918
-44.920315,-37.201824
-52.648327,-43.36374
-53.981335,-44.66111
-52.0525,-42.977394
-64.11497,-53.232147
-47.312798,-39.309265
-54.721405,-45.29706
-52.22214,-43.579548
-62.817673,-52.039032
-40.59515,-33.62573
-42.263695,-35.187252
-62.899483,-52.1367
-49.59843,-41.331764
-49.033947,-40.66826
-52.945614,-43.96315
-53.930607,-44.664597
-47.87242,-39.733658
-47.78447,-39.812042
-55.78241,-46.33267
-42.325817,-35.24212
-51.601765,-42.575844
-58.35596,-48.384716
-50.81465,-42.252724
-46.646015,-38.50517
-54.982018,-45.769936
-52.476273,-43.611256
-56.620926,-46.97165
-54.016758,-44.513794
-53.950706,-44.762592
-53.854515,-44.66768
-56.612476,-46.944557
-47.211143,-39.15177
-51.18286,-42.4166
-55.951294,-46.53909
-47.805523,-39.684216
-56.244675,-46.587757
-55.664692,-46.236835
-46.397057,-38.350483
-50.513405,-42.007442
-45.901543,-37.875816
-47.73812,-39.662403
-54.08677,-44.93973
-60.57065,-50.08058
-60.121445,-49.591255
-55.65861,-46.05132
-43.595467,-36.207
-59.718353,-49.49328
-69.8833,-57.751244
-53.297665,-44.428677
-56.497528,-46.743134
-51.94991,-43.173313
-39.57192,-32.854183
-52.81305,-43.68865
-46.355778,-38.573765
-52.83962,-43.834793
-41.351692,-34.286205
-46.59296,-38.695217
-65.952965,-54.679733
-70.51026,-58.298138
-56.275684,-46.551727
-54.26965,-45.141502
-55.9581,-46.1956
-54.96526,-45.483925
-44.836994,-37.348785
-37.23131,-30.797817
-52.53233,-43.559895
-42.863125,-35.444862
-47.092045,-38.822895
-49.35907,-40.882027
-45.877026,-37.95724
-51.403988,-42.60259
-54.88422,-45.39803
-52.635418,-43.75482
-52.337982,-43.439964
-49.20372,-40.963165
-50.7037,-42.16722
-46.747658,-38.7411
-53.26801,-43.893833
-53.815453,-44.588787
-61.632137,-51.0279
-69.81603,-57.717243
-52.159733,-43.309788
-47.77732,-39.584267
-68.09729,-56.508606
-55.535847,-46.05752
-66.36788,-55.157745
-41.35531,-34.503986
-46.72531,-38.897366
-48.71578,-40.46865
-47.83767,-39.62303
-58.52763,-48.549088
-54.841717,-45.538105
-62.26505,-51.623737
-47.503433,-39.35288
-57.22569,-47.417442
-52.336212,-43.13604
-55.503532,-45.998924
-54.243637,-45.218956
-57.121475,-47.366367
-57.999657,-47.931763
-37.93273,-31.4948
-52.244675,-43.25688
-50.809887,-42.164097
-47.044,-38.968346
-52.2793,-43.338314
-63.209023,-52.420883
-49.35393,-41.053066
-56.52597,-46.7982
-53.683792,-44.506977
-55.21185,-45.788513
-54.093575,-45.018658
-53.890057,-44.606552
-46.210487,-38.283207
-50.711143,-42.085197
-51.178104,-42.395054
-51.570347,-42.62568
-46.769836,-38.57328
-50.209896,-41.58025
-55.96277,-46.269306
-59.21577,-49.108204
-51.560993,-42.60471
-52.206314,-43.262264
-41.113663,-33.964832
-43.556534,-36.038494
-55.430893,-45.875816
-62.532272,-51.68791
-64.731865,-53.698296
-48.767025,-40.550022
-51.233826,-42.485104
-56.182438,-46.695705
-48.714897,-40.469383
-53.51729,-44.351105
-55.918472,-46.445473
-45.393284,-37.619076
-56.778187,-47.053825
-48.49275,-40.046703
-54.444767,-45.131397
-59.285038,-49.141163
-52.78385,-43.948116
-44.44554,-36.83085
-47.4708,-39.377502
-53.18663,-43.8671
-55.82749,-46.318985
-60.8467,-50.54745
-65.21591,-54.161976
-53.536713,-44.43866
-53.061733,-43.966793
-50.437164,-41.897655
-50.96694,-42.421673
-55.770042,-46.428017
-56.535397,-46.883934
-53.925583,-44.72348
-55.96256,-46.39195
-47.80336,-39.71584
-43.37759,-35.979385
-47.01461,-38.99682
-49.848457,-41.239933
-49.006096,-40.633915
-61.18581,-50.69048
-52.944725,-43.936703
-64.016914,-53.0723
-63.119034,-52.249104
-51.272827,-42.55404
-45.747772,-37.909897
-57.215397,-47.441204
-48.90121,-40.62902
-73.16978,-60.674706
-53.1102,-44.011463
-54.606926,-45.23382
-46.01635,-38.259964
-57.699497,-47.6823
-53.367977,-44.38294
-45.639732,-37.91276
-56.817844,-46.820343
-55.3215,-45.770576
-58.645252,-48.488605
-41.331993,-34.272747
-59.739914,-49.396015
-53.865314,-44.637
-56.488804,-46.795204
-55.495705,-46.0641
-55.02607,-45.656055
-49.901287,-41.073036
-49.99957,-41.499992
-60.666832,-50.28661
-40.57451,-33.58217
-48.55312,-40.282486
-64.43751,-53.369263
-47.24449,-39.289345
-49.430183,-41.003304
-59.413425,-48.856018
-67.730515,-56.1813
-49.34223,-40.923077
-59.22939,-49.015724
-56.709766,-47.022953
-58.615406,-48.681595
-61.30576,-50.937683
-53.840004,-44.57519
-55.490665,-45.760674
-44.164917,-36.497066
-51.126087,-42.318943
-53.11902,-43.966026
-50.400604,-41.830517
-53.921494,-44.81142
-47.890366,-39.58856
-47.927025,-39.78616
-49.591984,-41.227257
-42.99474,-35.771927
-53.878136,-44.634052
-45.33916,-37.629253
-48.294724,-40.191166
-58.584652,-48.66033
-54.576187,-45.192276
-53.48196,-44.59749
-48.70508,-40.346336
-52.517376,-43.48621
-51.44165,-42.694798
-56.755627,-47.076015
-50.297916,-41.703712
-41.45132,-34.388874
-45.47053,-37.57679
-64.511055,-53.61993
-38.9013,-32.342564
-44.974365,-37.27645
-54.625336,-45.32313
-43.944965,-36.262478
-56.866272,-47.34906
-44.250275,-36.751434
-63.06852,-52.2095
-45.76935,-38.03091
-55.255714,-45.94851
-49.13035,-40.72886
-46.54747,-38.572124
-47.32275,-39.299103
-54.183987,-44.972206
-59.61696,-49.42747
-50.368862,-41.87698
-63.652798,-52.747593
-54.09187,-44.821545
-56.641647,-46.85256
-52.58558,-43.626614
-45.72344,-37.973248
-57.12557,-47.3153
-51.973366,-42.88913
-45.88473,-38.03933
-51.690174,-42.630928
-46.87742,-38.869495
-58.09473,-48.039627
-57.489468,-47.511772
-53.601307,-44.5187
-52.54963,-43.59093
-54.29644,-45.13647
-56.10041,-46.662354
-41.180443,-34.09001
-49.071564,-40.899254
-41.244587,-34.13447
-50.112553,-41.626125
-45.485695,-37.701984
-57.29902,-47.557552
-55.20816,-45.935658
-51.541515,-42.852146
-55.680325,-46.005924
-55.46601,-45.94323
-51.09214,-42.394466
-46.974907,-39.014904
-55.0045,-45.553146
-54.198715,-45.004993
-52.97841,-44.157475
-57.087776,-47.19801
-57.76877,-47.939148
-49.816044,-41.28239
-58.652466,-48.31961
-51.10822,-42.341473
-47.62128,-39.468834
-44.30879,-36.74886
-51.518147,-42.674095
-34.98107,-28.989124
-54.26084,-44.943295
-59.06155,-49.084187
-58.348164,-48.420746
-55.993137,-46.50548
-52.775257,-43.791634
-53.736683,-44.628727
-59.742252,-49.60721
-58.70913,-48.7539
-62.30304,-51.607597
-61.21277,-50.83697
-47.516266,-39.517365
-62.324154,-51.83799
-69.58596,-57.604065
-58.471848,-48.518223
-48.327103,-39.99085
-52.227203,-43.519955
-44.715443,-37.08739
-55.310284,-45.988014
-61.189697,-50.676254
-46.73913,-38.860744
-46.190365,-38.449398
-56.618427,-46.74764
-58.718285,-48.636154
-46.0095,-38.367416
-63.88216,-52.99384
-52.122715,-43.387115
-55.300404,-45.695103
-56.862206,-47.02239
-50.373413,-41.64216
-51.034958,-42.286816
-63.56122,-52.68023
-51.31639,-42.665733
-52.79278,-43.802807
-35.577766,-29.584202
-57.526424,-47.59665
-58.845493,-48.867714
-50.7961,-42.161446
-55.080517,-45.618866
-61.637985,-50.939133
-62.685234,-52.05804
-46.156986,-38.36024
-55.21702,-45.83707
-46.393326,-38.303493
-62.459103,-51.771725
-44.155975,-36.827484
-56.741367,-47.056744
-54.81509,-45.53839
-43.292088,-35.893238
-48.31607,-40.055733
-52.64961,-43.747173
-55.473362,-45.947193
-51.69444,-42.817738
-51.70852,-43.08432
-53.88949,-44.461033
-55.744007,-46.253933
-55.345104,-46.069004
-48.933666,-40.513805
-44.992466,-37.314846
-54.4035,-45.08433
-40.882217,-33.798107
-62.657806,-51.955757
-50.92942,-41.992947
-45.799435,-37.967228
-48.32969,-40.081898
-52.749043,-43.492805
-44.366287,-36.788616
-47.874195,-39.603134
-53.059814,-43.765697
-49.60932,-40.930897
-61.68918,-51.10546
-45.941177,-38.002193
-46.413406,-38.55866
-48.015305,-39.73364
-45.09819,-37.300457
-68.55561,-57.03206
-46.092587,-38.30346
-56.81803,-47.18122
-51.14247,-42.33067
-56.83142,-47.19438
-58.553303,-48.526478
-48.72628,-40.575974
-51.255196,-42.590714
-63.34001,-52.4945
-54.559082,-45.398907
-49.844444,-41.214264
-60.2253,-49.84863
-46.50703,-38.374462
-40.281204,-33.519382
-61.19013,-50.844196
-55.81716,-46.21336
-59.05467,-49.043507
-43.642345,-36.140324
-53.58523,-44.251476
-51.587254,-42.94927
-54.779057,-45.324577
-54.94628,-45.511036
-51.723877,-42.863094
-58.86835,-48.669598
-38.796597,-32.196873
-38.76553,-32.148342
-48.239326,-40.10375
-51.737362,-42.940697
-58.000046,-48.101185
-51.670856,-42.907913
-53.655624,-44.580933
-60.387352,-49.98649
-50.008068,-41.621227
-52.379204,-43.302494
-47.08412,-38.8961
-38.194687,-31.797626
-57.72691,-47.66314
-59.90058,-49.84631
-51.06936,-42.463593
-49.064075,-40.74571
-50.029587,-41.406864
-46.909054,-38.799267
-54.48245,-45.081272
-46.327213,-38.24111
-53.99199,-44.770935
-52.12287,-43.25032
-63.152332,-52.187637
-62.571228,-51.75336
-54.85741,-45.52267
-38.193752,-31.652096
-45.223415,-37.541653
-64.055504,-53.079334
-43.52705,-36.26283
-52.374058,-43.579666
-53.33564,-44.0911
-46.66867,-38.912502
-49.93746,-41.392235
-56.979687,-47.16397
-47.366066,-39.395348
-56.06827,-46.512245
-53.47254,-44.43862
-43.981346,-36.53406
-42.295666,-35.047173
-49.81394,-41.271652
-47.849182,-39.651173
-51.1914,-42.380157
-49.64803,-41.266445
-58.52128,-48.436672
-54.646996,-45.276985
-51.358,-42.58201
-67.17547,-55.806293
-56.093075,-46.437695
-56.44993,-46.80144
-60.28632,-49.735065
-51.307808,-42.321964
-53.50771,-44.308365
-45.104218,-37.380608
-42.43127,-35.254086
-55.130096,-45.724888
-57.443077,-47.485226
-49.233063,-40.754772
-53.650284,-44.44256
-47.096527,-39.314365
-56.74854,-46.87275
-48.18349,-39.870525
-51.20636,-42.315754
-56.989605,-47.33807
-61.191025,-50.729694
-46.865078,-38.956802
-56.102318,-46.444656
-67.626045,-56.115562
-57.13928,-47.45679
-51.177654,-42.289734
-63.87365,-53.01128
-66.066,-54.992027
-54.00038,-44.751945
-58.720924,-48.782833
-49.57669,-41.027443
-48.247696,-40.08805
-44.025913,-36.454525
-54.18833,-44.746815
-58.628124,-48.611595
-58.41659,-48.430004
-53.172234,-44.010067
-58.60253,-48.630592
-37.22881,-31.009302
-43.479538,-36.14256
-41.943447,-34.937366
-64.43854,-53.554474
-54.532467,-45.19149
-47.91782,-39.734863
-51.586452,-42.696037
-57.963673,-48.01573
-51.76846,-42.89566
-48.52875,-40.167328
-67.38713,-55.819897
-56.326756,-46.54887
-60.717804,-50.192657
-53.85176,-44.604412
-47.178696,-39.163418
-51.67029,-42.766937
-46.914066,-38.8819
-51.37854,-42.574146
-58.045444,-48.124043
-61.050808,-50.630413
-48.437943,-40.20777
-49.34724,-40.83483
-51.14659,-42.407467
-61.18498,-50.83413
-57.899944,-47.857155
-57.06523,-47.307316
-47.78561,-39.63048
-55.334923,-46.02683
-53.263393,-43.9597
-49.20902,-40.88333
-58.896095,-48.737854
-50.18122,-41.548187
-49.418266,-40.909473
-50.281773,-41.71901
-50.028866,-41.26491
-66.07744,-54.854866
-57.54131,-47.76899
-44.0172,-36.448097
-51.7404,-42.897484
-55.564827,-46.042038
-51.90931,-43.13349
-61.641922,-51.23071
-62.066223,-51.531925
-48.533634,-40.356087
-59.14211,-49.0203
-54.171043,-44.958874
-56.252647,-46.7498
-48.417686,-40.29984
-44.4534,-36.68699
-51.34573,-42.42912
-43.36117,-35.94377
-46.62819,-38.62821
-49.552715,-40.957077
-61.520782,-50.90409
-49.297985,-40.71908
-54.84598,-45.583393
-48.526245,-40.43061
-54.95342,-45.5294
-55.65946,-46.34857
-57.723766,-47.79371
-50.83589,-41.90361
-62.201675,-51.54859
-37.656628,-31.246725
-64.817245,-53.711864
-51.16229,-42.407448
-54.72951,-45.237556
-50.651134,-41.849804
-62.042194,-51.26774
-59.67942,-49.50353
-45.19223,-37.310932
-51.502403,-42.809383
-62.788048,-51.929306
-71.14622,-58.752228
-49.06552,-40.698223
-50.980854,-42.115726
-54.528168,-45.168972
-44.396545,-36.7182
-52.740486,-43.709915
-52.70477,-43.502754
-52.103214,-43.21751
-46.842564,-38.852543
-48.61263,-40.337143
-50.91832,-42.33627
-54.05679,-44.812496
-44.503998,-36.89198
-51.117085,-42.363533
-54.05397,-44.723076
-51.909424,-43.07392
-48.535202,-40.409084
-46.050655,-38.23858
-54.81956,-45.49514
-55.044136,-45.43957
-36.333214,-30.115831
-54.2893,-44.933395
-47.07616,-39.059074
-48.352924,-40.12288
-58.847183,-48.862553
-60.084362,-49.773323
-53.932198,-44.85697
-42.495342,-35.133976
-66.61243,-55.184586
-55.967567,-46.5226
-54.838184,-45.406216
-68.51838,-56.89959
-54.127098,-44.98983
-42.25861,-35.020676
-51.786427,-43.078876
-52.799267,-43.721504
-46.62982,-38.669582
-40.613144,-33.671726
-49.622105,-41.281517
-48.40683,-40.228123
-31.575985,-26.272621
-42.78763,-35.416576
-56.69649,-47.178017
-57.79215,-48.11058
-50.760155,-42.152416
-46.997154,-38.94461
-48.432346,-40.233826
-38.65625,-31.97057
-53.988518,-44.637726
-65.360985,-54.063328
-66.486885,-55.16491
-50.734917,-42.12806
-58.97002,-48.673607
-60.71722,-50.25348
-58.091236,-48.01398
-41.17719,-34.130894
-57.819798,-47.983383
-47.531994,-39.47342
-58.985394,-49.00432
-54.07437,-44.724415
-54.05366,-44.77217
-39.49189,-32.755917
-56.014496,-46.464848
-54.625584,-45.37446
-50.161922,-41.64222
-62.437675,-51.593044
-48.80487,-40.50482
-53.88104,-44.674366
-58.22782,-48.25561
-47.45039,-39.345627
-52.55545,-43.524418
-49.476303,-41.119003
-58.165886,-48.16068
-52.628975,-43.623173
-43.71859,-36.143787
