grain_R,grain_asp
-46.076725,-38.22438
-60.095615,-49.732506
-45.94827,-38.176598
-50.436295,-41.932446
-51.948082,-43.148876
-55.792908,-46.522934
-62.262978,-51.88557
-56.531277,-46.722996
-49.51937,-41.030926
-54.83877,-45.512173
-53.584827,-44.54537
-53.736717,-44.474056
-53.81806,-44.705498
-52.246674,-43.173016
-58.28183,-48.417267
-48.399357,-40.151093
-51.55204,-42.62164
-57.771244,-48.003
-53.375694,-44.19966
-42.2342,-35.0158
-58.266033,-48.229465
-46.790802,-38.760574
-56.582867,-46.767883
-61.52622,-51.069225
-37.272762,-30.982595
-48.92706,-40.494957
-39.683304,-32.884315
-59.986996,-49.70311
-52.47681,-43.330864
-44.4897,-36.683044
-42.284412,-35.093395
-47.42798,-39.32709
-44.865417,-37.08096
-49.219837,-40.865852
-42.819164,-35.496292
-56.575634,-46.802593
-68.387726,-56.630672
-56.4696,-46.580612
-42.27789,-35.1175
-63.732742,-52.99037
-50.905323,-42.076435
-59.621655,-49.26755
-57.913948,-48.247368
-45.157085,-37.4337
-54.775623,-45.380325
-54.71583,-45.409657
-64.007484,-53.127804
-51.286396,-42.668564
-46.95814,-39.001686
-59.409782,-49.337574
-73.34069,-60.824696
-45.80277,-37.884552
-58.668865,-48.425636
-53.191803,-44.16551
-39.795868,-32.979362
-46.847775,-38.753555
-43.984997,-36.537273
-44.944115,-37.352222
-56.480247,-46.88158
-73.006355,-60.34358
-45.24464,-37.52521
-49.22328,-40.807533
-53.700733,-44.510586
-51.049755,-42.275597
-57.611355,-47.91406
-52.012165,-43.129753
-53.22917,-43.99624
-48.52905,-40.24312
-48.9948,-40.62906
-45.087772,-37.394485
-50.387486,-41.67421
-50.69359,-42.092007
-51.583225,-42.797882
-54.61538,-45.357403
-52.667217,-43.71165
-55.189247,-45.804287
-57.855797,-47.81411
-51.16898,-42.353283
-52.120888,-43.31356
-52.432407,-43.51578
-47.32822,-39.287495
-55.349213,-45.776497
-63.622036,-52.739594
-65.167725,-54.07319
-50.819447,-42.219196
-44.8468,-37.14251
-56.11624,-46.616154
-64.59666,-53.708805
-48.94419,-40.708035
-45.21335,-37.36247
-47.123543,-38.924927
-47.957924,-39.541454
-58.563873,-48.511703
-40.7035,-33.601616
-37.367245,-30.99094
-51.118343,-42.451126
-50.621387,-42.012135
-47.373585,-39.382168
-46.35685,-38.27731
-48.781643,-40.204536
-54.617626,-45.53664
-47.757732,-39.789574
-45.47298,-37.52756
-54.783413,-45.538162
-50.90705,-42.303936
-56.222992,-46.50504
-57.604618,-47.678276
-47.71269,-39.521557
-58.064114,-48.2973
-57.36585,-47.58525
-50.959126,-42.282974
-52.79409,-43.875084
-51.39919,-42.61272
-67.40782,-56.035
-65.19587,-54.083416
-43.63268,-36.356316
-57.042027,-47.1478
-43.799072,-36.32142
-46.69261,-38.63921
-57.032703,-47.361828
-59.756897,-49.52198
-63.89439,-53.11844
-51.59149,-42.775013
-60.098503,-49.90182
-52.62862,-43.7143
-50.10417,-41.521626
-42.924923,-35.768105
-56.919773,-47.41329
-42.373535,-34.98258
-54.48353,-45.138947
-48.540962,-40.107574
-60.90811,-50.37361
-44.904232,-37.26305
-57.535835,-47.598488
-50.549854,-41.79144
-48.11778,-39.815884
-56.14161,-46.641254
-58.112823,-48.132504
-44.82815,-37.100655
-59.898308,-49.591805
-43.990185,-36.683952
-45.08665,-37.395172
-56.554432,-46.787567
-55.336845,-45.809723
-58.602077,-48.59022
-49.429573,-41.144283
-55.05907,-45.44321
-49.50157,-41.09401
-57.93826,-48.095284
-44.739975,-37.0524
-44.551567,-36.958668
-57.64867,-47.80412
-49.53166,-41.185886
-63.456764,-52.95441
-58.561504,-48.77218
-54.207718,-44.97066
-54.79787,-45.43295
-53.602318,-44.462032
-48.82834,-40.51894
-56.245728,-46.586082
-63.112274,-52.415497
-47.005276,-39.041515
-52.552975,-43.46911
-51.650467,-42.845203
-56.223137,-46.683853
-45.805336,-38.058384
-50.705505,-42.15471
-50.5523,-41.861748
-52.309418,-43.39135
-52.433697,-43.498463
-55.11888,-45.676826
-42.76736,-35.599102
-50.69934,-42.156086
-50.250084,-41.624565
-58.925865,-48.648605
-50.694595,-42.187088
-56.844425,-47.14446
-50.430103,-41.910633
-52.04845,-43.122402
-61.69611,-51.03638
-45.41528,-37.764088
-46.049793,-38.268875
-53.36314,-44.421608
-50.38896,-41.758343
-54.19525,-44.782852
-51.889454,-43.125267
-55.43829,-46.055065
-50.426765,-41.810253
-50.006565,-41.59153
-62.250984,-51.631157
-55.488575,-45.99287
-46.218437,-38.310047
-50.173687,-41.80627
-55.996983,-46.300198
-47.055283,-38.867825
-51.80621,-42.759804
-55.61856,-46.069527
-57.21896,-47.42846
-52.417,-43.460342
-50.87324,-42.118122
-53.571705,-44.427002
-51.280796,-42.375366
-65.29595,-54.30617
-46.996677,-39.16629
-49.18856,-40.88023
-54.9659,-45.597664
-62.123493,-51.488766
-39.74934,-33.021225
-62.482567,-51.720997
-50.909416,-41.970898
-63.127068,-52.41404
-53.727535,-44.500565
-55.47699,-45.92591
-52.540726,-43.535843
-42.431595,-35.33364
-54.851902,-45.566437
-62.256855,-51.644928
-55.769848,-46.33706
-49.31473,-40.807682
-52.78413,-43.623276
-46.679493,-38.70553
-48.448036,-40.084797
-57.2183,-47.083084
-49.44147,-40.830696
-56.163406,-46.471638
-48.86613,-40.60977
-51.185505,-42.52342
-55.727215,-46.292076
-45.489582,-37.890003
-58.87219,-48.819164
-53.76908,-44.508118
-54.866352,-45.593067
-53.55299,-44.35062
-52.63158,-43.478848
-55.023415,-45.54196
-42.463387,-35.312542
-58.74684,-48.887592
-55.684692,-46.0046
-66.383766,-55.067165
-53.30837,-44.302948
-56.092068,-46.59163
-52.722954,-43.82575
-53.24259,-44.20304
-46.29813,-38.519596
-44.58864,-36.8939
-56.3894,-46.879997
-59.655857,-49.33456
-54.175964,-44.988712
-49.8363,-41.278038
-41.283928,-34.278347
-44.938133,-37.38897
-58.36033,-48.507698
-49.92065,-41.199875
-51.90198,-43.108765
-56.61399,-46.77116
-49.78167,-41.20995
-50.168427,-41.615116
-59.013298,-49.06603
-56.989204,-47.234753
-59.662964,-49.171288
-54.299793,-45.063694
-44.863304,-37.029984
-68.27797,-56.447742
-49.26488,-40.79297
-51.646294,-42.803352
-36.477783,-30.26176
-46.241974,-38.101524
-45.91272,-37.975525
-55.09832,-45.690235
-56.562336,-46.86667
-56.261448,-46.57213
-54.56388,-45.409813
-40.69849,-33.647655
-53.33474,-44.147644
-49.46508,-40.95232
-57.90159,-48.06007
-55.545807,-46.212345
-51.59168,-42.676144
-57.892757,-47.763424
-61.94772,-51.23229
-56.51976,-46.739788
-55.247044,-45.705624
-53.73397,-44.385384
-50.875088,-42.13849
-49.639576,-41.035442
-52.137634,-43.107864
-34.80033,-28.918055
-40.240555,-33.287415
-51.85118,-42.867874
-54.134224,-44.87351
-59.780895,-49.317177
-53.13048,-44.102047
-54.822468,-45.601494
-51.037693,-42.29655
-51.616203,-42.85432
-40.80185,-33.840202
-48.60373,-40.266422
-49.119133,-40.78004
-48.09853,-39.76747
-46.153156,-38.447838
-50.639614,-42.040073
-42.963852,-35.65613
-53.71575,-44.481216
-49.247776,-40.702763
-50.144745,-41.566135
-61.853172,-51.199467
-48.271137,-40.104706
-43.10654,-35.91746
-51.93652,-43.033554
-50.88251,-42.224495
-52.08258,-43.002937
-52.040367,-43.151585
-52.125153,-43.30902
-51.038826,-42.25214
-49.15585,-40.690273
-52.204483,-43.47289
-57.056725,-47.23166
-51.72607,-42.80599
-55.875744,-46.38795
-49.525024,-41.211327
-36.340042,-30.088919
-47.08937,-39.07347
-56.26961,-46.62254
-52.124424,-43.22643
-58.538597,-48.48649
-74.9286,-62.298832
-47.497395,-39.500088
-63.196964,-52.443546
-52.81399,-43.777
-45.068806,-37.221714
-58.119717,-48.20167
-62.358047,-51.44361
-58.936253,-48.646423
-45.66438,-37.892357
-52.725513,-43.707268
-53.801582,-44.63209
-46.286243,-38.39723
-46.610798,-38.59372
-56.98458,-47.309452
-50.412693,-41.92382
-52.620167,-43.457687
-53.153797,-43.868767
-58.329357,-48.18051
-45.14515,-37.27884
-46.285206,-38.400753
-46.68735,-38.652416
-46.981228,-38.926453
-50.917324,-42.05222
-56.583607,-46.78171
-45.427395,-37.690453
-42.899208,-35.723057
-59.439674,-49.314396
-53.080555,-43.986256
-60.238068,-49.918976
-53.68597,-44.51818
-58.028404,-48.186718
-45.617264,-37.905487
-38.21145,-31.660196
-50.831364,-42.120026
-60.38643,-50.07144
-41.8799,-34.866245
-58.685757,-48.834965
-55.949726,-46.339783
-52.836052,-43.70718
-59.13285,-49.1239
-51.77656,-42.814106
-51.252087,-42.63085
-47.40819,-39.25542
-58.67867,-48.698784
-45.454823,-37.752033
-59.024803,-49.01988
-54.97682,-45.58004
-48.80476,-40.541855
-45.7288,-37.93498
-60.322277,-49.765644
-51.07213,-42.38393
-47.51303,-39.35999
-55.672665,-46.376263
-64.17087,-53.347557
-58.896835,-48.893093
-55.722355,-46.186188
-44.55717,-36.829437
-48.284588,-40.18631
-49.03998,-40.792446
-60.102886,-49.92284
-46.127148,-38.335434
-61.76169,-51.22192
-51.92418,-43.085587
-53.99435,-44.73603
-45.304707,-37.694546
-54.117523,-44.900753
-57.423782,-47.65264
-42.40518,-35.133965
-41.1786,-33.941643
-50.024715,-41.458702
-51.674335,-42.918144
-48.513878,-40.14422
-48.162354,-39.94816
-51.42628,-42.49416
-47.47841,-39.45146
-53.685703,-44.51826
-43.07679,-35.559082
-35.142338,-29.331047
-51.72303,-42.806858
-58.534885,-48.51039
-42.576878,-35.357647
-48.459957,-40.213478
-53.102432,-44.01467
-48.47449,-40.09009
-48.214916,-40.01497
-54.230747,-45.021614
-45.330364,-37.57939
-46.79512,-38.707085
-51.052784,-42.337902
-54.651714,-45.267006
-55.60716,-46.10293
-52.81445,-43.6534
-57.024467,-47.369965
-60.36395,-50.33558
-66.066795,-54.80156
-43.122597,-35.714214
-53.131607,-43.952248
-53.784145,-44.408783
-50.358116,-42.02347
-44.778538,-37.20278
-57.65382,-47.71119
-58.753166,-48.87152
-42.023315,-34.836395
-54.19978,-45.08301
-51.362785,-42.58906
-56.79151,-47.10377
-50.242035,-41.65244
-43.775948,-36.58869
-53.295025,-44.17742
-54.543385,-45.489548
-68.22465,-56.623
-46.455402,-38.605278
-59.174442,-49.00829
-58.40598,-48.527905
-61.512814,-50.93755
-42.795143,-35.684517
-44.84571,-37.05183
-42.099075,-35.049053
-45.4674,-37.655525
-64.5468,-53.57004
-43.636917,-36.100822
-47.110123,-38.973568
-57.27807,-47.42524
-52.428658,-43.52395
-61.68094,-51.224323
-63.835613,-52.90045
-48.398586,-40.08211
-55.546944,-45.994305
-45.147728,-37.407764
-53.641556,-44.67072
-38.702473,-32.136253
-51.2048,-42.33105
-60.703278,-50.205067
-50.59778,-41.985588
-61.565285,-51.19496
-44.331985,-36.779137
-55.829754,-46.44478
-46.391914,-38.31544
-48.830452,-40.530388
-68.15123,-56.41649
-53.79451,-44.716625
-42.969646,-35.729233
-49.919693,-41.511787
-58.58357,-48.50305
-43.48035,-36.166214
-54.716187,-45.659462
-52.497726,-43.495613
-56.406914,-46.7158
-54.302227,-44.920105
-45.33239,-37.61624
-46.01052,-38.164448
-49.163002,-40.788357
-49.073925,-40.577694
-42.53471,-35.37138
-54.777523,-45.587902
-61.161446,-50.644634
-49.474575,-41.033997
-56.782703,-46.94366
-49.70896,-40.98908
-51.3673,-42.73609
-48.568512,-40.17557
-48.281006,-40.08091
-57.427326,-47.8714
-51.7854,-42.95656
-49.737785,-41.342113
-59.370605,-49.333633
-56.931793,-46.990868
-46.35147,-38.52598
-55.783585,-46.2679
-51.576286,-42.781075
-54.150192,-44.586666
-49.688522,-41.26325
-48.43551,-39.917496
-55.125217,-45.82004
-59.36268,-49.232197
-61.013332,-50.41893
-57.447834,-47.36021
-60.207012,-49.955124
-47.92891,-39.805187
-67.632706,-56.114563
-51.66665,-42.75028
-55.68432,-46.165688
-49.804874,-41.434772
-51.427197,-42.55231
-50.77121,-42.16627
-52.27354,-43.20954
-48.261658,-40.125053
-47.691517,-39.580273
-51.78597,-42.976322
-44.89243,-37.285004
-51.350937,-42.416958
-64.812065,-53.66339
-56.70218,-47.091263
-51.456,-42.538963
-49.07905,-40.611847
-54.932297,-45.40257
-52.167267,-43.241997
-55.97757,-46.43603
-57.050957,-47.32493
-55.993862,-46.477562
-51.35485,-42.51635
-57.643856,-47.747517
-57.845566,-47.955734
-61.559734,-50.857628
-66.22492,-54.927227
-53.219402,-43.97326
-40.905148,-34.09599
-56.60002,-46.96673
-53.616974,-44.33643
-48.315647,-40.04038
-57.298737,-47.506493
-48.25685,-40.084652
-45.25964,-37.618767
-44.907524,-37.36544
-48.804775,-40.532036
-43.79937,-36.30142
-51.850742,-42.797424
-58.143116,-48.16675
-44.095924,-36.545124
-46.98217,-38.921127
-58.115944,-48.197903
-48.847443,-40.415718
-51.5369,-42.753098
-57.89825,-47.832428
-49.186375,-40.95565
-41.389507,-34.343166
-46.273994,-38.524227
-55.80651,-46.393497
-56.11102,-46.384853
-56.71897,-47.162086
-60.730835,-50.30792
-59.225456,-49.09388
-51.776215,-42.77719
-55.28745,-45.85035
-68.92721,-57.011116
-47.77406,-39.71547
-53.246967,-43.989353
-60.47473,-50.149624
-51.770493,-42.99273
-51.81358,-42.951935
-52.064354,-43.188305
-49.6015,-41.01566
-48.313053,-40.007786
-49.686687,-41.195747
-51.560013,-42.734688
-55.077576,-45.696575
-58.13302,-48.196304
-56.89605,-47.18937
-48.8971,-40.535645
-44.731785,-37.091415
-42.24382,-35.07081
-51.81602,-42.76623
-53.781162,-44.51126
-58.397076,-48.393158
-55.81034,-46.087963
-44.160725,-36.648376
-48.518066,-40.23926
-49.791264,-41.18171
-70.04436,-57.953125
-56.881474,-47.329155
-55.38979,-45.88031
-59.75214,-49.622852
-43.997845,-36.600613
-57.163284,-47.42021
-46.59114,-38.536625
-57.525276,-47.722576
-36.153645,-29.920986
-37.88191,-31.341814
-56.776276,-47.22746
-55.249054,-45.625206
-52.96415,-43.9922
-48.009678,-39.827927
-57.28648,-47.53881
-52.492443,-43.638165
-49.217453,-40.79314
-57.586082,-47.651073
-54.20011,-44.88104
-58.635723,-48.67979
-53.99253,-44.804077
-44.501102,-36.916595
-62.1404,-51.63849
-57.575188,-47.742275
-56.109337,-46.271263
-56.334618,-46.749786
-56.917873,-46.977184
-45.47379,-37.601646
-48.740887,-40.38594
-46.403435,-38.46356
-56.2887,-46.65088
-54.357124,-45.175026
-52.633404,-43.70315
-45.959026,-38.1154
-54.874344,-45.54054
-43.58272,-36.265766
-50.919033,-42.26933
-57.977573,-47.952522
-61.12685,-50.918663
-55.19552,-45.756256
-48.18125,-39.775616
-64.21985,-53.33084
-53.045776,-44.11703
-61.061497,-50.620758
-45.892113,-37.776047
-44.035233,-36.683292
-55.5455,-45.982033
-52.8191,-43.620483
-63.746372,-52.801403
-45.947697,-38.025036
-71.71211,-59.233337
-61.41651,-50.92924
-41.635212,-34.538666
-37.8892,-31.307688
-63.95997,-53.025787
-47.08932,-38.936016
-51.248356,-42.43647
-58.083996,-47.942608
-48.739147,-40.5385
-42.05337,-34.926296
-52.178864,-43.152935
-43.664623,-36.188637
-47.43006,-39.260956
-54.24674,-44.945473
-55.058483,-45.486443
-55.21133,-45.686176
-57.129284,-47.345627
-39.62852,-32.793262
-48.369267,-40.184036
-59.246605,-49.004177
-62.12578,-51.485214
-43.26424,-35.78024
-55.886196,-46.353996
-53.3395,-44.18487
-52.079506,-43.11773
-51.00984,-42.303898
-42.90997,-35.64914
-46.27277,-38.49974
-60.63824,-50.21317
-45.801586,-37.939148
-66.53477,-55.034412
-48.486427,-40.03654
-52.468742,-43.375587
-45.01573,-37.50822
-50.929016,-42.20995
-45.882885,-38.090717
-66.732414,-55.363766
-42.395294,-35.018677
-56.038933,-46.45802
-54.105328,-44.96721
-52.85214,-43.797558
-59.91676,-49.691547
-52.102196,-43.149265
-56.165844,-46.68165
-45.57914,-37.743084
-49.836586,-41.321693
-59.512753,-48.97855
-59.38774,-49.17998
-56.43466,-46.819553
-44.47393,-36.880276
-60.154667,-49.903324
-50.840492,-42.0954
-67.14708,-55.612026
-52.106762,-43.101814
-51.749554,-42.950424
-56.35533,-46.559956
-57.2332,-47.42321
-60.311417,-49.982925
-63.955437,-53.057724
-51.197685,-42.370735
-63.95326,-53.07937
-48.958157,-40.51412
-46.00816,-38.25859
-44.849266,-37.10748
-64.46452,-53.38707
-41.405678,-34.34758
-48.69114,-40.457546
-41.91479,-34.77716
-58.02269,-48.006527
-59.999077,-49.785835
-42.594128,-35.42132
-61.232063,-50.702595
-62.930813,-52.098568
-57.827045,-48.09903
-50.87103,-42.300648
-55.819946,-46.328827
-55.214447,-45.676334
-50.90601,-42.249134
-54.94975,-45.722794
-64.67253,-53.555294
-52.872444,-43.702557
-60.380016,-49.98327
-42.142204,-34.878044
-54.144543,-44.981327
-62.602978,-51.836754
-54.44145,-45.29198
-50.03609,-41.54635
-59.83999,-49.50714
-60.023212,-49.90603
-44.97378,-37.406437
-49.83769,-41.13366
-65.68811,-54.406944
-47.453445,-39.08461
-49.860786,-41.41147
-47.01187,-39.171337
-46.329704,-38.264565
-51.594524,-42.663948
-58.266037,-48.34894
-46.49664,-38.40496
-54.454247,-45.373913
-47.65441,-39.620388
-51.91235,-43.163036
-42.76861,-35.357285
-38.785282,-32.20633
-59.918533,-49.219994
-64.29098,-53.187157
-51.459515,-42.51793
-37.17332,-30.829779
-47.116943,-39.06974
-47.716324,-39.629906
-49.72146,-41.302372
-42.229958,-35.16269
-44.075397,-36.54085
-43.467556,-36.219925
-50.035564,-41.45569
-46.054195,-38.27846
-52.235157,-43.420364
-66.498215,-54.90515
-51.870186,-43.11011
-56.061966,-46.495296
-51.45186,-42.6519
-58.17925,-48.089825
-50.520687,-41.870792
-34.799564,-28.93364
-47.98981,-40.08355
-48.173267,-39.923428
-55.975838,-46.270454
-40.542248,-33.669575
-59.734203,-49.47872
-60.8638,-50.52233
-39.800865,-33.0752
-47.22304,-39.104042
-36.387096,-30.333023
-51.318016,-42.361206
-44.637917,-37.092686
-48.75946,-40.572086
-53.69595,-44.614456
-52.845535,-43.90949
-60.398087,-50.107094
-59.75608,-49.415913
-51.02154,-42.30387
-57.797752,-47.892063
-47.132496,-38.991886
-62.356743,-51.792572
-49.973846,-41.55903
-55.77778,-46.260582
-54.310345,-45.18643
-46.50053,-38.522427
-53.86981,-44.493412
-59.157818,-49.02121
-48.814285,-40.473137
-51.129482,-42.558483
-50.66061,-42.067047
-50.989532,-42.12572
-59.27622,-49.045544
-56.45831,-46.789013
-48.42839,-40.237816
-59.274265,-49.127163
-54.259697,-45.02672
-49.851307,-41.363007
-50.19767,-41.735718
-56.291096,-46.693317
-52.39706,-43.45538
-53.567,-44.489662
-47.719254,-39.49662
-53.932983,-44.724285
-67.06769,-55.69087
-68.52568,-56.903797
-35.16697,-29.305725
-61.895897,-51.255344
-52.53422,-43.679745
-47.12983,-39.216625
-65.14899,-54.011066
-54.031754,-44.988438
-56.69177,-46.924618
-50.77439,-42.06411
-52.13286,-43.110313
-55.603146,-46.186344
-45.287643,-37.52954
-51.500893,-42.77139
-61.14179,-50.679718
-50.651707,-41.94585
-46.04334,-38.259438
-54.007122,-44.976242
-50.525692,-41.828415
-57.18538,-47.30958
-46.021038,-38.212273
-44.66491,-37.044415
-48.759083,-40.513355
-51.7272,-42.81321
-52.146503,-43.023014
-48.096935,-39.73993
-63.50919,-52.669693
-61.067844,-50.59714
-51.103504,-42.420727
-57.50954,-47.83441
-46.4799,-38.570408
-42.40384,-35.208233
-49.012695,-40.603985
-65.69013,-54.345085
-43.873817,-36.335182
-65.62212,-54.448635
-66.61275,-55.38169
-50.272175,-41.81446
-52.198696,-43.353733
-49.313625,-40.955936
-59.119312,-48.89755
-52.46313,-43.332634
-57.17042,-47.265594
-51.81699,-42.812706
-40.84106,-34.026653
-56.78026,-46.81416
-54.5097,-45.144814
-46.660767,-38.6847
-49.459366,-41.035862
-58.579144,-48.50829
-57.988556,-48.023148
-47.630745,-39.540173
-47.167213,-39.04653
