grain_R,grain_asp
-56.492176,-46.93945
-45.02727,-37.409836
-59.808903,-49.61271
-65.63272,-54.325603
-49.525272,-41.08726
-47.231064,-39.115215
-53.713463,-44.48751
-47.0911,-39.171543
-57.961147,-48.14343
-45.39231,-37.565178
-54.969326,-45.314045
-43.27563,-35.868073
-48.875107,-40.56332
-59.136757,-49.190125
-53.519455,-44.374325
-43.619427,-35.996815
-49.96431,-41.38617
-65.20259,-53.97027
-47.94944,-39.74395
-55.267376,-45.680305
-50.749516,-42.018204
-67.9433,-56.205704
-53.299732,-44.067154
-48.228413,-40.023785
-61.35419,-50.64983
-39.737835,-32.922764
-41.971306,-34.81562
-53.237766,-44.148186
-45.216045,-37.44394
-49.81854,-41.22605
-57.13659,-47.227184
-53.642544,-44.447224
-53.986378,-44.606186
-53.0679,-44.16272
-60.014725,-49.67608
-45.26537,-37.534634
-50.897507,-42.253277
-58.080452,-48.261803
-52.456192,-43.42127
-42.10437,-34.907585
-71.77615,-59.505154
-46.776646,-38.948093
-58.12599,-47.96115
-48.17345,-39.902855
-50.16447,-41.50345
-58.46144,-48.28452
-62.62887,-51.953773
-64.66326,-53.773235
-46.92295,-38.812107
-62.24711,-51.409714
-41.476353,-34.394142
-52.600796,-43.43198
-46.761715,-38.758114
-44.887856,-37.24235
-57.67347,-47.937817
-52.840122,-43.612125
-56.781082,-47.084824
-54.58199,-45.237022
-63.133686,-52.22839
-51.648792,-42.954933
-49.218155,-40.65704
-50.930096,-42.105705
-56.81317,-47.20044
-66.26033,-54.944454
-54.52114,-45.294655
-49.215145,-41.008595
-54.944324,-45.294834
-54.95242,-45.553963
-52.665047,-43.6935
-49.634415,-41.178097
-55.28669,-46.085033
-66.75138,-55.33507
-46.620193,-38.82195
-55.462814,-45.89364
-43.838436,-36.364338
-54.90903,-45.5013
-36.762337,-30.473566
-42.850727,-35.573124
-59.88013,-49.537098
-38.908367,-32.249897
-57.74642,-47.863922
-42.741173,-35.381832
-51.441097,-42.532333
-52.51849,-43.57078
-62.014023,-51.55218
-45.34881,-37.585785
-54.08927,-44.815727
-44.276688,-36.6866
-49.249405,-40.933693
-37.32688,-30.89749
-45.220097,-37.729748
-56.591324,-46.896393
-50.86178,-42.27393
-55.30994,-45.869835
-45.45188,-37.545483
-43.362774,-35.985176
-51.158672,-42.40878
-57.79233,-47.89244
-51.260864,-42.341103
-51.11702,-42.37003
-62.87019,-52.301994
-57.1635,-47.62289
-52.44191,-43.485703
-54.700764,-45.36439
-40.780064,-33.73171
-56.20167,-46.64878
-58.490837,-48.43334
-48.54403,-40.319736
-47.161808,-39.198826
-42.668175,-35.379234
-45.961815,-38.115173
-53.26691,-44.158794
-57.43878,-47.439564
-49.825474,-41.34913
-50.35888,-41.8074
-44.037167,-36.40188
-57.40307,-47.516624
-56.15549,-46.652737
-49.34778,-40.83901
-54.279392,-44.911793
-62.92668,-52.280266
-35.02376,-29.007326
-50.17907,-41.727375
-49.391777,-41.19046
-58.29193,-48.438004
-55.923084,-46.34731
-61.184525,-50.867043
-56.538994,-46.826336
-43.558353,-36.124363
-56.449295,-46.85751
-62.228275,-51.71442
-33.95277,-28.191442
-44.60448,-36.969624
-48.257317,-39.889835
-54.18388,-45.013794
-59.344856,-49.318783
-55.648552,-46.040176
-53.232395,-44.156853
-41.468193,-34.456528
-50.03529,-41.310772
-49.753395,-41.087933
-49.38937,-40.940105
-56.46423,-46.60326
-58.293644,-48.29476
-53.24199,-44.10402
-47.23219,-39.10707
-43.25566,-35.912617
-38.269424,-31.772959
-53.43364,-44.37273
-53.90468,-44.972446
-56.020214,-46.386707
-49.78736,-41.243706
-50.80952,-42.134846
-46.89919,-38.85684
-42.796894,-35.452198
-46.953568,-38.943672
-52.186596,-43.285286
-48.855663,-40.47339
-54.922848,-45.511032
-56.389706,-46.73236
-46.242374,-38.443054
-50.295654,-41.73621
-57.59636,-47.72263
-58.698624,-48.715214
-46.6752,-38.639496
-57.246964,-47.521137
-57.77561,-47.93597
-54.16845,-44.876045
-61.48929,-51.035606
-60.203564,-49.896248
-55.786045,-46.329807
-57.455173,-47.500126
-52.23138,-43.390938
-49.09233,-40.62607
-59.397377,-49.26344
-53.53343,-44.46534
-47.488777,-39.394344
-56.57771,-47.011196
-44.792202,-36.965603
-60.252434,-50.093933
-56.76251,-47.22947
-43.489315,-36.111725
-56.338078,-46.697983
-54.11367,-44.775875
-58.8377,-48.56943
-56.532352,-47.094414
-49.902576,-41.50922
-51.924587,-42.944546
-59.79117,-49.57068
-52.027157,-43.20159
-53.50898,-44.38276
-47.383873,-39.305584
-49.631413,-41.1149
-50.48757,-41.926437
-44.567394,-37.07179
-56.24351,-46.782776
-41.73932,-34.668606
-54.01843,-44.776035
-42.35987,-35.079887
-48.823074,-40.417904
-47.007412,-39.055187
-53.553097,-44.426125
-35.369656,-29.254889
-67.444084,-55.829998
-45.375847,-37.57049
-53.446323,-44.31881
-53.364628,-44.279415
-54.09096,-44.71599
-59.173,-48.81148
-42.957706,-35.74706
-65.19243,-54.026474
-56.389893,-46.719913
-56.191563,-46.689976
-53.916164,-44.744297
-54.760998,-45.305588
-48.2419,-39.995182
-47.335117,-39.362167
-56.212437,-46.816826
-45.181976,-37.46637
-54.51473,-45.26585
-67.5871,-55.984066
-44.269543,-36.616528
-55.71267,-46.254833
-56.67501,-47.014774
-49.565956,-41.1005
-47.203316,-39.222256
-43.589996,-36.072807
-56.783165,-47.21013
-56.98443,-47.152763
-51.522797,-42.382027
-48.505764,-40.190826
-48.441326,-40.0378
-64.30129,-53.381195
-53.14157,-43.98145
-58.84366,-48.623856
-62.17921,-51.619213
-62.28843,-51.54479
-49.463017,-40.930218
-47.82684,-39.633247
-59.535507,-49.322067
-66.84746,-55.16944
-67.26777,-56.032833
-61.958244,-51.31919
-46.021763,-38.164803
-64.139,-53.260834
-57.503906,-47.637596
-61.769855,-50.92729
-53.02156,-43.974564
-50.6548,-42.144695
-54.18412,-45.177746
-42.20075,-35.031048
-53.730457,-44.43908
-52.871296,-43.858406
-51.34593,-42.501442
-48.50236,-40.230053
-49.47477,-40.952305
-53.812202,-44.667755
-57.415478,-47.66317
-55.999287,-46.44578
-54.986805,-45.62256
-40.84798,-33.92792
-53.538925,-44.383736
-56.349586,-46.845135
-50.99148,-42.237144
-45.758846,-37.92432
-49.417313,-40.95129
-50.888542,-42.129047
-48.86794,-40.61949
-67.858536,-56.33366
-49.4076,-40.989616
-44.860756,-37.338177
-47.574635,-39.434868
-49.218204,-40.673138
-50.45108,-41.75856
-47.24895,-39.3756
-46.569942,-38.70982
-43.552853,-36.194473
-37.46009,-31.125238
-53.52984,-44.33295
-43.262196,-35.82478
-53.323524,-44.04229
-58.110023,-48.13322
-57.99246,-47.994495
-55.155903,-46.028526
-50.893612,-42.31728
-44.986732,-37.294174
-50.078075,-41.31498
-42.898094,-35.620655
-44.90421,-37.09974
-49.70151,-41.216354
-51.02449,-42.21228
-51.492588,-42.790424
-61.9782,-51.32414
-55.156338,-45.836727
-57.847645,-47.903675
-49.121002,-40.65906
-45.72267,-37.895805
-64.38791,-53.698563
-53.896698,-44.699722
-48.51022,-40.30289
-50.288136,-41.74742
-48.99251,-40.78364
-61.49301,-50.8998
-51.494957,-42.816635
-45.00774,-37.370316
-47.225647,-39.19721
-48.939877,-40.498066
-43.394787,-36.07439
-62.71931,-51.904907
-59.79117,-49.70559
-58.297943,-48.135757
-48.147243,-39.827587
-55.274338,-45.888966
-48.784573,-40.503593
-60.10192,-49.661465
-49.44916,-41.064056
-51.499542,-42.66302
-48.11544,-39.819344
-55.89345,-46.375515
-62.917427,-52.048656
-55.0837,-45.491592
-45.978966,-38.223175
-56.141315,-46.56161
-60.74859,-50.378593
-47.82658,-39.692657
-56.726746,-46.961323
-49.729755,-41.135765
-49.0511,-40.702
-48.286674,-40.26472
-54.93613,-45.15369
-49.42492,-40.984203
-47.659733,-39.52658
-59.75864,-49.448124
-59.146378,-48.87809
-43.93074,-36.34017
-51.54434,-42.82346
-62.95046,-52.346878
-51.8308,-43.112736
-53.51484,-44.42405
-43.94801,-36.31839
-43.875553,-36.632835
-53.751637,-44.45459
-52.4514,-43.57778
-47.027252,-38.990143
-64.00931,-53.111427
-60.450623,-49.99485
-47.43966,-39.298157
-47.366722,-39.289528
-48.72022,-40.410778
-61.67497,-51.048943
-45.464214,-37.604095
-43.781055,-36.366673
-55.637764,-46.045734
-46.30315,-38.46558
-60.721104,-50.342964
-41.60652,-34.62813
-43.533382,-36.21586
-62.44015,-51.50754
-51.687233,-42.84422
-48.161858,-39.873875
-53.42062,-44.37547
-54.352932,-45.1826
-51.95287,-43.09218
-46.60933,-38.538834
-56.511253,-47.09592
-47.56088,-39.415386
-64.633415,-53.65511
-48.128468,-40.04569
-48.06123,-39.6479
-39.912502,-33.174362
-45.677677,-37.870476
-46.11735,-38.167114
-57.719883,-47.833138
-51.21658,-42.464924
-48.196617,-40.009937
-40.50695,-33.55186
-42.937675,-35.681572
-50.238144,-41.679485
-50.707943,-42.159664
-46.177612,-38.33931
-53.257282,-44.10569
-48.544365,-40.33439
-49.934788,-41.403793
-52.51737,-43.311516
-58.399273,-48.238056
-53.967,-44.72481
-68.79062,-57.050552
-58.147095,-48.190315
-53.796127,-44.647552
-53.8267,-44.56514
-58.15874,-48.272087
-64.44989,-53.416637
-51.716286,-43.019848
-49.8024,-41.15263
-58.641167,-48.582157
-46.57645,-38.691437
-54.960144,-45.473377
-63.208702,-52.45403
-50.514668,-41.93987
-57.288784,-47.399082
-57.58347,-47.966408
-61.278828,-51.017178
-51.00158,-42.433636
-64.206635,-53.015083
-49.796604,-41.467163
-56.79557,-47.015003
-54.19623,-44.894154
-51.59146,-42.645405
-46.884613,-38.973663
-53.237137,-44.118465
-58.026283,-47.94139
-55.4949,-46.091946
-50.464348,-41.609486
-54.868126,-45.35185
-50.12493,-41.58832
-54.38725,-45.04366
-60.83366,-50.22025
-47.481735,-39.40676
-51.985493,-43.03211
-42.871853,-35.646236
-61.777744,-51.240364
-52.345528,-43.330753
-51.218227,-42.391144
-36.66289,-30.43245
-62.732853,-52.06369
-51.75747,-43.103596
-53.96925,-44.677666
-54.525757,-45.191944
-49.0564,-40.83633
-45.056107,-37.347897
-54.524063,-45.21124
-54.938946,-45.532383
-44.62021,-37.0108
-56.02735,-46.34079
-49.747604,-41.380516
-51.80896,-43.101463
-47.13058,-38.8822
-48.572567,-40.47408
-61.368095,-50.84371
-43.883614,-36.247803
-63.100178,-52.353035
-56.98868,-47.22844
-46.046875,-38.257652
-50.857754,-42.172535
-44.28643,-36.715565
-43.70833,-36.170208
-45.115932,-37.453495
-63.23293,-52.32242
-42.080044,-35.060654
-41.486286,-34.427803
-47.128918,-38.993847
-52.799927,-43.941704
-55.117123,-45.70493
-64.16947,-53.252808
-45.33869,-37.7579
-38.59044,-32.139526
-45.288975,-37.424812
-45.867813,-37.952274
-58.662292,-48.692036
-57.80938,-47.933037
-54.897556,-45.485615
-55.69748,-46.25954
-59.18023,-48.888676
-62.140865,-51.52251
-57.68599,-47.786804
-42.919365,-35.692024
-55.48988,-45.89803
-43.834106,-36.37938
-54.84232,-45.540638
-59.889633,-49.737347
-49.670704,-41.150906
-54.882347,-45.24227
-54.23226,-45.025837
-53.67491,-44.647415
-41.959328,-34.551624
-57.971138,-48.002453
-62.23476,-51.295204
-65.71769,-54.545
-39.375767,-32.578476
-52.429665,-43.375385
-46.238102,-38.371067
-50.943726,-42.291763
-54.39708,-45.02778
-48.921288,-40.471516
-56.415806,-46.830734
-46.554688,-38.42286
-47.955334,-39.61115
-49.551846,-41.086708
-66.10788,-54.87889
-48.293568,-40.242386
-57.22138,-47.34856
-56.85395,-46.816483
-53.519592,-44.581665
-57.055553,-47.375042
-50.370396,-41.821213
-47.1289,-39.085598
-55.628616,-46.107018
-46.408825,-38.41116
-46.882957,-38.934887
-54.921383,-45.60152
-50.993736,-42.10147
-42.817112,-35.47368
-54.429317,-45.085945
-48.66581,-40.147633
-52.219303,-43.47748
-54.43168,-45.215286
-64.57963,-53.61602
-42.19233,-34.872334
-61.239338,-50.77592
-57.269478,-47.541653
-48.167774,-39.753334
-55.658512,-46.028934
-64.91546,-53.79953
-50.513355,-41.80453
-53.935547,-44.642677
-48.484207,-40.252148
-64.98093,-54.078735
-62.10657,-51.365444
-49.283264,-40.76701
-50.552475,-42.06324
-54.394375,-45.12957
-50.63231,-42.04257
-46.36076,-38.68846
-58.291523,-48.368057
-66.63511,-55.186104
-45.884277,-38.01577
-44.73747,-37.163486
-49.70476,-41.069965
-47.034073,-39.09358
-54.635628,-45.296402
-49.80258,-41.216488
-53.466934,-44.410675
-57.830917,-47.735832
-47.729755,-39.43327
-57.340466,-47.5641
-60.745964,-50.30825
-61.001823,-50.649555
-51.20993,-42.340603
-52.417706,-43.512096
-35.96549,-29.845015
-55.830013,-46.315323
-47.191006,-39.17143
-45.111362,-37.437218
-50.525986,-42.068577
-64.39722,-53.512356
-54.654392,-45.47798
-39.234165,-32.675808
-52.47313,-43.37469
-46.42228,-38.45361
-49.779686,-41.129494
-53.365635,-44.29293
-47.236378,-39.20725
-54.72548,-45.261433
-50.527287,-41.84823
-55.331245,-45.761784
-55.252495,-45.5675
-54.084774,-44.76104
-39.1433,-32.528152
-46.52854,-38.535717
-52.82753,-43.766975
-53.249866,-44.247826
-49.663692,-41.22215
-60.795326,-50.505543
-58.66369,-48.661198
-50.026257,-41.569786
-52.89278,-43.812607
-60.95796,-50.546894
-49.143105,-40.660316
-62.679325,-51.94206
-55.768135,-46.264835
-49.589115,-41.169666
-69.052895,-57.410023
-59.839367,-49.80319
-55.052094,-45.737564
-51.936375,-43.12726
-53.33704,-44.232414
-45.07464,-37.377594
-53.705482,-44.474335
-55.31651,-45.808983
-45.130375,-37.48832
-47.67129,-39.689934
-56.961456,-47.14012
-52.50869,-43.442772
-54.493965,-45.187843
-54.260853,-44.921803
-41.37685,-34.314026
-55.19514,-45.63118
-64.83207,-53.8072
-59.09912,-49.004982
-56.73365,-46.81233
-59.215557,-49.11126
-52.72824,-43.627647
-49.13612,-40.723244
-56.90365,-47.284092
-46.482864,-38.42452
-64.04559,-53.270924
-59.765625,-49.656853
-44.918842,-37.26183
-56.255783,-46.67194
-50.138187,-41.679394
-58.142532,-48.206364
-53.115505,-44.21407
-42.73806,-35.40796
-53.386147,-44.27539
-58.710255,-48.630447
-50.439606,-41.759388
-46.550426,-38.71682
-42.44135,-35.202663
-53.084858,-44.000736
-50.488895,-41.9044
-47.503815,-39.337322
-59.135994,-48.93941
-53.695805,-44.33838
-46.349785,-38.527714
-49.982327,-41.329857
-54.080185,-44.700665
-56.6644,-47.029785
-51.655125,-42.686165
-53.53924,-44.314087
-50.139664,-41.576084
-39.85744,-33.13487
-58.971027,-48.80814
-51.277225,-42.6616
-65.5235,-54.353855
-55.16281,-45.84038
-46.02431,-38.16001
-56.591972,-47.080486
-54.599457,-45.063126
-45.92576,-38.17656
-50.62026,-42.057034
-54.067413,-44.79057
-51.5717,-42.730946
-55.79988,-46.260323
-66.470764,-55.144753
-48.53266,-40.182278
-45.99478,-38.08821
-52.78562,-43.66039
-49.870773,-41.455853
-55.349857,-45.685722
-60.280922,-50.02948
-69.72706,-57.672348
-51.661716,-42.805317
-53.04024,-43.702934
-48.271313,-40.229816
-54.065315,-44.9559
-40.087097,-33.211594
-51.356037,-42.613922
-39.747475,-32.906845
-67.46668,-56.01582
-48.023132,-39.8466
-42.778553,-35.29683
-53.54076,-44.305912
-51.86921,-43.249126
-43.324135,-35.919445
-61.521374,-51.1852
-62.91361,-52.089848
-52.351048,-43.500015
-61.533684,-50.683365
-50.02023,-41.478
-54.995033,-45.664055
-60.47105,-50.04177
-54.054893,-44.717575
-37.101727,-30.75275
-75.67501,-62.87239
-50.86614,-42.415245
-44.700333,-36.935036
-54.078487,-44.84088
-54.489574,-45.350887
-55.094078,-45.621727
-56.50773,-46.72733
-58.15864,-48.201004
-59.17739,-48.5667
-51.341904,-42.558712
-49.53476,-41.23899
-57.922276,-48.18851
-50.913864,-42.17309
-55.133728,-45.754234
-72.70614,-60.0058
-57.583908,-47.896282
-70.41724,-58.43216
-48.916363,-40.68829
-64.84685,-53.6659
-43.256985,-35.793587
-49.39257,-41.146317
-60.09296,-49.774498
-53.617428,-44.360092
-44.31275,-36.81162
-36.72289,-30.589203
-52.643856,-43.50001
-40.149925,-33.307182
-49.701946,-41.27111
-52.653202,-43.74789
-50.920315,-42.114883
-47.26876,-39.254147
-62.783493,-52.064213
-59.86227,-49.72876
-53.037388,-44.101723
-59.958683,-49.62458
-64.365746,-53.38754
-66.52126,-55.23478
-72.92401,-60.62332
-63.95876,-53.23138
-54.574554,-45.391724
-47.960487,-39.932568
-52.571663,-43.59811
-50.331696,-41.72049
-64.71567,-53.74042
-48.68103,-40.47995
-46.023014,-38.25671
-42.67383,-35.40764
-59.081238,-49.085197
-56.76928,-47.254868
-56.057564,-46.49872
-53.46708,-44.239704
-58.628544,-48.587402
-60.5991,-50.292187
-53.01518,-44.03474
-44.49911,-36.851524
-57.056656,-47.124752
-48.515133,-40.376663
-50.984386,-42.31909
-62.85614,-52.27006
-45.635784,-37.76109
-58.23927,-48.319256
-52.129204,-43.37327
-54.686768,-45.176697
-48.703846,-40.26745
-54.162815,-45.027668
-51.968662,-42.982735
-53.68627,-44.29067
-52.71028,-43.68114
-50.01243,-41.667404
-57.065025,-47.383217
-42.2833,-35.09407
-64.28657,-53.39145
-47.16364,-38.939987
-50.970608,-42.271572
-60.354195,-49.84073
-47.323753,-39.254433
-65.0638,-53.91691
-50.89114,-42.281643
-60.185204,-49.817207
-47.554726,-39.340107
-53.825386,-44.755077
-51.359856,-42.638535
-48.032444,-39.845646
-45.24156,-37.44476
-67.05833,-55.565773
-62.938507,-52.14053
-47.34154,-39.33058
-64.72457,-53.574665
-60.191803,-49.6545
-52.78087,-43.908558
-44.36576,-36.80642
-58.148903,-48.381416
-59.033302,-48.709145
-35.506203,-29.229729
-54.811665,-45.29018
-53.43461,-44.21477
-51.907894,-42.976524
-69.639206,-57.96183
-44.835438,-37.155403
-57.403133,-47.68655
-59.43636,-49.04197
-45.5247,-37.88036
-49.102715,-40.840008
-59.42005,-49.317173
-46.19154,-38.267796
-50.49994,-41.736313
-48.451607,-40.140503
-54.102543,-44.926086
-41.75726,-34.68431
-48.27835,-40.06721
-48.78423,-40.390556
-50.9071,-42.112446
-52.884205,-43.885666
-61.159294,-50.656113
-52.115944,-43.374702
-59.123726,-48.99885
-55.242355,-45.671062
-67.14795,-55.618343
-51.842857,-43.078247
-45.147316,-37.472195
-55.48321,-45.878735
-48.36066,-40.06487
-43.637108,-36.36769
-51.04363,-42.360985
-46.78089,-38.847733
-42.675,-35.29501
-51.42334,-42.57412
-56.878784,-46.976665
-58.9515,-48.74479
-49.862854,-41.387463
-56.8371,-46.98794
-59.09018,-48.971966
-42.6699,-35.428955
-40.67824,-33.801903
-48.69997,-40.4258
-51.273247,-42.507504
-52.72637,-43.807823
-55.83093,-46.37771
-49.875263,-41.556442
-51.316895,-42.625027
-55.025177,-45.42278
-48.079346,-39.622295
-46.829952,-38.793987
-48.323624,-39.949886
-68.07239,-56.472023
-50.021965,-41.378273
-41.613758,-34.453377
-60.474285,-50.139297
-48.15611,-39.861794
-54.60729,-45.274952
-46.575718,-38.617577
-46.56223,-38.41804
-57.61144,-47.88615
-47.846092,-39.664288
-48.086746,-39.792076
-43.68852,-36.285255
-58.810184,-48.768784
-50.95335,-42.260323
-40.220722,-33.494167
-68.5649,-56.84897
-48.61136,-40.21806
-51.187973,-42.48522
-50.166874,-41.620472
-45.508625,-37.90477
-45.59908,-37.801067
-54.74187,-45.414364
-50.367165,-41.8766
-55.50876,-45.889534
-49.35707,-40.96279
-42.933174,-35.56486
-54.500866,-45.016556
-52.444054,-43.40898
