grain_R,grain_asp
-55.126175,-45.558872
-49.84977,-41.32051
-50.799454,-41.999977
-53.30846,-44.042595
-47.681557,-39.46766
-58.55902,-48.61417
-50.102413,-41.524887
-44.632782,-37.097027
-58.266045,-48.56059
-51.812935,-42.816467
-53.826214,-44.558365
-47.659664,-39.68472
-56.63318,-47.1013
-47.436745,-39.519257
-50.58068,-41.925476
-57.671078,-47.81811
-50.51357,-41.84371
-47.58959,-39.66351
-36.689743,-30.469975
-54.71702,-45.217625
-37.381195,-30.97187
-45.021385,-37.353596
-55.449368,-45.92418
-67.20912,-55.814365
-54.20749,-44.986736
-49.80931,-41.29081
-47.289997,-39.466373
-48.255753,-40.11155
-64.56741,-53.57428
-61.97222,-51.292694
-53.04,-43.864655
-51.2724,-42.46149
-47.477818,-39.44563
-47.201675,-39.332775
-52.602345,-43.572178
-52.71564,-43.57329
-40.322395,-33.352528
-59.970818,-49.776062
-52.885754,-43.768078
-46.935154,-38.932888
-62.48794,-51.82854
-53.82313,-44.68202
-46.631187,-38.726616
-59.776695,-49.528233
-45.6565,-37.98888
-52.34923,-43.381134
-50.57656,-42.027332
-55.23553,-45.900723
-52.17953,-43.314854
-58.354797,-48.254383
-48.21711,-40.102364
-59.35161,-49.07141
-49.068108,-40.777702
-44.785816,-37.105892
-52.58815,-43.59287
-54.079437,-44.847897
-53.444794,-44.292465
-44.87398,-37.27265
-54.496334,-45.267555
-55.86933,-46.33234
-46.49418,-38.431053
-54.61465,-45.457466
-58.34784,-48.459145
-55.652374,-46.06871
-46.86909,-38.778786
-43.060234,-35.664303
-63.239243,-52.261982
-53.86541,-44.592255
-65.05319,-54.024647
-51.27792,-42.580154
-58.36662,-48.262672
-50.98881,-42.330692
-45.810654,-38.132797
-49.10107,-40.764122
-54.224583,-44.959244
-48.005447,-39.82142
-63.33695,-52.650154
-49.131893,-40.97523
-64.843025,-53.921135
-53.979607,-44.76222
-62.927273,-52.255474
-55.366875,-45.69486
-49.82714,-41.34899
-50.58907,-41.992313
-50.703777,-42.095318
-56.555733,-46.85656
-71.75459,-59.42144
-40.505615,-33.778374
-61.76569,-51.196064
-62.963436,-52.08796
-51.558613,-42.912823
-59.08734,-49.030815
-70.68042,-58.73262
-46.653805,-38.654385
-66.76059,-55.387604
-53.836872,-44.56827
-48.207294,-40.104233
-53.32259,-44.172504
-63.97325,-53.138912
-56.38147,-46.836308
-48.56215,-40.350456
-58.221596,-48.296417
-64.70639,-53.633736
-64.059326,-53.08536
-48.40032,-40.077446
-39.156948,-32.526882
-50.419987,-41.681767
-53.002823,-43.74013
-62.13564,-51.651665
-50.84664,-42.21002
-55.203995,-45.7019
-58.5306,-48.597332
-54.529606,-45.339603
-60.25853,-49.816616
-49.421047,-40.836697
-55.47773,-46.1776
-50.01408,-41.629543
-51.025295,-42.381107
-52.944996,-43.826717
-57.73764,-47.8003
-61.656673,-51.119423
-54.152695,-45.08043
-55.022858,-45.574604
-54.454304,-45.175022
-40.346344,-33.508007
-61.028,-50.804077
-45.50004,-37.840878
-60.364876,-49.993782
-54.437477,-45.125572
-49.55822,-41.220383
-53.51552,-44.425175
-52.819057,-43.671738
-54.640564,-45.23669
-63.720276,-53.102726
-46.569435,-38.386868
-48.68165,-40.35351
-56.01914,-46.302765
-60.824745,-50.433434
-41.833572,-34.630238
-60.92805,-50.638638
-57.370674,-47.65918
-56.604965,-47.03038
-38.872643,-32.170563
-51.48724,-42.74905
-49.658096,-41.096123
-49.249073,-40.816364
-51.44805,-42.72762
-51.72344,-42.78294
-56.80125,-46.934948
-51.7746,-42.78158
-51.80885,-42.85287
-51.389465,-42.65409
-41.839195,-34.616913
-40.104904,-33.3156
-55.88088,-46.241756
-49.098015,-40.844044
-43.55482,-35.95251
-55.629208,-46.22898
-62.281555,-51.493435
-56.71593,-46.9362
-46.41932,-38.53951
-53.808655,-44.602173
-56.6832,-47.017128
-41.846527,-34.77432
-55.528614,-46.06131
-40.451298,-33.415432
-47.28506,-39.373524
-55.92008,-46.370712
-53.8773,-44.447643
-46.635742,-38.701042
-58.725903,-48.597237
-51.92843,-42.91988
-61.33389,-50.878002
-60.85311,-50.33177
-53.618286,-44.36612
-45.02935,-37.452587
-50.757908,-42.04171
-54.216644,-45.02225
-52.563465,-43.526577
-45.120876,-37.259617
-48.98974,-40.647247
-49.10264,-40.90889
-65.072945,-53.93721
-48.837242,-40.528667
-40.61226,-33.753468
-54.86679,-45.351814
-49.87189,-41.38594
-49.18073,-40.90274
-64.19715,-53.16249
-58.65629,-48.645782
-49.612137,-41.165714
-49.441998,-41.108162
-51.050823,-42.293095
-46.981834,-39.140614
-38.83855,-32.217045
-58.1196,-48.40466
-37.93706,-31.478712
-46.749664,-38.853832
-62.40299,-51.752968
-61.890537,-51.26813
-49.587017,-40.968582
-48.67271,-40.32127
-55.076656,-45.731674
-50.15838,-41.456593
-56.346043,-46.762432
-48.781525,-40.397633
-47.276043,-39.122925
-36.54523,-30.298107
-49.85356,-41.401134
-60.57035,-50.300957
-49.170128,-40.928062
-38.7168,-32.121994
-56.273285,-46.805428
-61.8109,-51.33034
-54.263866,-45.04753
-47.47267,-39.376736
-59.1794,-48.821472
-45.22892,-37.35264
-43.511078,-36.200073
-61.24774,-50.701317
-54.81953,-45.467583
-46.564285,-38.724346
-46.459427,-38.651123
-49.40856,-40.947914
-45.528522,-37.67609
-51.379597,-42.47828
-57.95494,-48.042866
-58.109024,-48.063324
-56.955734,-47.340816
-47.16864,-39.162354
-44.436626,-36.724667
-50.344433,-41.76185
-40.003166,-33.08233
-58.105984,-48.1414
-54.92078,-45.603817
-53.263634,-43.92047
-49.20599,-40.680454
-44.63636,-36.96878
-66.07143,-54.829647
-55.432514,-46.009644
-46.246716,-38.172474
-49.700497,-41.013706
-54.070305,-44.848217
-63.002964,-52.279167
-45.105885,-37.48241
-54.60887,-45.213715
-51.173916,-42.42702
-58.517952,-48.46869
-58.319645,-48.619373
-36.534172,-30.349787
-51.059055,-42.33362
-59.460896,-49.090443
-59.342613,-49.24472
-55.4432,-46.017845
-45.730995,-37.87615
-54.657627,-45.159473
-49.161552,-40.601723
-40.118977,-33.318886
-53.75067,-44.583546
-40.829956,-33.86969
-44.233265,-36.79706
-55.955574,-46.385925
-46.077972,-38.40636
-62.945827,-52.08599
-61.85842,-51.101646
-48.826397,-40.45834
-56.54169,-46.927807
-54.43202,-45.161816
-48.104935,-39.936523
-62.093445,-51.460068
-50.88261,-42.218483
-44.20819,-36.68537
-45.16857,-37.507507
-53.51447,-44.321472
-57.87279,-48.016815
-51.382366,-42.619434
-43.280743,-35.90929
-68.27421,-56.570156
-47.0663,-39.01309
-49.843582,-41.358612
-61.82016,-51.353848
-60.488636,-50.363068
-57.813972,-48.13113
-57.499363,-47.66079
-53.27411,-44.078465
-44.19485,-36.704136
-50.956493,-42.10972
-59.529327,-49.293785
-46.10274,-38.101795
-62.461906,-51.841145
-56.306595,-46.659607
-58.93317,-48.84397
-59.45703,-49.22727
-46.280994,-38.39655
-58.69429,-48.754833
-56.883846,-47.068684
-39.826378,-32.91322
-49.82313,-41.235744
-58.080513,-47.924194
-64.23948,-53.40261
-44.168766,-36.69457
-48.92693,-40.423447
-59.750713,-49.52838
-50.662857,-41.94348
-54.981537,-45.608974
-48.124573,-39.82533
-50.795856,-41.99975
-48.591595,-40.227364
-55.084087,-45.60449
-60.40097,-49.88093
-59.2751,-49.14155
-65.495155,-54.42613
-44.25875,-36.826397
-53.387665,-44.39146
-59.444576,-49.45085
-57.324905,-47.424587
-59.48463,-49.517532
-52.227512,-43.47779
-47.319595,-39.37639
-57.60666,-47.806313
-46.924534,-38.974365
-60.2903,-50.03025
-53.98032,-44.86584
-55.172783,-45.631126
-49.438313,-40.99247
-51.113865,-42.31708
-57.40205,-47.30994
-52.61962,-43.488766
-48.003532,-39.877075
-42.934387,-35.346394
-53.847794,-44.68513
-52.38347,-43.346256
-55.867767,-46.5026
-45.601547,-38.062607
-44.217987,-36.768627
-56.903522,-47.078762
-47.45047,-39.226864
-59.14961,-49.1168
-47.96303,-39.761253
-55.125805,-45.45639
-67.732956,-56.06179
-51.70692,-42.96984
-56.07619,-46.355656
-52.33277,-43.538258
-59.843704,-49.491554
-61.85308,-51.35281
-42.121696,-34.996536
-57.483864,-47.69885
-53.42962,-44.4036
-49.765903,-41.290638
-52.915844,-43.841404
-55.683487,-46.075134
-50.983307,-42.214973
-54.446976,-45.079548
-43.473495,-35.97468
-45.795784,-37.750774
-56.584976,-46.874046
-56.89687,-47.02989
-50.706306,-42.014217
-52.667385,-43.630894
-35.24319,-29.314926
-48.069496,-39.770584
-51.780437,-42.90271
-53.70779,-44.66639
-55.807583,-46.24829
-46.931595,-38.91397
-54.787262,-45.297585
-50.666542,-42.11115
-54.02116,-44.716305
-50.028713,-41.517376
-45.04179,-37.486965
-69.067215,-57.075798
-56.11664,-46.44419
-52.279995,-43.330086
-56.348267,-46.610744
-59.636646,-49.36203
-52.208096,-43.38309
-47.425907,-39.305916
-50.47864,-41.886242
-61.02625,-50.720707
-45.728973,-37.943073
-66.687645,-55.091946
-66.62804,-55.38737
-57.2619,-47.42929
-64.85042,-53.961105
-43.4314,-36.115868
-54.252056,-44.87108
-53.665867,-44.63216
-53.851036,-44.58457
-57.012615,-47.279785
-42.672832,-35.407772
-60.263504,-49.901554
-58.56286,-48.508774
-51.03654,-42.43014
-48.61645,-40.37275
-63.57627,-52.7324
-49.106514,-40.586704
-60.850876,-50.380016
-67.491264,-56.12286
-53.03093,-43.936474
-61.39917,-50.888283
-70.11356,-58.12005
-58.65097,-48.904938
-55.218834,-45.722473
-36.843105,-30.4772
-58.020313,-48.05683
-52.95414,-43.809895
-48.88011,-40.458523
-61.414585,-50.935368
-52.996696,-43.764862
-49.23794,-40.787384
-48.142704,-39.813034
-51.420937,-42.76857
-51.351673,-42.55726
-55.031593,-45.295723
-46.089836,-38.168026
-49.61,-40.91625
-47.522285,-39.55592
-58.447308,-48.504753
-71.54099,-59.210728
-50.927418,-42.178043
-56.049633,-46.470825
-49.59129,-41.08554
-50.05757,-41.497433
-47.7715,-39.59129
-53.339775,-44.27827
-64.3646,-53.451164
-50.076694,-41.56069
-47.818398,-39.594246
-53.74707,-44.58247
-52.525486,-43.416946
-61.221733,-50.89523
-60.139038,-50.004898
-54.20206,-44.930874
-43.17649,-35.99103
-58.69295,-48.515667
-52.64657,-43.417145
-57.819084,-47.796295
-49.687225,-41.166992
-56.162315,-46.801514
-51.993202,-43.069195
-61.738716,-51.114403
-61.75939,-51.48014
-54.856514,-45.609577
-50.85574,-42.179882
-55.691544,-46.019207
-52.282852,-43.20585
-54.71094,-45.137653
-51.35461,-42.543243
-48.26536,-40.051308
-46.98378,-38.786266
-60.671562,-50.287556
-58.639366,-48.60264
-53.650112,-44.337914
-43.250034,-35.892395
-47.42441,-39.378075
-56.625294,-46.917427
-42.96233,-35.635204
-45.673412,-37.8326
-68.30488,-56.317295
-52.3242,-43.393013
-52.626286,-43.70187
-47.857418,-39.72192
-53.0723,-43.841396
-48.104755,-39.957985
-51.305313,-42.481617
-48.234035,-39.826534
-50.452263,-41.813786
-53.89977,-44.723183
-68.208496,-56.703156
-55.54485,-46.13586
-49.33862,-40.84134
-51.62817,-42.95443
-65.46792,-54.334152
-43.546467,-35.981655
-39.222065,-32.414085
-57.310417,-47.542744
-66.23816,-55.002098
-59.66041,-49.540424
-51.39286,-42.580647
-50.61191,-42.0939
-56.97954,-47.198757
-50.939125,-42.343212
-48.350475,-40.069073
-64.76949,-53.462757
-43.796764,-36.45371
-51.796528,-43.013428
-45.35427,-37.728264
-49.529167,-41.096962
-54.975674,-45.50014
-49.841618,-41.346207
-46.30746,-38.21237
-61.353374,-50.853912
-58.256813,-48.05142
-56.397137,-46.922256
-46.1122,-38.22155
-44.5456,-36.83846
-55.974945,-46.438934
-46.66373,-38.8746
-44.809814,-37.06325
-52.07023,-43.37302
-65.72057,-54.103737
-52.23639,-43.29857
-60.888252,-50.424446
-53.966946,-44.53724
-44.189648,-36.391308
-54.456646,-45.179
-62.73295,-52.137764
-55.15909,-45.78073
-39.467033,-32.60848
-55.149376,-45.751648
-49.13779,-40.699905
-53.672863,-44.61896
-53.877583,-44.519413
-55.38785,-45.86465
-43.70768,-36.264774
-45.132023,-37.420822
-58.238655,-48.38464
-52.62107,-43.540085
-45.217014,-37.540604
-50.604145,-41.769875
-55.725857,-46.234447
-48.312378,-39.81475
-51.762775,-42.9342
-56.81122,-47.053036
-47.36101,-39.15186
-44.82861,-37.227554
-46.636105,-38.65629
-56.213165,-46.590137
-42.703102,-35.409916
-45.84566,-37.961643
-47.26763,-38.95177
-57.97244,-47.921715
-59.908264,-49.613186
-53.1978,-44.21643
-54.93927,-45.486256
-53.127007,-43.880676
-49.279125,-40.73038
-53.61237,-44.50235
-51.98092,-42.895607
-53.545662,-44.186413
-56.802406,-47.018143
-44.306625,-36.794037
-52.31389,-43.4428
-50.02402,-41.304077
-45.851177,-38.02504
-41.859856,-34.65402
-48.46493,-40.311405
-41.5081,-34.53225
-56.17664,-46.679226
-49.678192,-41.061672
-43.89911,-36.283775
-58.716675,-48.69082
-45.744076,-37.908558
-55.370113,-45.97428
-47.699856,-39.39421
-39.279602,-32.370853
-40.930725,-34.151768
-48.4473,-40.053303
-57.905453,-47.873287
-49.90458,-41.3983
-54.63099,-45.26587
-43.575253,-36.231205
-52.86146,-44.01273
-43.752922,-36.34556
-52.641785,-43.625458
-56.286987,-46.513042
-55.580406,-46.085556
-49.687843,-41.17036
-58.248405,-48.234753
-55.39079,-45.880768
-54.11824,-44.821747
-62.82952,-51.75549
-51.215736,-42.56832
-54.743572,-45.2767
-55.561985,-46.231724
-39.43973,-32.832726
-51.555885,-42.673218
-56.971497,-47.343826
-50.5111,-41.82912
-43.668194,-36.299503
-50.626385,-41.885666
-46.23372,-38.398167
-46.744793,-38.446636
-60.09519,-49.8402
-61.61801,-51.028675
-55.84154,-46.176315
-56.817627,-47.210964
-49.77166,-41.411438
-57.878742,-47.895325
-51.440826,-42.66661
-42.038464,-35.02831
-46.510487,-38.434643
-59.210182,-49.068737
-58.069187,-47.972126
-43.573837,-36.115635
-39.634003,-32.92256
-65.866394,-54.384754
-47.056705,-39.104866
-60.56356,-49.940887
-60.629314,-50.467476
-52.241272,-43.430454
-52.740795,-43.485615
-53.744583,-44.466293
-51.41026,-42.72038
-67.329124,-55.99689
-53.763184,-44.534866
-43.81207,-36.291042
-53.05138,-44.10187
-54.423862,-45.172073
-47.834183,-39.84924
-63.670994,-52.92592
-45.529484,-37.965576
-72.37151,-59.82641
-59.18016,-48.9889
-51.320984,-42.627586
-60.259033,-49.85672
-54.16871,-44.816334
-52.375263,-43.40284
-49.492916,-41.033886
-41.175083,-34.26699
-61.343937,-51.034454
-52.036316,-43.07001
-69.45974,-57.43691
-54.700455,-45.342697
-50.172844,-41.48855
-55.200047,-45.77276
-49.44954,-41.203995
-51.97971,-43.005714
-53.612064,-44.359146
-65.67127,-54.345856
-59.115826,-48.909267
-42.048763,-34.806816
-59.397194,-49.326824
-52.39923,-43.497704
-54.793957,-45.444427
-53.476627,-44.38252
-56.53427,-46.746815
-49.367275,-40.716274
-52.076534,-43.107224
-59.655506,-49.42856
-58.9916,-48.86209
-44.0432,-36.456627
-48.410606,-40.274334
-65.14758,-54.02408
-55.65633,-46.217133
-47.35327,-39.1027
-43.13481,-35.62771
-73.07829,-60.75742
-47.332058,-39.413967
-51.17792,-42.467506
-48.05264,-39.656624
-61.346817,-50.95408
-59.477577,-49.350536
-46.667637,-38.724834
-53.137794,-44.038776
-46.939358,-38.94558
-54.673325,-45.357967
-60.930187,-50.34482
-45.94896,-38.00631
-51.396584,-42.668907
-51.878418,-42.815884
-54.775127,-45.447563
-64.15528,-53.003723
-54.1621,-44.764893
-54.62919,-45.301632
-49.177475,-40.787106
-50.330788,-41.67348
-52.572575,-43.613777
-39.944454,-33.320538
-49.31925,-40.930458
-50.11352,-41.464428
-43.96737,-36.411552
-52.833187,-43.733414
-48.942673,-40.4387
-42.581055,-35.40422
-51.28686,-42.67753
-38.34342,-31.722141
-43.39046,-36.06818
-46.087734,-38.326427
-58.41482,-48.42539
-51.733597,-42.85845
-54.39543,-45.07724
-61.750225,-51.26493
-54.17407,-44.976803
-52.94442,-43.89315
-62.03142,-51.649887
-53.028954,-43.95387
-49.925224,-41.25412
-53.628983,-44.315216
-50.504185,-41.813496
-39.46555,-32.59283
-56.674007,-47.273674
-51.275024,-42.576385
-46.147327,-38.364986
-47.255905,-39.238144
-59.937927,-49.64725
-46.50249,-38.604465
-43.2449,-35.869392
-58.544125,-48.504814
-46.609577,-38.72225
-53.2154,-44.12839
-57.781914,-47.872936
-53.825886,-44.676617
-56.252407,-46.590954
-52.568462,-43.590054
-58.06332,-48.09157
-51.020546,-42.316162
-45.69761,-37.809708
-55.761242,-46.08668
-55.99181,-46.503387
-55.373627,-45.940773
-52.80346,-43.718395
-47.075333,-39.080647
-49.748627,-41.288795
-54.710846,-45.389267
-48.298122,-40.101223
-59.683197,-49.206394
-56.663773,-47.15957
-55.72669,-46.03988
-59.0263,-48.869217
-51.867546,-43.104465
-49.900593,-41.40012
-60.397068,-49.896088
-47.500362,-39.150223
-45.892227,-38.113335
-44.49294,-36.760242
-45.80248,-37.995117
-45.02513,-37.25094
-63.805397,-52.93263
-65.65474,-54.426388
-56.382187,-46.555702
-68.77885,-57.054073
-44.133648,-36.60604
-54.612522,-45.268227
-44.478973,-36.817966
-49.91568,-41.57894
-51.777046,-43.045326
-50.27622,-41.82802
-51.466915,-42.66545
-65.746796,-54.558422
-46.536232,-38.624435
-52.76055,-43.742985
-55.263134,-45.79408
-59.65361,-49.44585
-44.26918,-36.823696
-46.966217,-39.05577
-47.37022,-39.22282
-59.511623,-49.363846
-60.450592,-49.990837
-53.60532,-44.450665
-61.660397,-50.993114
-45.521275,-37.73865
-47.914024,-39.71085
-56.588997,-46.839314
-53.45696,-44.294273
-55.391415,-45.78113
-59.91575,-49.5998
-59.506092,-49.43623
-46.48339,-38.479633
-44.044388,-36.60271
-63.488003,-52.356815
-39.091705,-32.47733
-50.811977,-42.157032
-52.56818,-43.59948
-52.356808,-43.220467
-63.924515,-53.026043
-43.591885,-36.144714
-51.28499,-42.563126
-50.91441,-42.16926
-47.867786,-39.679314
-62.652702,-51.892002
-38.14428,-31.591476
-50.448765,-41.843273
-71.77481,-59.575516
-56.261036,-46.59568
-58.365177,-48.21264
-58.03831,-47.936626
-64.45136,-53.1907
-53.632004,-44.56951
-58.564552,-48.69698
-57.169155,-47.41793
-54.970924,-45.597168
-47.33892,-39.159332
-56.226635,-46.752087
-55.173717,-45.77607
-57.056,-47.2089
-43.937977,-36.3921
-43.717335,-36.407536
-50.55068,-41.975624
-53.083717,-43.926308
-50.865833,-42.082943
-60.90955,-50.72519
-44.26476,-36.736225
-46.9294,-38.946865
-57.1749,-47.36502
-54.802547,-45.26859
-47.607445,-39.60667
-54.337906,-45.212242
-47.315353,-39.1399
-61.9693,-51.246956
-48.38079,-40.126705
-57.125614,-47.498
-54.44392,-45.27428
-46.973648,-38.892605
-59.847492,-49.70775
-53.14222,-44.08741
-48.728527,-40.348454
-46.03724,-38.01027
-51.347683,-42.673992
-48.13181,-39.99968
-53.461956,-44.423073
-55.405758,-45.937687
-49.600864,-41.022232
-54.406475,-44.967445
-62.818134,-52.340126
-48.55956,-40.357784
-62.190353,-51.5208
-54.353394,-45.21124
-60.325954,-49.83925
-47.055508,-38.991642
-55.912758,-46.440422
-58.43078,-48.609734
-51.66494,-42.67768
-56.491,-46.918545
-56.971027,-47.405533
-53.5068,-44.35953
-57.056793,-47.052734
-44.109318,-36.634045
-56.14475,-46.559235
-59.79826,-49.62212
-52.96232,-43.966007
-60.023438,-49.77069
-43.95105,-36.445274
-46.131615,-38.30505
-52.350006,-43.37039
-48.83851,-40.375385
-61.475986,-50.731728
-41.874374,-34.620064
-61.11189,-50.630127
-47.35155,-39.080105
