grain_R,grain_asp
-44.609222,-37.061184
-59.404488,-49.243763
-55.718185,-46.058212
-42.866817,-35.56846
-51.48659,-42.717915
-48.541,-40.29036
-56.423798,-46.720226
-51.853565,-42.99916
-42.006874,-34.956554
-44.32198,-36.94096
-62.306606,-51.869846
-52.65936,-43.625816
-61.922905,-51.4788
-63.86735,-53.066856
-51.52374,-42.830124
-51.7724,-42.899933
-48.173244,-39.8636
-44.35204,-36.843945
-60.712646,-50.22184
-49.717216,-41.189995
-61.937744,-51.250248
-42.135117,-35.153706
-62.91728,-52.0681
-50.95442,-42.125984
-48.723686,-40.409958
-58.36978,-48.367485
-62.035107,-51.301163
-53.649426,-44.23778
-56.440586,-46.77208
-43.546352,-36.163277
-42.799397,-35.660103
-48.329407,-40.12721
-60.503147,-50.21928
-53.39769,-44.386063
-51.56322,-42.80265
-50.42103,-41.903755
-59.011333,-48.87777
-42.898457,-35.46806
-56.38615,-46.831345
-43.140247,-35.649788
-53.3346,-44.084335
-50.39593,-41.648293
-41.415905,-34.256294
-45.357807,-37.543983
-55.451706,-45.90968
-52.59897,-43.56241
-53.90123,-44.822723
-49.009678,-40.506657
-48.757423,-40.449833
-58.44065,-48.2063
-49.944096,-41.49604
-53.653046,-44.571133
-47.4205,-39.224926
-49.697815,-41.168564
-54.505188,-45.294903
-56.206116,-46.571327
-49.34817,-41.042732
-57.85621,-48.03434
-47.95434,-39.79482
-45.47757,-37.73061
-45.963795,-38.16762
-50.758194,-42.037727
-50.48934,-41.79837
-62.34854,-51.662827
-70.1815,-58.104378
-50.714138,-42.268635
-47.21085,-39.076393
-53.514885,-44.311916
-41.82412,-34.687798
-34.24831,-28.419819
-54.845753,-45.54698
-52.960793,-43.920666
-52.304306,-43.3814
-42.44158,-35.318897
-61.60816,-51.15231
-55.89337,-46.525146
-58.60277,-48.600407
-46.941334,-38.89735
-59.250328,-48.86587
-45.15633,-37.46399
-57.856533,-47.838455
-49.24831,-40.837936
-55.667988,-46.170444
-63.61922,-52.73614
-64.75999,-53.812523
-56.392235,-46.601265
-50.212063,-41.761097
-46.04994,-38.459846
-65.04183,-54.078762
-42.19941,-35.00811
-63.379574,-52.565544
-53.253696,-44.210827
-53.181118,-44.10735
-49.643787,-41.224606
-55.55254,-46.014347
-53.330196,-44.136696
-56.58778,-46.78945
-50.722706,-42.01964
-61.54977,-51.093636
-48.9559,-40.78754
-50.038425,-41.558006
-47.61198,-39.323704
-42.395992,-35.114
-48.817696,-40.56446
-46.111458,-38.28183
-56.58904,-46.998474
-49.172096,-40.669777
-51.942535,-43.098732
-47.610516,-39.460285
-58.33734,-48.16952
-68.07589,-56.357647
-53.523888,-44.287685
-46.168182,-38.380585
-39.399487,-32.589787
-56.300343,-46.705418
-45.52003,-37.707466
-53.805763,-44.694473
-54.670403,-45.26202
-45.8768,-37.757538
-49.906105,-41.255074
-61.52513,-50.93097
-46.4393,-38.592968
-50.640533,-41.77592
-38.936283,-32.276386
-45.98804,-38.20803
-48.778297,-40.488
-65.14739,-53.987278
-52.199238,-43.243397
-55.647137,-45.783855
-58.50894,-48.532604
-48.64042,-40.505264
-48.417595,-40.10021
-51.646225,-42.644978
-52.123722,-43.19053
-46.1494,-38.280125
-46.567486,-38.513165
-54.17804,-44.764133
-47.558285,-39.435116
-48.889374,-40.489796
-58.969513,-48.88494
-55.496693,-46.022987
-43.715252,-36.28672
-47.17551,-39.115257
-54.509975,-45.31057
-46.10524,-38.203613
-44.59944,-37.08755
-49.382545,-41.13316
-46.57522,-38.645607
-57.701214,-47.656513
-56.03354,-46.30761
-45.356533,-37.65889
-52.212093,-43.19812
-59.13228,-48.916534
-52.54978,-43.571835
-50.424656,-41.882748
-50.507656,-41.826942
-47.17869,-39.15977
-45.004097,-37.458923
-48.428074,-40.18354
-51.256546,-42.164288
-58.601868,-48.57211
-55.031567,-45.81451
-44.45493,-36.848694
-50.285183,-41.742733
-50.13402,-41.52056
-49.80502,-41.233032
-66.92956,-55.579163
-48.20423,-40.10108
-56.532497,-46.825718
-64.906425,-53.41232
-53.060184,-43.89112
-61.59915,-51.03167
-47.33517,-39.341377
-57.6834,-47.88231
-48.14366,-39.89447
-58.60729,-48.40958
-35.142647,-29.088457
-42.26612,-35.186623
-53.536785,-44.385963
-57.650223,-47.703056
-43.54439,-36.2143
-47.08727,-39.123566
-49.375854,-40.99267
-53.841263,-44.55813
-43.341408,-36.000614
-40.232277,-33.37051
-64.79271,-53.840706
-50.356876,-41.819122
-44.33106,-36.75924
-62.973194,-52.39984
-54.909145,-45.50661
-62.782948,-52.101498
-53.268234,-44.13566
-50.497402,-42.01056
-55.921535,-46.362755
-41.218674,-34.269657
-45.43548,-37.649727
-52.884502,-43.823833
-45.491814,-37.732727
-60.467125,-50.11911
-54.54447,-45.30908
-45.390472,-37.82275
-63.277386,-52.272453
-52.375755,-43.477028
-43.81954,-36.39583
-45.995396,-38.27769
-59.16108,-48.91145
-49.699116,-41.354523
-57.240044,-47.475975
-48.218777,-39.85402
-63.474625,-52.68337
-59.44273,-49.279602
-48.53996,-40.298367
-63.48359,-52.400223
-57.897316,-48.120506
-44.6458,-37.009
-52.589256,-43.578735
-59.86502,-49.50285
-57.860523,-48.00768
-54.543858,-45.21896
-60.228893,-49.852924
-51.414944,-42.652576
-55.863068,-46.42109
-62.654583,-51.84698
-60.499813,-50.051907
-48.112305,-39.94934
-64.17421,-53.210102
-56.13506,-46.411118
-53.65598,-44.651783
-37.278618,-31.045885
-47.480648,-39.370014
-53.4778,-44.31925
-59.47475,-49.374622
-54.493687,-45.144756
-48.778923,-40.40264
-54.36399,-45.10376
-46.81857,-38.777603
-53.41083,-44.271084
-35.817238,-29.852661
-53.320618,-44.19953
-57.752876,-47.910885
-45.7404,-37.96281
-54.852676,-45.522667
-46.439228,-38.638744
-57.727234,-47.72479
-60.265533,-49.84048
-56.977955,-47.42654
-55.084133,-45.700554
-45.680164,-37.89933
-56.352367,-46.50475
-53.184753,-44.14849
-51.256718,-42.55491
-52.039623,-43.12326
-38.798782,-32.076538
-49.47091,-40.843212
-45.775978,-37.9245
-58.26463,-48.281685
-54.385166,-45.04473
-47.09444,-38.860523
-55.267696,-45.85181
-59.121784,-49.07683
-47.338135,-39.36432
-50.499405,-41.77285
-59.038815,-48.904785
-57.637135,-47.627823
-45.016296,-37.4772
-40.719807,-33.757935
-47.266605,-39.151226
-53.52218,-44.21797
-43.58548,-36.14877
-43.627808,-36.33928
-43.064693,-35.582085
-56.166367,-46.731815
-42.087112,-35.117695
-60.19422,-49.85615
-62.27895,-51.54245
-54.806835,-45.556805
-42.97258,-35.622475
-47.807728,-39.513756
-39.444836,-32.625515
-53.70184,-44.546547
-53.45109,-44.32989
-65.92271,-54.600006
-53.663025,-44.535694
-47.92654,-39.597565
-51.818424,-43.12404
-50.952606,-42.10428
-52.20838,-43.239773
-47.11279,-39.25735
-59.106056,-49.053894
-63.949512,-52.988205
-41.09838,-34.150795
-42.96523,-35.638218
-44.62575,-37.009285
-62.892475,-52.21501
-53.8934,-44.773796
-51.37974,-42.62953
-63.51719,-52.58139
-54.151207,-44.921307
-50.120667,-41.650753
-63.09615,-52.381405
-49.59428,-40.792473
-65.86895,-54.39291
-45.705746,-37.89248
-60.90896,-50.308952
-51.709553,-42.9555
-49.081116,-40.717113
-47.527927,-39.512768
-42.039143,-34.92003
-48.87498,-40.714375
-51.539093,-42.675606
-60.4056,-49.994434
-57.337097,-47.477978
-55.70346,-46.2006
-51.85751,-42.809265
-45.794334,-37.92217
-60.324986,-50.046673
-45.057735,-37.286575
-70.78419,-58.866524
-47.396027,-39.17168
-55.826733,-46.38501
-54.642105,-45.20169
-35.53491,-29.514673
-50.750183,-42.070995
-55.073315,-45.62119
-56.970528,-47.229736
-60.681946,-50.265347
-59.020454,-48.91347
-56.195084,-46.72634
-46.20274,-38.2259
-50.90009,-42.19507
-55.241665,-45.951107
-47.310223,-39.29878
-58.1819,-48.302326
-52.247665,-43.27977
-44.059372,-36.38476
-54.1411,-45.038273
-47.633293,-39.47134
-51.844074,-42.988945
-48.9838,-40.619255
-50.927517,-42.241165
-58.093098,-48.182117
-58.63798,-48.741367
-58.631126,-48.63699
-58.681675,-48.654903
-53.44719,-44.3293
-56.072372,-46.379646
-48.245243,-39.93339
-56.140285,-46.53429
-40.76258,-33.764553
-48.202335,-39.876778
-51.18346,-42.368164
-59.382637,-49.301754
-52.573185,-43.404743
-56.71313,-46.773983
-57.267082,-47.691628
-54.425953,-45.09849
-54.547153,-45.051647
-41.016277,-34.155342
-51.557976,-42.68092
-56.161983,-46.496723
-49.37708,-40.79004
-58.15945,-47.954292
-56.119926,-46.5628
-52.197865,-43.269455
-48.565342,-40.2404
-62.622112,-52.017334
-59.167824,-49.04649
-50.668026,-42.054955
-46.62112,-38.568302
-57.67543,-47.79499
-49.66973,-41.131134
-44.94521,-37.191822
-52.432602,-43.420837
-41.32609,-34.330727
-57.08397,-47.305935
-63.171597,-52.372265
-56.918312,-47.18638
-43.55239,-36.149834
-49.839848,-41.497406
-49.557613,-41.18268
-49.80108,-41.09515
-53.163784,-44.036243
-43.779213,-36.269897
-41.55606,-34.61883
-57.788727,-48.249813
-38.680622,-32.162014
-51.816185,-42.98303
-53.541283,-44.482014
-37.359,-31.088709
-52.58945,-43.594234
-53.5837,-44.580204
-43.22349,-35.962547
-57.15177,-47.502274
-51.58684,-42.76912
-50.739044,-41.905704
-50.232853,-41.759876
-47.464653,-39.265854
-43.1074,-35.84902
-50.87809,-42.212894
-44.39384,-36.95604
-56.733433,-47.10009
-54.76022,-45.392662
-52.893196,-44.00254
-61.448063,-51.0149
-53.97589,-44.48128
-58.2764,-48.342823
-42.52997,-35.326065
-55.28644,-45.860466
-55.060116,-45.714203
-43.99696,-36.43949
-59.30818,-49.269886
-51.322357,-42.40498
-45.448765,-37.58965
-56.184086,-46.491222
-56.092625,-46.411972
-50.69819,-42.076145
-48.9561,-40.537663
-46.465515,-38.54096
-58.867527,-48.816917
-47.28123,-39.049583
-49.195206,-40.88667
-61.30512,-50.914825
-52.706875,-43.545425
-55.02447,-45.731075
-49.674232,-41.15534
-63.54502,-52.688206
-53.092457,-44.1338
-63.98395,-53.00779
-59.058044,-48.9846
-52.241276,-43.30583
-45.630516,-37.61673
-55.127365,-45.81985
-61.28234,-50.705986
-48.926456,-40.58378
-54.045326,-44.783085
-57.214798,-47.445164
-50.37055,-41.74508
-56.379112,-46.738647
-55.13136,-45.57945
-54.874966,-45.519787
-56.078697,-46.469524
-45.06406,-37.432903
-45.03682,-37.420082
-54.332123,-45.159122
-43.553543,-36.284866
-52.673058,-43.721214
-56.213158,-46.535194
-46.703766,-38.69937
-45.000298,-37.308624
-57.112957,-47.41017
-54.308743,-45.294697
-48.7118,-40.229687
-45.21989,-37.60876
-56.980843,-47.144566
-70.08565,-57.965893
-51.932755,-43.107533
-62.990948,-52.403645
-70.981064,-58.903843
-47.12524,-39.121445
-52.8786,-43.873634
-45.173706,-37.419476
-45.93967,-38.119537
-49.07121,-40.610474
-53.528725,-44.21146
-60.129494,-49.86295
-61.07415,-50.6246
-56.3781,-46.815968
-56.770355,-47.102287
-48.433784,-40.036808
-58.000523,-47.925426
-46.092094,-38.106445
-58.351456,-48.423664
-43.22685,-35.80911
-62.151783,-51.658577
-45.536736,-37.61644
-65.22886,-54.098328
-66.956665,-55.269344
-54.64175,-45.316326
-38.24814,-31.836517
-59.35883,-49.147583
-58.547543,-48.48092
-41.505642,-34.433903
-46.689423,-38.866177
-54.085136,-44.60075
-52.205116,-43.31662
-49.47881,-41.08041
-55.3909,-45.865536
-60.52502,-50.094887
-60.14441,-49.949684
-51.394962,-42.603382
-47.675304,-39.70519
-51.308586,-42.622723
-55.48589,-46.015312
-47.850002,-39.684116
-52.982574,-43.88038
-55.626064,-46.062828
-54.35136,-45.03314
-45.786213,-38.00617
-53.309853,-44.21583
-59.98006,-49.862564
-45.897152,-38.07245
-67.209946,-55.789692
-54.071323,-44.645744
-53.330845,-44.140984
-54.39618,-45.241074
-52.013023,-42.9404
-38.72015,-32.028633
-48.736435,-40.610107
-45.348003,-37.626335
-55.808445,-46.41541
-65.60478,-54.316566
-54.279957,-45.085495
-49.83305,-41.49862
-52.591568,-43.70164
-47.89297,-39.887493
-51.359703,-42.637505
-57.970173,-48.235577
-46.287655,-38.39353
-52.04268,-43.210423
-60.719994,-50.350327
-41.255165,-34.219433
-54.41657,-45.07829
-58.10398,-48.184574
-49.52462,-41.06557
-62.727955,-52.202663
-47.82603,-39.752678
-50.231644,-41.63872
-59.478527,-49.29617
-49.38768,-40.84181
-50.356903,-41.692715
-55.660275,-46.064068
-43.75379,-36.2482
-45.111374,-37.630623
-52.2513,-43.339497
-48.364555,-40.387215
-68.14327,-56.42768
-46.140514,-38.26698
-47.725918,-39.622795
-49.903465,-41.442734
-58.920197,-48.658333
-43.465317,-36.073513
-43.972713,-36.483257
-63.282646,-52.524826
-54.72182,-45.350796
-39.17206,-32.380955
-45.46918,-37.78137
-60.288303,-49.938004
-58.512745,-48.261074
-53.946102,-44.74042
-47.44187,-39.41155
-46.862686,-39.19046
-54.1289,-44.93927
-63.103806,-52.325974
-46.185917,-38.546597
-57.55336,-47.800587
-53.19689,-44.05994
-57.575054,-47.851242
-56.132004,-46.578167
-55.15709,-45.748634
-45.22379,-37.505646
-46.080086,-38.33334
-56.871906,-47.085045
-55.47801,-46.00652
-59.78875,-49.435642
-58.18033,-48.16618
-49.329826,-40.795197
-60.03909,-50.101868
-60.849308,-50.384563
-48.114304,-39.79895
-52.331882,-43.399708
-52.632294,-43.696117
-53.934338,-44.686714
-53.61778,-44.35605
-54.208614,-44.762447
-56.390606,-46.656395
-46.540417,-38.443314
-60.843426,-50.643333
-52.671146,-43.553783
-48.5508,-40.196423
-54.764313,-45.466606
-49.150166,-40.560246
-60.207565,-50.012215
-47.535847,-39.51668
-48.878338,-40.38701
-56.429832,-46.65847
-48.85421,-40.374
-41.077038,-34.04712
-55.82049,-46.19381
-49.82933,-41.446396
-49.33593,-40.931442
-53.03746,-44.129284
-61.080975,-50.93405
-38.12178,-31.635788
-49.906513,-41.357227
-50.104324,-41.371838
-55.624317,-46.185257
-50.48352,-41.84886
-62.76567,-52.252422
-41.139206,-34.104916
-42.633842,-35.2931
-48.951454,-40.621468
-64.34297,-52.97469
-51.053688,-42.25642
-50.010105,-41.4914
-52.278027,-43.22246
-56.942574,-47.30512
-51.49783,-42.761974
-57.882786,-47.85987
-61.20219,-50.669914
-61.116467,-50.51955
-58.766438,-48.502907
-51.090878,-42.38472
-56.620094,-46.833714
-48.671207,-40.327293
-56.9108,-47.052967
-51.874832,-42.929054
-49.85929,-41.12626
-49.980923,-41.365814
-59.800255,-49.491493
-60.419117,-49.99111
-48.41408,-40.11786
-59.65212,-49.5282
-49.16627,-40.833027
-42.878487,-35.717197
-58.94582,-49.046413
-43.960617,-36.402046
-67.13182,-55.446175
-46.541145,-38.54877
-38.25447,-31.785904
-57.31546,-47.43494
-57.802746,-47.976437
-56.703697,-47.11652
-44.76706,-37.058475
-50.517487,-41.990944
-55.960587,-46.410732
-52.21772,-43.2242
-50.5057,-41.741085
-59.557777,-49.097927
-54.61942,-45.212227
-55.543613,-46.13224
-48.39199,-39.958736
-47.739452,-39.67957
-63.811245,-52.891098
-61.188416,-50.70789
-49.40063,-40.955433
-51.1065,-42.215668
-60.129215,-49.963505
-51.00176,-42.265175
-53.022976,-44.021626
-40.945652,-33.86449
-60.896976,-50.60323
-50.63599,-41.968086
-48.249325,-40.053524
-43.67829,-36.179943
-45.91783,-38.349506
-56.18658,-46.53187
-47.794598,-39.79357
-57.734474,-47.83023
-50.238235,-41.673412
-49.739376,-41.19461
-54.469585,-45.018967
-48.908398,-40.406864
-72.96107,-60.389965
-55.61126,-46.040573
-58.781376,-48.80417
-44.676193,-37.044594
-53.75154,-44.696846
-51.66728,-42.99335
-50.728382,-41.96262
-59.545822,-49.27068
-52.657875,-43.867496
-47.466633,-39.46389
-54.135925,-44.85445
-47.87955,-39.678814
-46.45121,-38.667385
-53.86553,-44.767273
-46.09486,-38.281933
-52.619884,-43.68564
-57.726414,-47.75213
-50.81716,-42.067932
-51.25364,-42.582676
-60.860752,-50.176495
-45.3345,-37.599564
-44.2816,-36.80247
-63.468967,-52.494545
-46.849102,-38.86392
-56.398838,-46.730637
-50.63555,-41.93385
-51.843784,-42.99781
-62.31487,-51.587833
-44.66677,-37.19206
-63.055267,-52.331585
-50.65709,-42.156082
-46.324585,-38.54413
-48.467926,-40.278667
-58.433956,-48.729847
-62.47457,-51.808296
-59.384537,-49.372364
-53.301273,-44.019356
-63.777916,-52.777073
-38.118988,-31.598907
-47.32647,-39.293274
-57.78944,-47.91786
-54.181625,-44.777443
-41.904785,-34.586613
-47.34636,-39.164345
-53.827316,-44.40348
-50.303528,-41.78473
-56.233738,-46.59812
-50.02367,-41.629093
-53.167458,-44.162663
-42.471962,-35.305855
-48.902657,-40.631603
-56.37822,-46.881264
-60.755608,-50.307396
-46.55312,-38.48316
-46.358982,-38.637157
-51.29952,-42.31404
-60.703964,-50.513596
-58.755234,-48.783787
-50.93663,-42.20964
-52.601154,-43.869995
-39.779537,-32.98982
-52.743896,-43.905163
-48.562,-40.32958
-41.339314,-34.358707
-66.769745,-55.642323
-49.745277,-41.221764
-41.856724,-34.7817
-50.75224,-41.815018
-57.70371,-47.867146
-48.103348,-39.96746
-47.841633,-39.729553
-39.885384,-33.08578
-51.241776,-42.51066
-58.57132,-48.726112
-49.574184,-41.087265
-58.117653,-48.30054
-43.4174,-36.15986
-57.301186,-47.216908
-63.349174,-52.376476
-62.936787,-52.201447
-37.36667,-31.073376
-41.25402,-34.175514
-44.201084,-36.578247
-66.94887,-55.718285
-66.62857,-55.209785
-53.825844,-44.733456
-49.547127,-41.082573
-56.06351,-46.29595
-59.28491,-49.018738
-50.996143,-42.045574
-55.121445,-45.693203
-53.87691,-44.678787
-47.050106,-39.184994
-51.566708,-42.604
-38.988724,-32.358864
-51.219482,-42.35613
-57.520916,-47.581497
-64.202446,-53.177113
-47.868595,-39.644806
-53.513783,-44.24827
-56.118687,-46.569687
-51.274075,-42.52276
-58.009727,-48.183155
-56.706898,-47.001225
-42.966,-35.730713
-51.296143,-42.559002
-51.999126,-43.09623
-43.22634,-35.8414
-47.81474,-39.759922
-39.287186,-32.550213
-51.822952,-43.003387
-48.49299,-40.264023
-47.41838,-39.28095
-44.88819,-37.268543
-47.55076,-39.46581
-50.347576,-41.75101
-59.251144,-49.064095
-68.3622,-56.5284
-43.407043,-35.966545
-51.22936,-42.39502
-60.87726,-50.5106
-53.764713,-44.691113
-62.04222,-51.44607
-49.09121,-40.79161
-56.357483,-46.710762
-53.482113,-44.37558
-49.06489,-40.76859
-55.02363,-45.48684
-51.14856,-42.344704
-56.054546,-46.369244
-44.129684,-36.62985
-52.097366,-43.322258
-50.096706,-41.459236
-47.45154,-39.33287
-61.19689,-50.65017
-48.262245,-39.972168
-56.787907,-47.238136
-59.827797,-49.526905
-53.735332,-44.43038
-49.46514,-41.03324
-44.352615,-36.757915
-55.416405,-45.977226
-46.275455,-38.62969
-48.24014,-40.015667
-49.94768,-41.40222
-57.94074,-48.03687
-47.19774,-39.00035
-63.004204,-52.06285
-61.779648,-51.168343
-64.69305,-53.52876
-46.560318,-38.58795
-53.92221,-44.618916
-53.37206,-44.33029
-48.220367,-40.135075
-50.746563,-41.962482
-50.274494,-41.70677
-44.40783,-36.837185
-47.434635,-39.24912
-62.116863,-51.47502
-54.429806,-45.133427
-58.559563,-48.607
-44.402798,-36.817753
-46.77405,-38.630306
-55.543957,-46.06863
-59.03852,-49.111336
-54.980988,-45.642715
-48.15484,-39.92829
-45.59581,-37.576206
-49.338062,-40.985146
-54.25788,-44.93208
-57.798756,-47.722736
-62.097214,-51.59484
-52.862743,-43.867725
-52.588604,-43.607563
-53.60305,-44.47267
-66.43986,-54.98762
-63.824806,-53.007236
-41.20187,-34.186787
-59.223396,-49.136833
-51.69534,-42.80585
-51.953743,-42.970993
-47.058212,-39.047577
-42.74324,-35.553635
-49.488663,-41.106144
-48.35772,-40.08239
-51.553642,-42.71492
-45.611637,-37.821903
-43.576714,-36.114777
-70.950134,-58.84222
-43.30028,-36.019066
-53.1459,-43.91049
-51.61088,-42.624325
-48.916473,-40.62546
-55.988693,-46.434326
-56.31547,-46.55452
-54.739452,-45.15969
-42.573494,-35.367188
-60.479507,-50.1142
-43.371174,-36.042393
-49.539665,-41.058094
-62.94975,-52.05091
-55.791115,-46.269802
-44.556606,-37.0137
-63.610924,-52.684185
-55.982254,-46.355442
-55.924732,-46.13068
-46.690403,-38.765224
-43.9328,-36.418564
-51.029682,-42.38863
-58.800022,-48.702137
-41.593742,-34.366837
-56.324448,-46.600266
-52.55598,-43.50642
-64.77831,-53.754578
-33.703213,-27.996714
-59.367035,-49.18371
-51.338448,-42.56993
-54.912975,-45.604134
-61.4209,-51.079025
-50.86422,-42.10626
-47.68294,-39.538395
-61.06882,-50.707825
-46.346,-38.2837
-57.971,-47.848553
-61.647285,-51.101196
-44.485134,-36.779804
-58.071144,-48.146935
-54.7767,-45.485443
-61.086067,-50.69735
-54.5746,-45.1149
