grain_R,grain_asp
-54.02717,-44.840878
-43.42473,-36.135937
-51.92016,-43.11957
-59.227222,-49.02099
-57.28308,-47.490467
-49.977,-41.381355
-46.63488,-38.75207
-47.197643,-39.104145
-57.016876,-47.36853
-58.027702,-47.979057
-48.784733,-40.511986
-42.69056,-35.407276
-53.200172,-44.024467
-61.53394,-50.943855
-48.08609,-39.74503
-48.03661,-40.070957
-50.155727,-41.67998
-57.027752,-47.03175
-47.489918,-39.30594
-50.68086,-41.84016
-56.3098,-47.083054
-55.42397,-45.9901
-63.241173,-52.597553
-51.407738,-42.646736
-43.47852,-36.06724
-59.964973,-49.544476
-63.79926,-52.893948
-63.042156,-52.33476
-39.74148,-33.027496
-53.577244,-44.4229
-58.084484,-48.193436
-60.35757,-50.061275
-47.566734,-39.401382
-47.53614,-39.218754
-40.93151,-33.90558
-64.953896,-53.755672
-47.76768,-39.728256
-48.448387,-40.153484
-46.777374,-38.713497
-54.524746,-45.357704
-52.143604,-43.11291
-54.430035,-45.217403
-47.97833,-39.681095
-54.151863,-44.96156
-50.538425,-41.86396
-49.65174,-41.245434
-60.471836,-50.078056
-52.469753,-43.56924
-58.677208,-48.84076
-59.702335,-49.563663
-43.00037,-35.691986
-59.610493,-49.571514
-62.92941,-52.277832
-49.077934,-40.647343
-47.387836,-39.19312
-40.83035,-33.95027
-46.5607,-38.563267
-56.990807,-47.139854
-51.318398,-42.628723
-43.02338,-35.625618
-37.50307,-31.173737
-52.23741,-43.541714
-52.82768,-43.85796
-52.684326,-43.666832
-41.37427,-34.19895
-57.57623,-47.65797
-47.458927,-39.45787
-43.915375,-36.48923
-62.960022,-52.22847
-52.358597,-43.386997
-55.21353,-45.828064
-53.11102,-43.98253
-57.876488,-48.00881
-61.440346,-51.002106
-42.71097,-35.50208
-61.449657,-50.8941
-53.39131,-44.199642
-60.0413,-49.49973
-49.563053,-40.932693
-52.145042,-43.125072
-57.2691,-47.35989
-53.983437,-44.800785
-54.015194,-44.910378
-52.7101,-43.778236
-56.359932,-46.463512
-39.974243,-33.061726
-47.867054,-39.678688
-55.939785,-46.27192
-52.084793,-43.305134
-44.80927,-36.894955
-45.30249,-37.606064
-47.72728,-39.536663
-33.584393,-27.764965
-54.85741,-45.37413
-48.4785,-40.202915
-58.671494,-48.74572
-54.44045,-45.190132
-51.40681,-42.509254
-46.118618,-38.257965
-53.027203,-44.141354
-46.788723,-38.551743
-51.819595,-43.036987
-49.34511,-40.89337
-49.193344,-40.594326
-51.8538,-42.83008
-58.058674,-48.21674
-43.065308,-35.584934
-53.971294,-44.690163
-58.068905,-48.351593
-59.01805,-48.77004
-46.960285,-39.017895
-48.79884,-40.319614
-60.28539,-50.117767
-60.604713,-50.0319
-58.739086,-48.4798
-49.45125,-41.183716
-55.04896,-45.661884
-58.96053,-49.026
-57.192726,-47.343864
-45.41679,-37.713436
-43.878807,-36.39119
-58.6192,-48.526962
-48.710556,-40.296867
-56.375523,-46.832184
-52.723583,-43.66977
-47.443344,-39.284252
-64.15676,-53.273136
-43.9829,-36.469017
-48.059757,-39.897274
-50.982655,-42.317753
-51.966927,-43.195705
-51.428665,-42.72689
-60.875618,-50.456562
-53.896114,-44.766796
-57.929573,-48.07872
-55.771015,-46.397022
-48.806576,-40.51039
-74.79724,-61.999977
-50.93319,-42.24195
-47.803017,-39.666145
-45.516144,-37.471176
-53.35514,-44.308746
-56.385944,-46.731174
-56.804646,-47.36731
-45.275627,-37.439064
-47.13219,-39.06339
-61.244663,-50.79712
-54.88534,-45.595154
-48.755688,-40.27176
-58.655975,-48.592648
-61.174232,-50.783283
-49.736485,-41.264038
-42.073338,-34.773857
-51.192795,-42.32875
-63.10221,-52.26218
-48.587284,-40.398327
-54.571247,-45.266575
-58.558228,-48.598827
-49.393105,-40.85118
-70.03446,-57.99946
-43.766407,-36.26114
-40.09946,-33.22321
-47.690434,-39.446247
-51.34221,-42.586388
-52.958126,-43.953686
-49.148624,-40.847324
-56.81094,-47.312866
-44.098293,-36.490818
-45.492035,-37.72527
-53.337467,-44.093876
-46.15485,-38.240677
-57.388783,-47.727394
-53.613544,-44.4911
-41.134403,-34.1542
-44.82471,-37.269127
-51.638474,-42.68602
-50.893044,-42.252483
-55.675213,-46.18802
-51.105484,-42.438004
-48.504135,-40.23002
-48.906425,-40.498375
-57.280262,-47.47233
-56.17757,-46.587826
-61.563904,-51.0481
-62.848824,-52.02626
-51.860947,-43.17317
-50.06201,-41.48174
-51.545467,-42.824837
-51.90526,-42.97207
-48.30882,-40.118767
-48.208527,-39.93938
-49.423615,-40.99279
-47.79827,-39.65007
-53.90382,-44.818916
-56.162544,-46.620728
-50.05641,-41.50458
-53.46288,-44.36129
-52.798695,-43.781265
-44.723812,-37.0676
-51.583298,-42.850132
-47.10228,-38.962532
-35.69777,-29.735584
-61.136982,-50.799107
-56.37093,-46.632107
-47.157997,-39.268814
-50.27419,-41.71318
-41.475475,-34.30945
-67.96058,-56.342323
-43.34259,-35.926067
-55.93337,-46.46042
-51.430573,-42.630867
-42.850525,-35.567577
-62.378784,-51.552673
-41.51942,-34.410336
-58.87904,-48.85729
-43.84609,-36.242867
-47.13818,-38.903053
-61.136387,-50.774677
-44.50214,-36.944633
-52.749607,-43.81268
-58.635944,-48.68222
-56.316113,-46.626644
-46.936142,-39.06761
-43.016785,-35.75477
-45.992496,-38.10096
-42.71938,-35.353176
-60.09786,-49.780598
-45.264107,-37.633305
-51.14921,-42.43883
-55.683384,-46.32261
-62.47149,-51.796284
-36.679558,-30.455112
-55.22271,-45.77306
-50.523514,-42.144573
-64.65133,-53.486378
-54.178707,-44.764717
-60.257065,-49.925724
-57.860924,-47.836517
-62.637135,-51.717224
-42.940308,-35.74889
-57.110107,-47.369114
-47.937836,-39.82006
-36.40778,-30.24773
-52.610886,-43.53156
-60.19783,-50.13658
-57.07269,-47.33949
-60.666077,-50.00065
-55.067417,-45.39735
-54.24494,-44.89066
-52.7959,-43.57986
-42.849045,-35.55932
-48.67466,-40.356136
-35.950047,-29.79036
-54.95283,-45.447334
-52.1025,-43.19872
-46.52452,-38.682564
-55.687016,-46.1923
-57.66451,-48.02424
-56.33092,-46.6024
-52.9188,-43.827652
-52.68358,-43.727108
-51.04848,-42.325497
-56.190678,-46.49993
-59.791428,-49.54913
-61.710915,-51.236553
-56.721474,-46.956104
-52.286114,-43.306927
-56.53617,-46.905846
-47.478962,-39.35104
-63.074,-52.168736
-56.502357,-46.77748
-57.79831,-47.86981
-60.65223,-50.298206
-47.981365,-39.661472
-51.41051,-42.493286
-53.034904,-44.120445
-50.97118,-42.19866
-47.10641,-39.125618
-58.572727,-48.30973
-40.18217,-33.41022
-51.063366,-42.306587
-48.369343,-40.04407
-48.913982,-40.575367
-49.473564,-41.13992
-55.169277,-45.64517
-49.032757,-40.703373
-42.26679,-35.024826
-47.467434,-39.45915
-52.10802,-43.26536
-46.970768,-38.953045
-50.882576,-41.951344
-55.665215,-46.25203
-48.102997,-39.870407
-46.241577,-38.2571
-44.890602,-37.27335
-53.807373,-44.612904
-51.610535,-42.63988
-54.288677,-45.187855
-49.13123,-40.846558
-53.56457,-44.557625
-54.073643,-44.80147
-61.270683,-50.855614
-47.13396,-39.163765
-44.665054,-37.012
-61.106205,-50.639442
-45.525295,-37.73071
-50.13147,-41.36527
-53.902588,-44.52819
-50.069294,-41.527546
-59.109623,-48.99826
-50.09701,-41.539783
-51.258286,-42.369484
-39.83961,-33.10599
-46.36034,-38.446217
-46.287144,-38.530914
-48.820427,-40.453327
-50.828762,-42.129303
-53.464516,-44.300526
-50.239666,-41.742508
-53.86232,-44.81303
-62.33873,-51.789852
-53.763668,-44.632133
-52.514908,-43.469803
-48.840557,-40.254993
-52.456436,-43.63443
-49.747852,-41.310684
-51.46186,-42.54454
-42.709812,-35.50492
-57.923813,-48.05608
-50.993637,-42.324757
-45.130222,-37.43322
-54.919777,-45.635193
-49.617054,-41.182083
-57.739925,-47.93418
-44.203526,-36.79112
-49.542717,-41.218803
-49.873756,-41.473053
-60.884197,-50.598515
-53.31305,-44.259697
-42.637787,-35.458282
-42.47244,-35.140118
-61.96629,-51.5561
-57.825214,-47.789795
-51.78308,-43.017155
-64.5816,-53.70393
-54.185005,-45.02516
-54.63234,-45.176296
-61.287228,-50.910706
-57.23201,-47.630047
-49.158585,-40.64986
-52.56601,-43.561348
-48.024757,-39.66961
-65.72625,-54.669453
-50.531067,-41.82982
-57.8008,-47.748245
-53.70153,-44.53491
-50.924133,-41.976757
-44.768707,-37.007946
-57.67678,-47.749878
-46.6418,-38.615776
-55.483944,-46.131203
-43.99746,-36.522255
-61.467777,-50.987995
-45.62691,-37.776455
-45.389095,-37.47036
-58.168785,-48.141113
-49.388092,-40.947735
-47.918797,-39.72657
-63.17095,-52.561012
-58.9635,-48.896515
-52.538254,-43.398014
-58.124676,-48.37488
-62.592636,-52.02181
-47.40354,-39.263813
-65.90755,-54.405773
-62.18339,-51.552593
-43.373463,-36.000175
-45.90862,-38.054413
-50.45783,-41.979443
-44.836193,-37.27065
-53.872593,-44.593296
-51.972095,-43.200127
-44.824917,-37.312717
-59.0369,-49.02336
-52.643772,-43.644432
-55.303654,-45.690178
-52.022385,-43.151344
-49.84344,-41.278522
-52.932983,-43.869698
-68.066154,-56.37496
-46.110138,-38.088463
-35.011112,-28.930235
-76.303276,-63.42481
-57.44064,-47.7208
-54.09468,-44.92448
-44.333256,-36.60739
-52.68753,-43.564236
-56.451454,-46.929573
-52.726665,-43.735756
-57.29495,-47.756252
-39.29734,-32.684998
-53.66611,-44.44639
-67.60258,-55.940163
-55.835022,-46.336273
-49.30291,-40.80892
-43.742485,-36.313034
-53.155476,-44.008335
-55.113483,-45.60851
-50.942024,-42.23674
-51.012867,-42.253128
-58.60502,-48.50451
-48.293293,-40.118248
-46.644276,-38.75149
-46.054966,-38.2546
-44.119164,-36.50227
-73.995735,-61.36397
-51.04839,-42.141785
-37.015236,-30.806126
-49.317795,-40.8912
-55.575905,-46.01501
-57.250774,-47.42487
-52.277298,-43.396797
-60.501366,-50.312103
-39.04976,-32.32584
-46.18296,-38.3034
-55.338936,-46.06737
-47.636612,-39.622875
-42.09795,-34.890915
-52.047577,-43.10515
-45.5553,-37.571796
-49.532436,-41.061802
-41.572193,-34.493515
-55.555927,-46.12925
-55.071037,-45.71243
-52.6689,-43.518578
-57.02948,-47.081112
-50.733353,-42.177147
-54.200806,-45.11326
-47.43233,-39.306858
-46.41909,-38.578068
-48.78905,-40.52073
-59.20004,-49.04691
-58.86462,-49.04752
-51.94243,-43.056164
-51.87346,-42.956047
-55.068504,-45.773834
-37.205303,-30.973986
-59.43053,-49.276714
-52.043064,-43.18516
-58.491276,-48.581993
-56.230453,-46.631634
-58.28126,-48.306774
-52.96096,-43.90358
-54.19985,-44.978344
-54.719208,-45.24847
-46.62303,-38.690884
-56.031242,-46.35662
-59.898052,-49.704445
-51.24914,-42.592228
-57.890877,-47.97812
-54.366474,-45.081223
-60.115314,-49.706593
-50.013622,-41.642487
-62.86455,-52.134827
-50.356888,-41.787033
-51.84949,-42.999783
-55.2426,-45.643555
-67.37553,-55.6658
-50.73288,-41.95586
-60.616825,-50.245495
-55.22203,-45.884968
-52.803677,-44.025085
-54.169487,-44.812134
-52.07294,-43.253395
-39.375244,-32.74531
-45.028606,-37.485184
-50.74892,-42.09068
-61.648766,-51.24509
-47.701622,-39.61124
-50.263065,-41.694023
-63.541843,-52.6873
-45.84954,-38.117844
-43.078846,-35.791138
-54.49298,-44.948387
-55.379448,-45.83189
-61.169064,-50.708702
-45.87078,-38.07533
-57.415565,-47.731926
-54.447548,-45.133617
-51.357864,-42.50732
-47.05281,-39.04958
-47.911575,-39.454494
-55.551582,-46.23764
-46.15966,-38.262253
-48.72685,-40.417572
-57.537674,-47.78608
-48.23221,-40.10136
-53.513283,-44.455475
-64.95409,-54.11558
-49.880272,-41.315964
-51.26401,-42.543457
-59.514977,-49.58927
-57.50424,-47.58413
-51.00049,-42.09099
-39.888294,-33.01249
-47.14453,-39.079098
-56.842037,-47.20973
-65.857704,-54.5566
-57.146,-47.3381
-56.998558,-47.151955
-58.97342,-48.99314
-66.66312,-55.23256
-60.32513,-50.06432
-47.02717,-38.916023
-53.860977,-44.580036
-47.568127,-39.50496
-51.268723,-42.556244
-55.961502,-46.516727
-39.877052,-33.040092
-48.861725,-40.384068
-50.53488,-42.01844
-54.21922,-44.961372
-55.977776,-46.332428
-51.316162,-42.521362
-51.560497,-42.95933
-40.654762,-33.57653
-44.294548,-36.723392
-53.184933,-43.98207
-62.272686,-51.591434
-39.805134,-32.792313
-47.51533,-39.387234
-56.055435,-46.411106
-50.27471,-41.671955
-45.170963,-37.54314
-58.440247,-48.497192
-53.325005,-44.190197
-58.82844,-48.78546
-60.110977,-49.808235
-46.74649,-38.934216
-59.66733,-49.46643
-61.91674,-51.144665
-66.836075,-55.238907
-54.98394,-45.58905
-53.761765,-44.545753
-50.98929,-42.334774
-51.494545,-42.529766
-42.34964,-35.058445
-59.652145,-49.44761
-50.69812,-42.066147
-53.43619,-44.32574
-40.290733,-33.538734
-44.05306,-36.296043
-45.72504,-38.06315
-46.009285,-38.143604
-42.80279,-35.530178
-60.962273,-50.57494
-45.748478,-38.045036
-52.51652,-43.631687
-65.47485,-54.460663
-53.69398,-44.37197
-51.993565,-43.119118
-43.27479,-35.86679
-49.99861,-41.290703
-58.34015,-48.47477
-42.797466,-35.55026
-60.08785,-49.905186
-48.083244,-39.919224
-59.925827,-49.68107
-59.9252,-49.607204
-45.826,-37.9015
-36.46088,-30.201902
-51.057106,-42.076126
-54.760006,-45.31186
-42.03366,-34.803497
-49.40182,-40.96113
-50.42406,-41.949932
-49.491558,-40.855183
-44.427727,-36.80288
-42.094276,-34.911755
-49.114193,-40.66202
-40.686207,-33.866756
-50.69966,-42.090153
-50.231274,-41.585526
-40.701202,-33.62701
-53.37752,-44.33477
-52.48363,-43.611656
-42.393105,-35.17219
-47.99294,-39.796005
-49.453293,-41.04944
-57.384113,-47.50235
-52.774784,-43.690956
-53.965374,-44.830112
-53.43917,-44.47074
-60.778126,-50.503788
-42.150482,-34.949074
-51.267025,-42.604424
-41.916504,-34.905155
-47.037487,-39.091854
-60.605545,-50.397537
-56.364105,-46.700466
-63.816696,-52.742096
-38.969776,-32.269863
-54.912647,-45.608932
-56.293396,-46.619823
-45.113544,-37.33397
-53.84632,-44.5245
-68.78769,-57.37753
-48.52477,-40.04682
-62.702793,-52.072975
-52.669704,-43.591892
-52.913395,-43.80687
-51.519917,-42.697525
-57.864365,-47.87123
-44.12517,-36.63091
-59.024246,-48.915466
-57.909973,-48.07416
-67.30802,-55.79536
-49.32209,-40.826435
-57.275135,-47.412655
-49.722836,-41.1539
-48.949936,-40.525352
-50.922707,-42.00106
-44.61229,-36.98968
-58.532272,-48.519787
-49.696663,-41.33666
-47.565697,-39.51608
-52.1104,-43.209133
-54.886284,-45.72342
-55.57481,-46.199944
-51.097416,-42.626297
-51.316498,-42.548737
-63.74538,-52.832424
-47.74449,-39.5886
-58.534836,-48.247753
-52.337616,-43.32142
-42.59893,-35.32676
-54.820312,-45.586308
-58.182,-48.30088
-51.0517,-42.308537
-42.959763,-35.618805
-50.1715,-41.60603
-59.021343,-48.778397
-51.880306,-43.14945
-53.44194,-44.356144
-51.14973,-42.30253
-49.63036,-40.991077
-52.61679,-43.699196
-39.91785,-33.108086
-50.227993,-41.759445
-45.030872,-37.22462
-50.85146,-42.07235
-64.833015,-53.574978
-50.559696,-42.051594
-51.190983,-42.341297
-53.586098,-44.53602
-56.288628,-46.758244
-48.058895,-39.84268
-40.020844,-33.181164
-56.64378,-46.866394
-42.791477,-35.40241
-43.411278,-36.0237
-58.26177,-48.39477
-54.20234,-44.972317
-54.140102,-44.99356
-47.808506,-39.68536
-50.7519,-42.135902
-53.8996,-44.65191
-39.913692,-33.146294
-45.985783,-38.163338
-63.991417,-52.889027
-61.601204,-50.791172
-51.01083,-42.240036
-48.752617,-40.291634
-45.276306,-37.67631
-45.487175,-37.78576
-45.93721,-38.20154
-52.76471,-43.755802
-60.356792,-50.055195
-72.64396,-60.13275
-51.785336,-42.992695
-54.832863,-45.512115
-54.61824,-45.062878
-45.16365,-37.549225
-55.202026,-45.809235
-47.264244,-39.153248
-35.240013,-29.193623
-51.44154,-42.625256
-54.155136,-44.889275
-51.973373,-42.888424
-56.492096,-46.88493
-59.677982,-49.299553
-40.88107,-33.976418
-51.577652,-42.832176
-50.59295,-41.92433
-62.918827,-52.04385
-52.171307,-43.222424
-50.619804,-42.179382
-40.543777,-33.72244
-54.32629,-45.07675
-62.208965,-51.633877
-53.252163,-44.216103
-55.711388,-46.21131
-54.551712,-45.255356
-57.746563,-47.853024
-62.851204,-52.10365
-55.790154,-46.340668
-57.71165,-48.025833
-48.977787,-40.604862
-50.833256,-42.25894
-55.43465,-45.927288
-45.700954,-38.125523
-52.770065,-43.64403
-58.37836,-48.367374
-46.77534,-38.842545
-47.17577,-38.93692
-48.494648,-40.12193
-49.684765,-41.180813
-59.240944,-49.032627
-35.267998,-29.361876
-47.596035,-39.44509
-48.759384,-40.37646
-45.673466,-37.65281
-48.685516,-40.365414
-45.92687,-38.13733
-48.883175,-40.571434
-52.571095,-43.730835
-64.26735,-53.225155
-53.91259,-44.748535
-57.077606,-47.238945
-62.411278,-51.68282
-43.478863,-35.95887
-56.439995,-46.73531
-42.515724,-35.347008
-48.29153,-39.931927
-54.951694,-45.74056
-43.168213,-35.93177
-61.17354,-50.7248
-57.455143,-47.835964
-44.914047,-37.507614
-54.60784,-45.28744
-62.508453,-51.876404
-47.792156,-39.741215
-59.67461,-49.403194
-48.467022,-40.105103
-39.31776,-32.675617
-43.03221,-35.63667
-58.38584,-48.522926
-52.317764,-43.363617
-58.063717,-47.8226
-52.129944,-43.222336
-47.237045,-39.156067
-64.179634,-53.306904
-52.2578,-43.249638
-61.04666,-50.73225
-53.7978,-44.429386
-47.92661,-39.78474
-50.938522,-42.251026
-62.30953,-51.766327
-52.80614,-43.56318
-44.141335,-36.542183
-45.61732,-37.987717
-55.100952,-45.727528
-50.39312,-41.88209
-42.966045,-35.723125
-48.720543,-40.445175
-46.091675,-38.12076
-56.036293,-46.41667
-58.329327,-48.42584
-36.17048,-30.2122
-56.44676,-46.77769
-45.851322,-38.054657
-36.815434,-30.511103
-56.592426,-46.94592
-45.265812,-37.61872
-50.579082,-41.937927
-36.76443,-30.397774
-48.995823,-40.593212
-67.200386,-55.789833
-45.408806,-37.596516
-47.90445,-39.66934
-51.219303,-42.3143
-45.432533,-37.58957
-49.31429,-40.733288
-54.370434,-44.98422
-50.826023,-42.054626
-47.39227,-39.134636
-58.571907,-48.578514
-50.382652,-41.807915
-41.47951,-34.39314
-51.82355,-43.03751
-58.271233,-48.31359
-43.18702,-35.74705
-49.15132,-40.48469
-51.705204,-43.043194
-54.182636,-45.024727
-62.833282,-52.170753
-53.056892,-44.20387
-53.76464,-44.6144
-51.997753,-43.121716
-45.8585,-38.203636
-62.80534,-52.021763
-47.03196,-39.20706
-62.17386,-51.58246
-59.923244,-49.540684
-52.22833,-43.247223
-57.893127,-48.102448
-58.2401,-48.22595
-61.52309,-51.17219
-44.998497,-37.34984
-58.265648,-48.331196
-56.751343,-47.214363
-55.683598,-46.205086
-63.10629,-52.44763
-41.569214,-34.68619
-52.36195,-43.613647
-51.472015,-42.603268
-61.50482,-50.833645
-47.500072,-39.47032
-52.59547,-43.631374
-46.53979,-38.6357
-50.126728,-41.549454
-58.948875,-48.79903
-52.956688,-43.862038
-48.962826,-40.679394
-37.53926,-31.305326
-48.310055,-40.119835
-63.141445,-52.37683
-54.999912,-45.36558
-52.515438,-43.50035
-51.396465,-42.732582
-47.30039,-39.32381
-51.44479,-42.723488
-45.234203,-37.658337
-56.24108,-46.45998
-52.798622,-43.719025
-54.100677,-44.936825
-50.20575,-41.505844
-45.33837,-37.441463
-54.417934,-45.23036
-64.68167,-53.66391
-46.56985,-38.45248
-60.91864,-50.695995
-50.26901,-41.53162
-46.460598,-38.62406
-47.336678,-39.343185
-53.748848,-44.290203
-56.816517,-47.106388
-59.90536,-49.461685
-53.55497,-44.36582
-50.286777,-41.65516
-51.488728,-42.79379
-55.86033,-46.384285
-44.334248,-36.741436
-47.142776,-39.065784
-43.948647,-36.48787
-63.830006,-52.74899
-45.414413,-37.752674
-56.2665,-46.621536
-51.94812,-42.90675
-57.055958,-47.390587
-67.23156,-55.7786
-54.489063,-45.066517
-46.555595,-38.628384
-55.214508,-45.571674
-54.423317,-45.17004
-53.075832,-44.121174
-50.046894,-41.369297
-47.83003,-39.563763
-52.31114,-43.284996
-46.77759,-38.61989
-56.930244,-47.381847
-47.539658,-39.5355
-41.99699,-34.891384
-49.40466,-40.997128
-54.545933,-45.096745
-63.16586,-52.17675
-52.94026,-43.68475
-47.01468,-38.9853
-51.346054,-42.570114
-44.895374,-37.219383
-53.34684,-44.411095
-52.311306,-43.29004
-46.75378,-38.78671
-50.326286,-41.66675
-63.418995,-52.576057
-51.331455,-42.553368
-50.296047,-41.689114
-46.26902,-38.388187
-57.739513,-47.854233
-51.42295,-42.368748
-57.76966,-47.852547
-50.976593,-42.274178
-55.32528,-45.782017
-43.43685,-36.12423
-66.20512,-55.026184
