grain_R,grain_asp
-53.76134,-44.583355
-46.360905,-38.488052
-52.12555,-43.132847
-55.46682,-46.221462
-61.535637,-51.168148
-66.200424,-54.96977
-43.564434,-36.032608
-53.44861,-44.31857
-56.23946,-46.650246
-53.0156,-44.005066
-66.67885,-55.31418
-50.530754,-41.861145
-52.373108,-43.48995
-48.535683,-40.135143
-61.98957,-51.16953
-54.22919,-45.104004
-45.51912,-37.50315
-62.75714,-51.859825
-49.921574,-41.349876
-45.822933,-37.94972
-52.163315,-43.41831
-58.55935,-48.560436
-48.642548,-40.36918
-56.250465,-46.652744
-55.19845,-45.70764
-41.493385,-34.372437
-54.13365,-44.944958
-60.64644,-50.189484
-45.01682,-37.29085
-47.578617,-39.477905
-63.578373,-52.5707
-51.47791,-42.668568
-56.21222,-46.593613
-56.244556,-46.633305
-47.677162,-39.357285
-52.708885,-43.666786
-47.201157,-39.107483
-46.054897,-37.965595
-54.70895,-45.463562
-47.51307,-39.308052
-48.01922,-39.795055
-51.413292,-42.564636
-54.087097,-44.812275
-56.966858,-47.24836
-40.913895,-33.951077
-56.328457,-46.550526
-47.758354,-39.608307
-45.546795,-37.712032
-55.035435,-45.648266
-61.647404,-51.354404
-51.247547,-42.58271
-55.745316,-46.22902
-55.304775,-45.898796
-46.708084,-38.828564
-74.241486,-61.41469
-51.10993,-42.42945
-54.216255,-44.98233
-69.06348,-57.07665
-66.55135,-55.087727
-52.851383,-43.91502
-42.960777,-35.687073
-53.677505,-44.469482
-56.43333,-46.759552
-57.585297,-47.85753
-58.52722,-48.54332
-44.058117,-36.770664
-46.532253,-38.432426
-49.06553,-40.68423
-55.49776,-46.046066
-59.761993,-49.66666
-57.37465,-47.558758
-58.23563,-48.41804
-49.672474,-41.169876
-48.74084,-40.301296
-57.91516,-47.954193
-61.44511,-51.014767
-56.196625,-46.6702
-51.653824,-42.680214
-51.296223,-42.364944
-54.595825,-45.401794
-50.54093,-41.93514
-54.46145,-45.30769
-47.816128,-39.77468
-37.7772,-31.36157
-54.530327,-45.29757
-51.949165,-42.932594
-64.086464,-53.093803
-50.780087,-41.970623
-50.945786,-42.34446
-44.15735,-36.505043
-47.37146,-39.229694
-51.889145,-43.0991
-61.510036,-50.934765
-38.847702,-32.194344
-56.467274,-46.692112
-44.279278,-36.670906
-54.347984,-45.0353
-62.076553,-51.35318
-61.781006,-51.406902
-50.843536,-41.894424
-52.95186,-43.72022
-50.375484,-41.91817
-55.493504,-45.8329
-49.582848,-41.084354
-56.8019,-47.190144
-46.00913,-38.097263
-51.141926,-42.20656
-50.587513,-42.07434
-54.352215,-45.051903
-51.36555,-42.599003
-61.81625,-51.1241
-41.76137,-34.51837
-56.30872,-46.650642
-43.884895,-36.282898
-59.14073,-48.87086
-61.35773,-50.905922
-54.263153,-45.056908
-50.810547,-42.081177
-38.771152,-32.1453
-49.842186,-41.441994
-45.131653,-37.48539
-52.858875,-43.87662
-50.061428,-41.52703
-46.06115,-38.256268
-46.418823,-38.500374
-45.345966,-37.651184
-50.202274,-41.54962
-38.501087,-31.92873
-41.73288,-34.480244
-50.815712,-42.183105
-52.20538,-43.48879
-55.139324,-45.658474
-59.559246,-49.14294
-44.758286,-37.16774
-66.86434,-55.368877
-54.227028,-44.89717
-44.60291,-37.106342
-53.016796,-44.121094
-62.266937,-51.498615
-48.32906,-40.148365
-67.96019,-56.317787
-48.05109,-39.7218
-47.460667,-39.292118
-51.284492,-42.44947
-52.437416,-43.44001
-46.105648,-38.192097
-57.305836,-47.65038
-47.62251,-39.489754
-58.633816,-48.59119
-46.01186,-38.263836
-54.73564,-45.3191
-48.114246,-39.96782
-53.311047,-44.29241
-43.70259,-36.191868
-46.58136,-38.70571
-48.24242,-39.96504
-38.89912,-32.239594
-59.114033,-48.958862
-47.533745,-39.32982
-48.871784,-40.50401
-49.42423,-40.986794
-58.99832,-48.77132
-45.865284,-38.119507
-46.424156,-38.51944
-52.019245,-43.201557
-58.324535,-48.277622
-50.430996,-41.787277
-74.745995,-61.908886
-42.994835,-35.49667
-50.91998,-42.158554
-58.993786,-48.83956
-64.05084,-53.04352
-51.925163,-43.262867
-46.152336,-38.258
-53.688023,-44.546688
-43.022575,-35.488655
-52.97177,-43.936493
-54.065155,-44.871357
-52.212273,-43.309845
-58.93201,-48.982464
-65.934326,-54.48632
-56.028183,-46.478954
-48.924126,-40.71407
-49.853878,-41.226273
-55.114155,-45.470943
-53.284687,-44.17823
-58.645775,-48.507267
-61.41332,-51.139423
-48.642334,-40.228954
-53.47804,-44.28831
-53.166027,-43.893818
-48.422134,-40.00572
-59.007095,-48.957584
-57.7381,-47.860638
-61.341393,-50.913944
-54.2805,-45.08633
-57.761936,-47.85805
-58.72669,-48.65738
-52.797344,-43.580257
-51.696922,-42.726387
-49.483513,-41.026535
-47.883175,-39.700043
-47.204597,-39.18109
-52.258453,-43.33922
-55.87358,-46.326973
-56.48818,-46.81462
-52.18802,-43.251804
-50.257584,-41.679684
-60.38903,-50.340523
-60.25328,-49.833057
-59.561592,-49.36434
-52.97064,-43.8233
-65.18424,-53.875973
-48.758778,-40.43858
-51.34419,-42.501762
-55.316574,-45.89199
-60.889614,-50.476013
-54.734093,-45.44656
-63.582653,-52.78647
-44.896156,-37.16363
-53.395557,-44.247936
-50.544422,-41.86606
-58.278683,-48.36747
-63.463665,-52.717285
-49.549385,-41.077156
-45.612926,-37.759735
-50.01694,-41.5485
-55.47521,-46.05113
-52.976727,-43.88534
-47.718727,-39.420227
-50.235043,-41.576466
-49.972996,-41.404266
-46.99545,-38.86664
-63.469166,-52.631096
-47.343216,-39.301826
-45.525974,-37.818188
-51.33782,-42.62059
-45.884148,-38.04834
-52.100002,-43.1775
-50.188366,-41.43092
-52.37168,-43.51469
-59.244427,-49.157352
-61.483967,-50.849472
-56.835697,-47.19564
-63.527725,-52.723076
-46.130363,-38.21918
-50.090504,-41.584705
-48.561596,-40.361275
-55.69476,-46.058846
-63.6445,-52.803246
-58.929417,-48.774517
-49.952877,-41.45561
-55.383533,-45.913948
-33.901257,-28.036488
-58.520508,-48.16965
-44.219994,-36.642357
-46.90773,-39.06418
-49.145428,-40.72464
-51.958073,-43.1524
-53.736668,-44.462418
-48.364487,-40.213356
-60.275368,-50.05939
-66.433876,-54.991974
-52.30314,-43.547245
-51.315895,-42.305786
-54.83911,-45.43839
-41.204025,-34.227703
-53.00619,-43.847095
-56.760273,-47.070072
-58.93837,-48.846924
-68.12455,-56.27305
-52.593586,-43.640667
-52.528107,-43.400764
-39.506485,-32.817562
-51.357174,-42.681152
-57.43263,-47.5785
-45.034164,-37.35056
-61.907944,-51.237522
-42.47137,-35.31737
-47.093548,-39.272938
-49.45739,-41.103523
-43.68697,-36.258842
-49.16803,-40.56893
-59.12166,-49.068176
-48.467655,-40.119804
-54.539104,-45.150997
-60.741386,-50.28861
-56.6414,-46.87094
-44.150803,-36.449287
-53.05089,-43.842846
-46.706467,-38.77407
-54.474037,-44.935677
-44.02989,-36.51293
-52.92939,-44.030678
-47.50879,-39.407276
-47.84516,-39.697243
-58.234486,-48.3717
-55.052914,-45.5208
-44.870434,-37.197353
-61.30217,-50.733154
-51.80168,-42.846195
-49.93863,-41.574844
-45.945545,-38.210793
-44.79911,-37.251133
-48.08249,-39.809383
-53.685566,-44.584774
-55.952637,-46.425026
-58.955418,-48.995506
-57.829166,-48.04414
-68.29361,-56.604813
-40.248917,-33.315624
-58.583122,-48.68589
-51.680614,-42.625534
-48.08576,-39.80112
-59.399612,-49.352627
-42.472916,-35.179115
-49.489525,-41.00637
-55.631702,-46.07812
-57.810394,-47.813915
-46.202423,-38.385025
-47.64409,-39.41642
-46.226276,-38.363598
-48.991352,-40.55814
-61.925148,-51.195168
-54.722702,-45.14492
-50.205833,-41.571
-52.44764,-43.588165
-49.53104,-40.980537
-57.07002,-47.42409
-50.297245,-41.674538
-60.696335,-50.294975
-51.553955,-42.78164
-49.232616,-40.936756
-68.01089,-56.13655
-51.541325,-42.71232
-40.045708,-33.22969
-52.756466,-43.59023
-50.609066,-42.04943
-48.16402,-39.923103
-46.73519,-38.826405
-42.926064,-35.610477
-50.202656,-41.53579
-51.070282,-42.33501
-53.110348,-44.019226
-41.46882,-34.31756
-49.628983,-41.03076
-52.03282,-43.177254
-54.83695,-45.600792
-52.05485,-43.262024
-54.61619,-45.364788
-64.608,-53.625595
-48.016205,-39.84962
-51.958923,-43.037743
-39.034195,-32.398563
-49.42945,-40.833332
-45.596992,-37.784485
-47.831116,-39.614407
-52.151604,-43.22024
-45.367996,-37.515846
-44.85066,-37.113724
-54.71363,-45.329693
-52.74993,-43.663723
-48.983883,-40.55303
-49.642475,-41.20265
-51.82497,-42.899628
-46.004055,-38.23431
-55.52342,-45.96373
-47.811623,-39.603275
-50.65772,-42.194233
-51.331036,-42.742676
-52.12848,-43.188316
-52.339527,-43.297733
-47.002716,-38.870342
-64.104774,-53.294804
-46.00054,-38.10174
-48.612755,-40.51753
-54.45014,-45.234035
-52.39144,-43.472782
-52.09467,-43.14678
-49.46779,-40.682404
-51.628857,-42.85665
-48.558105,-40.396698
-69.95403,-57.782837
-54.882393,-45.59103
-44.105312,-36.49313
-54.139526,-45.02752
-56.724396,-46.884357
-50.37248,-41.804523
-49.280914,-40.68473
-58.260773,-48.56753
-45.986572,-38.06892
-47.332764,-39.455887
-36.525303,-30.230988
-56.334576,-46.76765
-55.087036,-45.446503
-59.263454,-49.085934
-58.818367,-48.848324
-45.278294,-37.592075
-48.33912,-40.121826
-45.655716,-37.90189
-48.804092,-40.427113
-59.887085,-49.74926
-66.05626,-55.012756
-55.45542,-46.00486
-53.925198,-44.87728
-49.05367,-40.705452
-45.364483,-37.666706
-47.59165,-39.553978
-47.622334,-39.77471
-51.964554,-43.23331
-65.55577,-54.494705
-53.46855,-44.374348
-60.883533,-50.389275
-45.62167,-37.965786
-40.769997,-33.797535
-45.742348,-37.919098
-57.00113,-47.245846
-48.149654,-39.808674
-59.06586,-48.91776
-58.38997,-48.31317
-62.349117,-51.642136
-64.15913,-53.285355
-45.669598,-37.93468
-61.953022,-51.37361
-49.46394,-41.05145
-42.471424,-35.137318
-59.391598,-49.125916
-51.569935,-42.784042
-56.28146,-46.763367
-52.279182,-43.497986
-56.894928,-47.121765
-48.083847,-39.77082
-43.71939,-36.312527
-45.095592,-37.270386
-47.72622,-39.566444
-51.08808,-42.23044
-49.70813,-41.333916
-54.311104,-45.10485
-57.08579,-47.347263
-34.27417,-28.375135
-53.300304,-44.421852
-52.068283,-43.306015
-74.21744,-61.472267
-57.065464,-47.452354
-51.39245,-42.475887
-42.843513,-35.394062
-58.725647,-48.820587
-59.92047,-49.769024
-57.885845,-48.14224
-49.933743,-41.404476
-55.010242,-45.406536
-53.478043,-44.421917
-46.252106,-38.271446
-61.747364,-51.036617
-57.113777,-47.346405
-61.026615,-50.41464
-54.788128,-45.552017
-59.604973,-49.33291
-56.03286,-46.422997
-48.06163,-39.769566
-43.788273,-36.421875
-49.75682,-41.448257
-44.40115,-36.8449
-54.02785,-44.528625
-51.249702,-42.21587
-58.12894,-48.148273
-54.270855,-44.871723
-48.895237,-40.43775
-56.650455,-47.00311
-49.12177,-40.583157
-60.819984,-50.585636
-53.615086,-44.4934
-48.81172,-40.31435
-35.535088,-29.427864
-54.15196,-45.081802
-52.86619,-43.825443
-45.88336,-38.15931
-56.191437,-46.75418
-37.41352,-30.934381
-55.52002,-46.081894
-56.759476,-47.15263
-47.97266,-39.777805
-63.10331,-52.416847
-50.39384,-41.66398
-57.472687,-47.66532
-60.806835,-50.361675
-44.30779,-36.73483
-50.08663,-41.560276
-52.899326,-43.85535
-49.798046,-41.331776
-56.721916,-47.01564
-48.247257,-39.92398
-49.772266,-41.317917
-43.68167,-36.14443
-56.003777,-46.316776
-48.03789,-39.903755
-43.520508,-36.188377
-51.11567,-42.469967
-57.360374,-47.632397
-47.663948,-39.53074
-51.303207,-42.549057
-53.04319,-44.10844
-54.293446,-45.200726
-55.725594,-46.30812
-51.11033,-42.161865
-50.845535,-41.974613
-53.749577,-44.406418
-43.459015,-36.180798
-52.025013,-42.961403
-58.849213,-48.726818
-47.094467,-39.119175
-58.74834,-48.449875
-54.077663,-44.92472
-56.413418,-46.83056
-48.935276,-40.462513
-58.637283,-48.664104
-57.27934,-47.589508
-57.596672,-47.87192
-57.51055,-47.811073
-51.28537,-42.47088
-50.522152,-41.9049
-50.623608,-41.875244
-42.828285,-35.65927
-64.607056,-53.509613
-52.605762,-43.50545
-52.811245,-43.77939
-63.49678,-52.70087
-51.58373,-42.95904
-45.977016,-38.15291
-50.55721,-41.940453
-56.973442,-47.198395
-55.449627,-45.929928
-56.705658,-47.048275
-51.126945,-42.48055
-44.096745,-36.541546
-46.86371,-38.888206
-51.912365,-43.15804
-62.228233,-51.747414
-46.826096,-38.84726
-36.836777,-30.458529
-48.801743,-40.410484
-48.190575,-39.96546
-59.230827,-48.967762
-59.823647,-49.543293
-48.77375,-40.543385
-40.181747,-33.610466
-67.27328,-55.844505
-57.12073,-47.515102
-44.778408,-37.092815
-57.852123,-48.076565
-52.36535,-43.416683
-52.06884,-43.120304
-49.005547,-40.56872
-61.30172,-50.97647
-51.99274,-43.227314
-47.662994,-39.599365
-46.27108,-38.38135
-68.907326,-57.04007
-56.342045,-46.913685
-54.501312,-45.010395
-46.913334,-38.936108
-58.24657,-48.223007
-64.84015,-53.644207
-46.42796,-38.633846
-61.331257,-51.040634
-56.684147,-46.87817
-52.12106,-43.125664
-56.91151,-47.1772
-53.671124,-44.480618
-51.781097,-42.911556
-51.245663,-42.47708
-56.288486,-46.583294
-61.279343,-50.75045
-66.191284,-54.73262
-56.51491,-46.85334
-52.06222,-43.334175
-59.3935,-49.23859
-50.416763,-41.930286
-55.757782,-46.1202
-57.02661,-47.016994
-39.66348,-32.859924
-53.743134,-44.596867
-51.519638,-42.70417
-48.732937,-40.314682
-49.994694,-41.381733
-44.520336,-36.764015
-46.81814,-38.89424
-46.23204,-38.352024
-52.579887,-43.503017
-46.444027,-38.494125
-55.83605,-46.17221
-52.749535,-43.872425
-46.418808,-38.464172
-45.937145,-37.998375
-51.15424,-42.415276
-61.353867,-50.98362
-58.425858,-48.473263
-48.66637,-40.1665
-44.100708,-36.43947
-45.523396,-37.80943
-60.920174,-50.44565
-53.1459,-44.172894
-54.570656,-45.45669
-38.668755,-32.04544
-41.68721,-34.569317
-53.36395,-44.32673
-44.98629,-37.18139
-65.00556,-54.004543
-52.073063,-43.31501
-43.259453,-35.861027
-62.025173,-51.4323
-63.091507,-52.170326
-69.04403,-57.26716
-50.521416,-41.83726
-63.99644,-53.154926
-63.222275,-52.436275
-43.42897,-36.090263
-46.338318,-38.436848
-58.50846,-48.31206
-52.635826,-43.53997
-45.95419,-38.150723
-47.93091,-39.708687
-52.002724,-43.24162
-54.46743,-44.899094
-57.4891,-47.813347
-57.366585,-47.533485
-56.613655,-47.00126
-63.660324,-52.878967
-50.179268,-41.746265
-50.993965,-42.319748
-55.01798,-45.67739
-43.534092,-36.099564
-58.75171,-48.62445
-48.37509,-39.915863
-46.162342,-38.310318
-52.80654,-43.807556
-57.82231,-48.024727
-54.710205,-45.231148
-65.03301,-53.985516
-50.941788,-42.275208
-47.453724,-39.54919
-46.19657,-38.40975
-51.892,-42.948936
-53.40618,-44.342216
-58.764076,-48.725918
-64.18052,-53.196423
-52.175198,-43.41054
-38.45364,-31.86153
-39.89985,-33.075706
-66.79195,-55.30061
-48.78856,-40.41272
-65.74354,-54.710213
-67.43587,-55.775627
-55.168373,-45.78738
-51.071835,-42.15337
-63.597878,-52.50824
-55.19064,-45.681408
-53.2961,-44.199352
-45.01436,-37.40854
-47.68976,-39.654884
-49.785492,-41.24539
-62.0685,-51.47184
-46.88807,-38.726482
-48.582638,-40.1932
-56.626472,-47.046234
-34.336227,-28.53524
-68.56957,-56.953445
-46.072803,-38.087395
-47.93339,-39.905285
-48.980743,-40.800045
-62.980076,-52.314335
-56.208435,-46.625725
-55.896347,-46.38898
-48.116756,-39.94052
-63.14194,-52.48438
-38.33942,-31.833242
-63.916298,-52.747498
-57.131367,-47.484104
-53.225456,-44.165203
-50.24272,-41.66941
-52.63875,-43.67979
-45.758514,-37.855026
-48.950012,-40.436157
-49.432125,-40.87366
-57.111835,-47.399433
-51.983295,-43.063427
-47.886463,-39.738815
-45.45891,-37.834698
-69.38641,-57.30149
-44.747974,-37.07923
-54.530518,-45.136093
-67.52625,-55.827248
-54.558887,-45.1282
-42.740417,-35.38222
-46.559135,-38.509674
-38.169594,-31.591227
-49.105133,-40.6809
-54.07138,-44.675224
-58.118683,-48.35375
-49.534,-41.108025
-49.012123,-40.62478
-55.812424,-46.39743
-59.328583,-49.064198
-53.034275,-43.882465
-52.389412,-43.305485
-46.837147,-38.67469
-56.571777,-46.88851
-48.06971,-39.770298
-54.04965,-44.936428
-41.374958,-34.27987
-52.78713,-43.694645
-71.16467,-59.099937
-45.174316,-37.329254
-50.449715,-41.80158
-52.52103,-43.28366
-53.692627,-44.581535
-49.49566,-40.98459
-52.98442,-44.120186
-52.00874,-43.05589
-62.19298,-51.434414
-38.5327,-32.067772
-55.416565,-45.71927
-56.230774,-46.56742
-60.81463,-50.349083
-50.760757,-42.11889
-53.647545,-44.46174
-60.649696,-50.236153
-51.595993,-42.596886
-49.292103,-40.791492
-58.77459,-48.89843
-54.664948,-45.312553
-63.243507,-52.38008
-50.47731,-41.913727
-59.39057,-49.23579
-40.330452,-33.438194
-50.910133,-42.317833
-46.148975,-38.23889
-42.0378,-34.873222
-52.851727,-43.775105
-45.91038,-37.956436
-47.824444,-39.69089
-50.8002,-42.029716
-52.051506,-43.16839
-45.429146,-37.732082
-52.35891,-43.397766
-47.727734,-39.63324
-43.702065,-36.193565
-41.671158,-34.421803
-50.823555,-42.09852
-49.258053,-40.835613
-45.83372,-38.00074
-46.508175,-38.647064
-42.304504,-35.123856
-65.82877,-54.589226
-51.33453,-42.564236
-62.017876,-51.274757
-54.864395,-45.380337
-65.38144,-54.197723
-46.301517,-38.407764
-63.000587,-52.37402
-56.77595,-47.312904
-43.244537,-35.78685
-53.20308,-44.076496
-51.98497,-43.221912
-47.31984,-39.232407
-57.105957,-47.312405
-51.116226,-42.348354
-41.659046,-34.518253
-64.87623,-53.69216
-51.508286,-42.60803
-50.567158,-41.89647
-44.0933,-36.553585
-43.697124,-36.224026
-53.626877,-44.306694
-58.26049,-48.32457
-52.193558,-43.357006
-60.944805,-50.478134
-57.829033,-47.94954
-56.863213,-47.08736
-47.832962,-39.65489
-48.148342,-39.781197
-45.232918,-37.450737
-50.140854,-41.63112
-46.468376,-38.445908
-50.515556,-41.86752
-46.518826,-38.59562
-53.773827,-44.478157
-48.589188,-40.206543
-59.983715,-49.654205
-43.4594,-36.097244
-47.840275,-39.737408
-50.923935,-42.325638
-51.4543,-42.620773
-53.13865,-44.09884
-49.570404,-41.18952
-63.52674,-52.556755
-50.785397,-42.06541
-61.727848,-51.29279
-60.49519,-50.128098
-52.247604,-43.3532
-57.989998,-48.249256
-54.985775,-45.406944
-57.79757,-47.92374
-57.97373,-48.159744
-54.525646,-45.2413
-54.57712,-45.25429
-53.062916,-43.831985
-55.990963,-46.45021
-50.93398,-42.42216
-49.563663,-41.003468
-56.152,-46.62205
-50.51573,-41.807045
-48.655895,-40.434456
-54.224724,-44.72323
-61.223774,-50.73808
-60.97898,-50.638504
-50.101486,-41.404892
-50.570614,-41.928524
-60.841793,-50.80307
-58.635147,-48.454185
-57.16936,-47.32241
-52.709812,-43.62854
-54.89144,-45.43233
-54.865498,-45.49586
-53.24776,-44.29068
-51.911533,-43.095146
-61.891678,-51.369762
-50.36227,-42.006264
-40.587456,-33.62327
-53.817585,-44.626003
-43.285286,-35.906673
-35.05968,-29.01964
-46.052765,-38.22949
-49.81274,-41.19264
-57.460663,-47.565643
-52.182625,-42.98612
-62.178043,-51.416058
-48.464245,-40.155174
-60.777786,-50.43033
-55.705498,-46.203537
-44.718716,-37.006786
-37.780956,-31.357178
-63.632923,-52.9156
-57.362373,-47.543045
-41.880863,-34.743504
-52.002037,-43.050083
