grain_R,grain_asp
-40.866592,-33.862057
-52.169266,-43.30199
-47.642776,-39.60811
-55.39841,-45.970467
-44.11816,-36.72221
-57.534763,-47.646667
-44.882774,-37.345974
-60.080418,-49.85638
-56.49751,-46.755596
-52.24632,-43.549824
-53.2099,-44.256695
-52.58639,-43.454063
-55.392693,-46.02242
-49.215874,-40.758247
-59.98358,-49.80971
-42.805626,-35.383926
-56.781864,-47.089687
-56.915607,-47.28553
-55.22491,-45.85039
-50.839058,-42.32289
-56.43745,-46.746414
-48.920967,-40.50989
-41.976933,-34.692616
-54.969807,-45.580482
-54.938446,-45.54035
-45.914562,-38.14055
-56.687176,-47.05959
-58.057133,-47.774654
-45.044548,-37.468212
-56.075886,-46.463135
-60.02171,-49.77219
-41.948692,-34.574795
-48.471607,-40.130318
-56.83019,-47.09732
-49.40144,-41.08366
-54.894787,-45.266624
-44.949867,-37.22148
-51.411198,-42.483395
-45.972473,-38.0363
-53.605858,-44.618687
-42.569,-35.424892
-55.197403,-45.90689
-50.376335,-41.77501
-52.942013,-43.77148
-52.733738,-43.90636
-52.78921,-43.505817
-52.854446,-43.910473
-53.175545,-44.106197
-42.649002,-35.43813
-56.671246,-46.855755
-60.630047,-50.402245
-47.98052,-39.85595
-53.415802,-44.423145
-52.55899,-43.719925
-48.323177,-39.974777
-49.505848,-41.028652
-53.30065,-44.24898
-49.128532,-40.897964
-49.32983,-40.737923
-63.525887,-52.78716
-50.6474,-41.96322
-43.76421,-36.26593
-48.13117,-39.799942
-39.388817,-32.858574
-60.511684,-50.19875
-64.99471,-53.92774
-53.40625,-44.332497
-55.97287,-46.395775
-57.02334,-47.130356
-49.43598,-40.998775
-55.68585,-45.9481
-65.90089,-54.70365
-52.968357,-43.931786
-61.562244,-50.90112
-50.701,-42.171165
-53.708027,-44.657234
-44.26503,-36.581875
-51.178543,-42.521305
-68.3755,-56.55253
-46.18128,-38.33949
-48.221607,-39.86281
-48.38929,-39.874985
-43.49665,-36.087288
-46.100266,-38.27333
-44.734238,-37.10077
-73.806366,-61.096973
-64.09006,-53.10169
-50.355427,-41.838955
-44.914234,-37.203373
-51.52821,-42.751335
-51.16629,-42.223907
-56.982372,-47.234173
-56.546032,-46.751266
-39.648666,-32.95315
-47.537647,-39.401062
-49.561554,-40.80021
-52.704678,-43.727856
-52.459408,-43.389027
-48.940403,-40.717922
-54.05847,-44.828846
-47.06668,-39.211628
-50.61366,-41.84158
-44.68153,-37.119076
-45.536457,-37.72604
-58.53102,-48.457504
-47.461975,-39.12004
-48.527386,-40.247875
-55.1249,-45.63922
-57.943207,-48.189987
-49.38399,-40.870697
-61.418354,-50.85169
-48.6161,-40.35668
-47.550285,-39.30419
-55.83022,-46.166416
-58.08126,-48.14554
-56.44959,-46.685345
-61.77466,-51.241886
-46.987663,-38.847736
-58.357384,-48.34074
-56.731186,-47.088184
-56.03356,-46.31515
-44.685116,-36.924923
-45.5949,-37.645817
-54.53249,-45.348972
-45.98514,-38.061436
-64.16899,-53.09092
-61.42196,-50.93243
-46.789326,-38.763863
-47.48094,-39.327663
-49.758793,-41.395363
-53.952915,-44.69796
-52.496387,-43.6265
-42.139107,-35.092712
-51.249725,-42.554077
-53.09282,-44.13002
-55.274616,-45.619007
-57.266712,-47.461697
-41.938343,-34.707558
-45.981316,-38.152027
-65.61951,-54.510292
-38.43891,-31.833946
-59.499252,-49.421196
-52.01023,-43.17072
-52.768963,-43.621677
-45.455837,-37.74875
-48.383625,-40.21111
-53.056843,-44.025055
-52.212612,-43.176464
-51.25102,-42.597454
-52.62038,-43.49524
-48.44488,-40.399094
-46.633156,-38.615147
-65.728035,-54.621056
-56.770763,-47.116295
-49.525467,-40.905224
-51.81393,-42.975388
-56.1648,-46.695312
-42.664337,-35.410973
-45.485786,-37.717438
-51.22447,-42.548573
-51.75955,-42.69145
-42.806145,-35.5431
-39.74667,-32.930256
-52.95473,-43.747513
-55.182774,-45.653793
-51.710644,-42.868057
-52.270317,-43.211624
-73.13987,-60.44075
-51.973057,-43.20054
-60.431744,-50.065323
-55.0952,-45.630943
-50.426075,-41.56552
-57.589836,-47.77828
-46.31339,-38.4928
-55.94548,-46.272522
-41.94987,-34.72399
-57.714222,-47.89357
-44.6242,-36.997684
-57.752193,-48.02948
-54.218285,-44.822998
-45.811573,-38.13893
-58.651215,-48.32523
-44.975582,-37.39962
-54.78356,-45.560947
-58.774467,-48.729034
-48.774513,-40.351906
-57.11901,-47.26331
-51.310097,-42.393124
-45.511074,-37.796227
-48.23956,-40.089317
-44.420273,-36.769165
-50.9882,-41.99478
-43.652275,-36.24021
-54.28979,-45.03329
-46.238544,-38.455124
-53.429844,-44.1486
-53.931274,-44.904964
-52.808018,-43.514614
-51.986084,-43.063866
-48.287743,-39.971237
-60.35903,-50.102573
-58.573265,-48.51718
-45.749176,-37.980675
-63.81817,-52.9364
-66.18845,-54.86652
-62.419754,-51.773926
-40.77156,-33.798832
-42.216015,-34.99289
-54.30287,-45.114426
-64.89359,-53.912247
-38.934864,-32.387497
-57.0754,-47.30974
-70.66757,-58.726276
-51.243214,-42.393753
-45.603733,-37.835186
-49.304832,-40.954525
-52.16581,-43.173985
-50.438038,-41.794224
-46.799923,-38.84532
-48.161976,-39.756424
-58.522713,-48.3099
-45.97951,-38.199627
-55.729992,-46.269657
-47.77703,-39.53835
-46.661713,-38.483356
-54.0465,-44.824688
-60.84212,-50.3651
-54.701015,-45.37307
-44.150475,-36.675556
-64.31712,-53.408577
-55.015476,-45.630478
-47.261154,-39.261066
-49.149193,-40.79882
-45.437916,-37.559418
-47.519745,-39.45194
-55.0917,-45.65506
-42.873177,-35.481697
-51.227898,-42.615368
-49.109257,-40.80272
-50.959087,-42.100716
-55.650208,-46.054363
-51.87993,-42.919632
-51.0686,-42.44699
-35.512188,-29.478834
-55.306694,-45.728096
-59.236336,-48.997322
-49.827923,-41.11871
-47.899044,-39.579514
-45.525692,-37.910927
-59.402386,-49.14629
-57.01589,-47.22074
-42.628998,-35.24334
-66.79539,-55.38207
-42.629375,-35.18443
-64.63048,-53.613804
-56.60504,-46.746174
-62.35842,-51.707767
-57.480034,-47.663677
-51.911316,-43.115646
-67.71074,-56.127285
-68.314674,-56.75351
-55.31418,-45.746117
-45.493053,-37.79262
-61.460873,-50.941765
-51.272247,-42.552803
-61.265213,-50.68862
-58.3133,-48.33802
-46.415302,-38.47611
-51.81838,-43.08594
-50.67881,-42.162933
-51.216908,-42.56333
-51.922462,-43.023544
-64.926674,-53.641808
-45.33288,-37.66192
-48.518417,-40.097164
-52.220024,-43.307137
-53.894688,-44.767586
-49.040215,-40.78315
-50.033108,-41.548447
-49.065834,-40.75858
-50.204735,-41.491734
-67.82568,-56.332523
-61.17187,-50.819256
-39.557095,-32.857025
-46.710335,-38.624104
-59.601143,-49.44875
-51.28523,-42.43682
-56.390083,-46.64281
-54.991425,-45.563217
-44.47564,-36.97057
-55.63696,-46.119766
-53.214302,-44.27219
-48.457764,-39.99281
-39.761948,-33.05126
-45.517902,-37.763138
-56.48265,-46.84576
-59.188293,-49.09359
-46.586998,-38.578106
-53.727142,-44.6361
-59.980392,-49.958576
-52.512012,-43.430416
-66.45915,-55.074593
-47.868084,-39.626072
-55.972008,-46.38687
-60.877365,-50.503487
-52.16676,-43.121273
-49.047535,-40.6765
-60.090923,-49.589798
-47.368706,-39.003887
-62.995365,-52.2578
-59.943203,-49.62724
-47.553734,-39.60139
-49.296085,-40.80744
-49.119663,-40.762524
-42.74292,-35.514534
-55.37366,-45.81454
-43.201214,-35.870068
-55.713207,-46.13998
-51.939693,-43.064167
-67.30672,-55.92858
-54.020386,-44.906006
-49.399097,-40.816055
-53.1793,-44.40969
-62.831463,-52.071396
-51.414875,-42.74425
-53.341846,-44.21591
-52.042107,-43.239513
-61.819393,-51.097378
-51.296246,-42.624874
-47.872734,-39.605534
-47.940247,-39.657146
-43.18741,-35.695614
-55.34095,-45.99321
-57.72844,-47.92731
-44.205997,-36.57886
-43.224525,-35.6834
-56.168705,-46.509277
-44.902946,-37.307182
-65.15172,-54.047363
-56.911407,-47.069683
-49.178684,-40.69833
-47.800373,-39.550728
-63.09769,-52.13912
-52.915657,-43.93853
-46.86901,-38.88471
-53.921307,-44.846416
-47.46972,-39.399746
-53.07987,-43.988853
-47.771816,-39.51995
-47.988686,-39.77435
-54.80324,-45.489918
-62.11436,-51.46499
-39.162834,-32.52549
-49.062183,-40.688274
-51.0674,-42.40139
-43.02046,-35.718674
-50.089066,-41.43523
-45.20954,-37.642426
-45.70477,-37.89965
-56.189793,-46.718956
-57.619076,-47.70726
-51.445004,-42.705193
-59.625656,-49.454285
-50.89031,-42.016945
-43.235832,-35.6931
-52.78194,-43.931194
-53.75556,-44.558834
-37.621178,-31.229588
-54.554966,-45.322205
-60.302914,-49.83221
-57.432503,-47.56328
-49.07884,-40.88542
-57.606224,-47.930393
-56.74826,-46.973385
-52.16406,-43.278
-50.093773,-41.36003
-46.308887,-38.37174
-56.16373,-46.68433
-50.251434,-41.716736
-58.407154,-48.577652
-47.710224,-39.691902
-51.80331,-42.740932
-50.43657,-41.676216
-49.524536,-41.054375
-55.845737,-46.282387
-44.014587,-36.458904
-53.680653,-44.668205
-41.456226,-34.320568
-63.360416,-52.66432
-52.20239,-43.39186
-48.76592,-40.4352
-47.4551,-39.368618
-43.62041,-36.181034
-48.26442,-39.9908
-53.123,-43.905117
-52.863724,-43.807068
-61.685234,-50.929493
-64.88318,-53.631683
-47.112686,-39.00555
-43.890408,-36.538044
-52.655773,-43.706627
-53.146004,-44.212082
-53.894222,-44.6056
-48.323067,-40.152187
-53.874172,-44.478054
-54.27285,-44.81598
-52.769554,-43.823784
-48.59179,-40.46352
-52.205284,-43.32677
-53.10747,-44.299145
-60.444603,-50.14784
-51.470684,-42.60239
-61.25027,-50.835705
-50.85579,-42.039124
-54.567158,-45.11062
-46.21272,-38.16812
-53.066776,-44.10488
-58.54003,-48.46262
-55.753418,-46.114338
-50.685177,-42.166157
-54.530655,-45.24399
-47.840282,-39.560005
-65.09883,-53.835865
-36.615765,-30.389065
-43.13848,-35.902958
-60.108585,-49.82642
-50.785103,-42.08513
-48.18958,-40.021133
-52.74746,-43.78422
-50.570156,-42.018562
-46.480247,-38.688404
-54.98353,-45.70077
-56.41083,-47.014923
-53.686813,-44.60227
-61.13935,-50.65446
-48.125973,-39.870087
-37.295406,-30.948254
-49.517273,-41.127083
-55.62623,-45.924644
-57.55069,-47.65743
-51.210827,-42.64321
-43.01078,-35.684246
-53.327858,-44.132626
-58.506466,-48.435787
-50.7844,-42.2868
-45.630634,-37.886013
-56.38755,-46.667984
-54.42174,-45.00343
-54.947918,-45.52788
-49.0008,-40.771706
-37.93131,-31.491692
-59.09499,-48.969124
-42.64495,-35.39695
-49.213783,-40.914135
-64.01071,-53.160427
-44.75113,-37.1885
-60.427677,-49.929485
-50.20479,-41.761463
-60.775314,-50.460384
-70.40687,-58.620453
-47.64465,-39.284992
-43.00793,-35.79789
-46.399174,-38.549458
-48.96528,-40.748783
-49.92523,-41.285995
-54.481915,-45.07997
-50.289455,-41.60117
-46.907005,-38.88267
-48.833168,-40.376614
-59.460285,-49.14663
-47.31315,-39.385117
-53.8395,-44.74626
-40.938026,-33.72881
-60.71263,-50.02297
-49.377125,-40.83944
-49.934505,-41.336018
-56.587337,-46.890083
-43.439568,-36.064613
-50.593174,-42.12816
-57.75769,-47.808712
-55.07068,-45.754807
-47.947525,-39.7054
-56.23974,-46.382767
-52.53455,-43.452156
-66.01801,-54.65183
-59.16336,-48.97656
-47.95058,-39.774525
-63.15671,-52.217472
-59.462826,-49.476124
-51.845333,-42.96613
-60.183956,-49.778454
-47.587643,-39.505787
-71.68839,-59.72809
-58.23901,-48.11554
-47.111477,-38.89584
-50.732887,-42.07497
-59.30337,-49.14966
-47.564724,-39.417683
-45.03153,-37.21938
-46.752243,-38.74029
-49.592567,-41.065918
-54.81074,-45.792683
-44.46993,-36.690666
-51.753773,-42.889072
-62.009884,-51.6386
-46.696262,-38.76737
-56.826565,-46.955906
-51.26631,-42.34063
-65.97371,-54.627136
-54.551968,-45.298397
-43.645412,-36.252052
-49.193874,-40.79764
-45.91031,-37.977905
-53.08713,-43.999077
-46.21901,-38.59164
-41.52245,-34.357212
-42.035175,-34.690063
-47.712643,-39.68265
-55.224426,-45.583683
-60.863724,-50.496506
-57.947582,-47.77508
-51.673813,-42.914658
-62.62235,-51.711914
-58.215607,-48.393803
-52.11518,-43.07747
-53.443253,-44.44575
-56.261913,-46.80373
-43.83008,-36.26194
-50.708054,-41.865917
-55.69918,-46.02985
-51.335938,-42.482
-50.611336,-41.928158
-47.56531,-39.40559
-46.770676,-38.98317
-46.19237,-38.337967
-53.661823,-44.4108
-53.645348,-44.541718
-45.33629,-37.560757
-47.151886,-39.13453
-54.78417,-45.399914
-40.428654,-33.55572
-66.182014,-54.886047
-49.51898,-41.01755
-40.63895,-33.808178
-64.374405,-53.277752
-58.14602,-48.414402
-67.80096,-56.46432
-58.289345,-48.219215
-37.00309,-30.820213
-67.63284,-56.24925
-50.1612,-41.63618
-52.66092,-43.59436
-46.727253,-38.836514
-64.744865,-53.734917
-46.646782,-38.595325
-48.607353,-40.3013
-43.596657,-36.198914
-52.2147,-43.17593
-48.356575,-40.106216
-53.464897,-44.410885
-58.22613,-48.412415
-48.7763,-40.335308
-64.225914,-53.351192
-46.03542,-38.05329
-56.56872,-46.97495
-58.633133,-48.5827
-52.695248,-43.772526
-56.93874,-47.31081
-51.001812,-42.480515
-48.180252,-39.826473
-58.045605,-48.100414
-54.925007,-45.537758
-52.45002,-43.567474
-36.830223,-30.48413
-46.485603,-38.610565
-49.82642,-41.30053
-49.566124,-41.205677
-68.72876,-56.969494
-45.0074,-37.20174
-52.31326,-43.472485
-54.439575,-45.3434
-60.066746,-49.855446
-54.017403,-44.84258
-46.47731,-38.510384
-50.217,-41.76862
-62.031975,-51.409943
-44.74994,-37.086887
-47.901646,-39.69788
-60.94528,-50.567093
-48.870655,-40.633003
-50.03094,-41.495064
-47.3832,-39.487385
-61.577557,-51.0368
-47.715126,-39.45952
-48.154507,-39.89049
-60.802063,-50.277893
-56.576828,-46.86903
-50.5431,-41.97176
-60.903053,-50.246265
-55.626328,-45.95287
-56.515026,-46.869846
-48.52171,-40.18853
-48.217426,-40.08135
-64.877655,-53.737137
-49.519444,-40.980026
-47.615177,-39.293224
-46.69094,-38.808765
-49.448143,-40.915516
-47.66012,-39.599705
-46.77862,-38.694542
-43.328426,-36.098484
-50.70577,-41.923088
-64.33255,-53.313248
-48.89879,-40.392757
-47.482826,-39.36708
-60.713726,-50.282204
-52.35049,-43.537415
-52.919888,-43.978554
-55.236126,-45.803177
-48.12725,-39.879013
-53.146423,-44.073704
-39.000378,-32.258354
-52.70869,-43.67902
-63.349285,-52.458263
-58.846123,-48.822533
-56.981003,-47.24226
-44.667824,-36.801945
-38.88541,-32.33908
-56.05775,-46.738453
-56.048668,-46.472862
-53.81262,-44.548824
-45.845566,-38.315052
-40.423313,-33.639317
-50.34568,-41.736946
-44.13476,-36.47208
-50.540565,-41.7327
-43.236275,-35.951984
-48.238235,-39.983784
-45.27084,-37.581383
-49.979313,-41.259834
-54.287163,-45.125156
-58.217033,-48.298485
-35.060436,-29.209555
-44.004665,-36.46516
-45.309364,-37.617836
-60.785862,-50.34972
-49.69151,-41.42649
-42.334957,-35.126434
-49.53485,-41.068184
-44.599884,-36.814465
-50.83751,-42.179497
-49.790367,-41.395668
-43.688995,-36.10642
-65.91657,-54.821472
-55.471214,-45.860607
-48.92286,-40.731003
-52.402927,-43.30727
-67.16675,-55.83493
-52.20882,-43.178688
-52.892353,-43.831093
-42.90915,-35.578793
-57.28442,-47.538517
-61.497955,-51.027966
-54.14186,-44.663914
-48.8872,-40.48001
-54.173195,-45.034035
-44.88123,-37.21351
-48.442123,-40.243023
-49.10819,-40.652866
-40.288845,-33.409935
-56.56376,-46.92583
-63.858757,-52.931026
-62.621265,-51.77058
-48.419674,-40.01436
-55.164627,-45.71211
-64.58808,-53.789665
-71.38418,-59.15396
-48.416256,-39.926346
-49.975193,-41.40938
-54.660126,-45.33796
-56.642857,-46.96831
-55.42761,-45.72836
-48.027008,-40.094173
-53.03403,-43.764164
-56.66614,-46.834915
-48.225418,-39.90918
-45.19935,-37.450523
-43.827667,-36.34034
-66.134514,-54.7079
-56.16706,-46.451454
-65.60721,-54.380463
-54.046055,-44.75465
-51.275726,-42.61639
-60.48131,-49.972343
-56.451733,-46.832436
-43.355335,-36.106552
-59.297096,-49.274143
-53.087124,-44.008698
-47.80144,-39.392162
-48.230373,-40.14301
-58.440224,-48.505615
-49.407715,-40.901
-44.01514,-36.591827
-62.030388,-51.465496
-59.165146,-48.696907
-41.854237,-34.644207
-62.95016,-51.972794
-55.53016,-45.972893
-39.81924,-32.98488
-62.46942,-51.745186
-48.173702,-40.02401
-41.86928,-34.734596
-47.986504,-39.858433
-64.50209,-53.512043
-35.918037,-29.846258
-47.970585,-39.81906
-51.389763,-42.55852
-52.839878,-43.950108
-58.098934,-47.943386
-56.86172,-47.09419
-45.625427,-37.708374
-44.628513,-36.89197
-49.569225,-40.994953
-37.907307,-31.464315
-47.91726,-39.62891
-60.634174,-50.0399
-47.91871,-39.817066
-48.97821,-40.614517
-64.29439,-53.25406
-47.16386,-39.170155
-38.913322,-32.41892
-37.50463,-31.042315
-51.76837,-43.03079
-50.261898,-41.656715
-52.998302,-43.958458
-57.703068,-47.69852
-49.56483,-41.08497
-38.78467,-32.29155
-45.49153,-37.827477
-46.99707,-38.88184
-55.717022,-46.3069
-44.03767,-36.473022
-45.93227,-38.152237
-43.012787,-35.6948
-53.831226,-44.699627
-47.25341,-39.262894
-49.356865,-40.816784
-54.032246,-44.908913
-44.31785,-36.89004
-45.76881,-37.899616
-38.737526,-31.992558
-50.421738,-41.537918
-58.907288,-48.88515
-54.278435,-44.90487
-56.967407,-47.120277
-58.86481,-48.954605
-63.848698,-52.824944
-59.07656,-49.013668
-37.93075,-31.480782
-49.392048,-41.024826
-54.68287,-45.442875
-47.049934,-39.08249
-55.45099,-45.91275
-56.824715,-47.11164
-46.640213,-38.752045
-56.523594,-46.654346
-72.166336,-59.666943
-52.034336,-43.200134
-44.334373,-36.91889
-59.546852,-49.384323
-36.006516,-29.79949
-40.215954,-33.295185
-51.823658,-43.08851
-50.318867,-41.86237
-49.71039,-41.228313
-45.710316,-38.067074
-53.442993,-44.039967
-49.952194,-41.55582
-54.83293,-45.638107
-54.937073,-45.579815
-58.152554,-48.055237
-55.5486,-46.10835
-67.01891,-55.27455
-68.40811,-56.812485
-57.956547,-48.012344
-54.868137,-45.488472
-51.68532,-43.082527
-57.86282,-47.98852
-50.07407,-41.601017
-50.648106,-41.99296
-44.81836,-37.082752
-55.862366,-46.44509
-48.576145,-40.296116
-45.911,-37.927498
-49.582184,-41.105286
-60.03193,-49.66643
-46.000374,-38.267136
-57.014503,-47.144394
-49.771267,-41.26084
-51.050907,-42.155586
-73.02017,-60.27032
-52.85243,-43.824665
-48.975075,-40.67373
-60.295067,-50.039883
-47.739925,-39.471577
-51.27859,-42.413742
-50.258644,-41.51883
-58.138584,-48.21665
-59.35151,-49.263348
-40.378437,-33.561146
-42.133286,-35.062458
-51.485035,-42.873035
-50.020916,-41.326588
-56.445847,-46.552692
-57.188484,-47.46178
-35.377316,-29.32786
-45.79666,-37.976612
-45.430992,-37.73507
-46.255188,-38.428593
-53.69021,-44.580196
-44.660614,-36.8988
-52.89681,-43.91966
-52.144413,-43.185246
-48.042324,-39.72994
-49.109364,-40.585976
-63.125866,-52.379436
-56.098495,-46.701405
-47.950115,-39.80504
-51.902386,-43.17911
-55.021553,-45.523895
-47.812874,-39.657143
-42.45327,-35.317387
-45.862602,-38.366467
-41.81699,-34.73101
-50.436214,-42.015697
-55.562927,-46.035618
-49.02546,-40.66727
-51.40065,-42.728077
-43.238655,-35.917572
-59.179447,-49.184418
-53.26985,-44.065624
-47.330685,-39.331455
-48.053497,-39.810974
-60.03962,-49.763966
-54.69772,-45.41095
-48.168266,-39.805023
-55.737366,-46.100533
-55.6224,-46.086643
-46.88315,-38.83229
-66.46329,-55.0766
-60.06531,-49.797504
-48.20528,-39.864876
-46.51288,-38.628616
-61.390625,-51.01963
-47.889233,-39.853367
-43.058994,-35.66448
-51.923542,-43.056213
-48.426037,-40.061935
-58.522427,-48.546955
-51.851665,-42.920162
-58.782227,-48.59921
-58.611553,-48.55751
-51.18784,-42.449005
-77.64091,-64.291855
-59.028645,-48.87378
-46.69825,-38.781223
-80.8174,-67.18659
-55.009605,-45.70119
-49.386627,-40.999165
-51.821266,-43.152332
-46.11247,-38.387764
-61.34987,-50.87217
-56.451233,-46.791676
-51.928864,-42.99726
-56.62748,-47.034935
-51.808895,-43.085922
-57.954124,-47.818386
-55.44897,-46.00792
-38.09048,-31.577845
-52.26075,-43.366604
-50.51816,-41.928707
-50.206005,-41.52254
-52.88758,-43.983616
-60.253815,-49.889828
-60.369396,-49.86814
-50.751755,-42.169415
-46.90681,-38.982353
-47.027332,-38.912903
